series_id,obs_date,value
WDI:GC.REV.XGRT.CN:CZE,2024-12-31,2944210000000.0
WDI:GC.REV.XGRT.CN:DEU,1972-12-31,105305675851.17355
WDI:GC.REV.XGRT.CN:DEU,1973-12-31,122883890726.69925
WDI:GC.REV.XGRT.CN:DEU,1974-12-31,132097370425.85455
WDI:GC.REV.XGRT.CN:DEU,1975-12-31,138437389752.68845
WDI:GC.REV.XGRT.CN:DEU,1976-12-31,153326209333.12192
WDI:GC.REV.XGRT.CN:DEU,1977-12-31,166619798244.22382
WDI:GC.REV.XGRT.CN:DEU,1978-12-31,178246575622.62527
WDI:GC.REV.XGRT.CN:DEU,1979-12-31,191463470751.5479
WDI:GC.REV.XGRT.CN:DEU,1980-12-31,216363385365.80353
WDI:GC.REV.XGRT.CN:DEU,1981-12-31,229749006815.52124
WDI:GC.REV.XGRT.CN:DEU,1982-12-31,244269696241.49313
WDI:GC.REV.XGRT.CN:DEU,1983-12-31,250834683996.05295
WDI:GC.REV.XGRT.CN:DEU,1984-12-31,267916945746.81836
WDI:GC.REV.XGRT.CN:DEU,1985-12-31,281767842808.42377
WDI:GC.REV.XGRT.CN:DEU,1986-12-31,292632795283.8436
WDI:GC.REV.XGRT.CN:DEU,1987-12-31,300936175434.47046
WDI:GC.REV.XGRT.CN:DEU,1988-12-31,309147523046.4819
WDI:GC.REV.XGRT.CN:DEU,1989-12-31,334931972615.2069
WDI:GC.REV.XGRT.CN:DEU,1990-12-31,357249863229.4218
WDI:GC.REV.XGRT.CN:DEU,1991-12-31,453160000000.0
WDI:GC.REV.XGRT.CN:DEU,1992-12-31,502704000000.0
WDI:GC.REV.XGRT.CN:DEU,1993-12-31,516249000000.0
WDI:GC.REV.XGRT.CN:DEU,1994-12-31,551576000000.0
WDI:GC.REV.XGRT.CN:DEU,1995-12-31,570090000000.0
WDI:GC.REV.XGRT.CN:DEU,1996-12-31,574013000000.0
WDI:GC.REV.XGRT.CN:DEU,1997-12-31,585765000000.0
WDI:GC.REV.XGRT.CN:DEU,1998-12-31,596789000000.0
WDI:GC.REV.XGRT.CN:DEU,1999-12-31,626280000000.0
WDI:GC.REV.XGRT.CN:DEU,2000-12-31,639052000000.0
WDI:GC.REV.XGRT.CN:DEU,2001-12-31,638292000000.0
WDI:GC.REV.XGRT.CN:DEU,2002-12-31,643719000000.0
WDI:GC.REV.XGRT.CN:DEU,2003-12-31,660995000000.0
WDI:GC.REV.XGRT.CN:DEU,2004-12-31,648304000000.0
WDI:GC.REV.XGRT.CN:DEU,2005-12-31,654341000000.0
WDI:GC.REV.XGRT.CN:DEU,2006-12-31,676784000000.0
WDI:GC.REV.XGRT.CN:DEU,2007-12-31,703429000000.0
WDI:GC.REV.XGRT.CN:DEU,2008-12-31,723734000000.0
WDI:GC.REV.XGRT.CN:DEU,2009-12-31,722381000000.0
WDI:GC.REV.XGRT.CN:DEU,2010-12-31,732739000000.0
WDI:GC.REV.XGRT.CN:DEU,2011-12-31,782619000000.0
WDI:GC.REV.XGRT.CN:DEU,2012-12-31,804686000000.0
WDI:GC.REV.XGRT.CN:DEU,2013-12-31,829172000000.0
WDI:GC.REV.XGRT.CN:DEU,2014-12-31,863270000000.0
WDI:GC.REV.XGRT.CN:DEU,2015-12-31,891619000000.0
WDI:GC.REV.XGRT.CN:DEU,2016-12-31,920915000000.0
WDI:GC.REV.XGRT.CN:DEU,2017-12-31,966002000000.0
WDI:GC.REV.XGRT.CN:DEU,2018-12-31,1005685000000.0
WDI:GC.REV.XGRT.CN:DEU,2019-12-31,1045249000000.0
WDI:GC.REV.XGRT.CN:DEU,2020-12-31,1018169000000.0
WDI:GC.REV.XGRT.CN:DEU,2021-12-31,1076184000000.0
WDI:GC.REV.XGRT.CN:DEU,2022-12-31,1139725000000.0
WDI:GC.REV.XGRT.CN:DEU,2023-12-31,1199060000000.0
WDI:GC.REV.XGRT.CN:DEU,2024-12-31,1271457000000.0
WDI:GC.REV.XGRT.CN:DNK,1972-12-31,53192000000.0
WDI:GC.REV.XGRT.CN:DNK,1973-12-31,58115000000.0
WDI:GC.REV.XGRT.CN:DNK,1974-12-31,66710000000.0
WDI:GC.REV.XGRT.CN:DNK,1975-12-31,69649000000.0
WDI:GC.REV.XGRT.CN:DNK,1976-12-31,79981000000.0
WDI:GC.REV.XGRT.CN:DNK,1977-12-31,90212000000.0
WDI:GC.REV.XGRT.CN:DNK,1978-12-31,105000000000.0
WDI:GC.REV.XGRT.CN:DNK,1979-12-31,119781000000.0
WDI:GC.REV.XGRT.CN:DNK,1980-12-31,132732000000.0
WDI:GC.REV.XGRT.CN:DNK,1981-12-31,145471000000.0
WDI:GC.REV.XGRT.CN:DNK,1982-12-31,162858000000.0
WDI:GC.REV.XGRT.CN:DNK,1983-12-31,187972000000.0
WDI:GC.REV.XGRT.CN:DNK,1984-12-31,218434000000.0
WDI:GC.REV.XGRT.CN:DNK,1985-12-31,246519000000.0
WDI:GC.REV.XGRT.CN:DNK,1986-12-31,278986000000.0
WDI:GC.REV.XGRT.CN:DNK,1987-12-31,290204000000.0
WDI:GC.REV.XGRT.CN:DNK,1988-12-31,301923000000.0
WDI:GC.REV.XGRT.CN:DNK,1989-12-31,312040000000.0
WDI:GC.REV.XGRT.CN:DNK,1990-12-31,313993000000.0
WDI:GC.REV.XGRT.CN:DNK,1991-12-31,316105000000.0
WDI:GC.REV.XGRT.CN:DNK,1992-12-31,339141000000.0
WDI:GC.REV.XGRT.CN:DNK,1993-12-31,357900000000.0
WDI:GC.REV.XGRT.CN:DNK,1994-12-31,385219000000.0
WDI:GC.REV.XGRT.CN:DNK,1995-12-31,395042000000.0
WDI:GC.REV.XGRT.CN:DNK,1996-12-31,420673000000.0
WDI:GC.REV.XGRT.CN:DNK,1997-12-31,433247000000.0
WDI:GC.REV.XGRT.CN:DNK,1998-12-31,452537000000.0
WDI:GC.REV.XGRT.CN:DNK,1999-12-31,476165000000.0
WDI:GC.REV.XGRT.CN:DNK,2000-12-31,501936000000.0
WDI:GC.REV.XGRT.CN:DNK,2001-12-31,505348000000.0
WDI:GC.REV.XGRT.CN:DNK,2002-12-31,512242000000.0
WDI:GC.REV.XGRT.CN:DNK,2003-12-31,521136000000.0
WDI:GC.REV.XGRT.CN:DNK,2004-12-31,571472000000.0
WDI:GC.REV.XGRT.CN:DNK,2005-12-31,625254000000.0
WDI:GC.REV.XGRT.CN:DNK,2006-12-31,642052000000.0
WDI:GC.REV.XGRT.CN:DNK,2007-12-31,707316000000.0
WDI:GC.REV.XGRT.CN:DNK,2008-12-31,712180000000.0
WDI:GC.REV.XGRT.CN:DNK,2009-12-31,666723000000.0
WDI:GC.REV.XGRT.CN:DNK,2010-12-31,707939000000.0
WDI:GC.REV.XGRT.CN:DNK,2011-12-31,734391000000.0
WDI:GC.REV.XGRT.CN:DNK,2012-12-31,755882000000.0
WDI:GC.REV.XGRT.CN:DNK,2013-12-31,768987000000.0
WDI:GC.REV.XGRT.CN:DNK,2014-12-31,829232000000.0
WDI:GC.REV.XGRT.CN:DNK,2015-12-31,789822000000.0
WDI:GC.REV.XGRT.CN:DNK,2016-12-31,799335000000.0
WDI:GC.REV.XGRT.CN:DNK,2017-12-31,833969000000.0
WDI:GC.REV.XGRT.CN:DNK,2018-12-31,839744000000.0
WDI:GC.REV.XGRT.CN:DNK,2019-12-31,916323000000.0
WDI:GC.REV.XGRT.CN:DNK,2020-12-31,912305000000.0
WDI:GC.REV.XGRT.CN:DNK,2021-12-31,1035509000000.0
WDI:GC.REV.XGRT.CN:DNK,2022-12-31,1015567000000.0
WDI:GC.REV.XGRT.CN:DNK,2023-12-31,1039464000000.0
WDI:GC.REV.XGRT.CN:DNK,2024-12-31,1120608000000.0
WDI:GC.REV.XGRT.CN:DOM,1972-12-31,348200000.0
WDI:GC.REV.XGRT.CN:DOM,1973-12-31,386000000.0
WDI:GC.REV.XGRT.CN:DOM,1974-12-31,499100000.0
WDI:GC.REV.XGRT.CN:DOM,1975-12-31,684300000.0
WDI:GC.REV.XGRT.CN:DOM,1976-12-31,617000000.0
WDI:GC.REV.XGRT.CN:DOM,1977-12-31,671300000.0
WDI:GC.REV.XGRT.CN:DOM,1978-12-31,679200000.0
WDI:GC.REV.XGRT.CN:DOM,1979-12-31,731200000.0
WDI:GC.REV.XGRT.CN:DOM,1980-12-31,944400000.0
WDI:GC.REV.XGRT.CN:DOM,1981-12-31,977500000.0
WDI:GC.REV.XGRT.CN:DOM,1982-12-31,815800000.0
WDI:GC.REV.XGRT.CN:DOM,1983-12-31,984900000.0
WDI:GC.REV.XGRT.CN:DOM,1984-12-31,1243800000.0
WDI:GC.REV.XGRT.CN:DOM,1985-12-31,1715500000.0
WDI:GC.REV.XGRT.CN:DOM,1986-12-31,2239800000.0
WDI:GC.REV.XGRT.CN:DOM,1987-12-31,3002200000.0
WDI:GC.REV.XGRT.CN:DOM,1988-12-31,4639000000.0
WDI:GC.REV.XGRT.CN:DOM,1989-12-31,6070900000.0
WDI:GC.REV.XGRT.CN:DOM,1990-12-31,7261400000.0
WDI:GC.REV.XGRT.CN:DOM,1991-12-31,10770600000.0
WDI:GC.REV.XGRT.CN:DOM,1992-12-31,18246500000.0
WDI:GC.REV.XGRT.CN:DOM,1993-12-31,20661500000.0
WDI:GC.REV.XGRT.CN:DOM,1994-12-31,22176800000.0
WDI:GC.REV.XGRT.CN:DOM,1995-12-31,26019500000.0
WDI:GC.REV.XGRT.CN:DOM,1996-12-31,27646000000.0
WDI:GC.REV.XGRT.CN:DOM,1997-12-31,36408100000.0
WDI:GC.REV.XGRT.CN:DOM,1998-12-31,40376900000.0
WDI:GC.REV.XGRT.CN:DOM,1999-12-31,45438700000.0
WDI:GC.REV.XGRT.CN:DOM,2000-12-31,54285800000.0
WDI:GC.REV.XGRT.CN:DOM,2001-12-31,63097551869.0
WDI:GC.REV.XGRT.CN:DOM,2002-12-31,69618375835.45998
WDI:GC.REV.XGRT.CN:DOM,2003-12-31,83239608853.51984
WDI:GC.REV.XGRT.CN:DOM,2004-12-31,129513868384.15933
WDI:GC.REV.XGRT.CN:DOM,2005-12-31,161372813478.52985
WDI:GC.REV.XGRT.CN:DOM,2006-12-31,192740965243.1023
WDI:GC.REV.XGRT.CN:DOM,2007-12-31,240558011183.28867
WDI:GC.REV.XGRT.CN:DOM,2008-12-31,257772583057.35266
WDI:GC.REV.XGRT.CN:DOM,2009-12-31,243426436291.46902
WDI:GC.REV.XGRT.CN:DOM,2010-12-31,274612677607.12952
WDI:GC.REV.XGRT.CN:DOM,2011-12-31,303544993546.2997
WDI:GC.REV.XGRT.CN:DOM,2012-12-31,346990757376.0
WDI:GC.REV.XGRT.CN:DOM,2013-12-31,393730047458.21
WDI:GC.REV.XGRT.CN:DOM,2014-12-31,440052952163.72003
WDI:GC.REV.XGRT.CN:DOM,2015-12-31,464121734124.77594
WDI:GC.REV.XGRT.CN:DOM,2016-12-31,516034800853.12305
WDI:GC.REV.XGRT.CN:DOM,2017-12-31,563486276812.2941
WDI:GC.REV.XGRT.CN:DOM,2018-12-31,642552526206.132
WDI:GC.REV.XGRT.CN:DOM,2019-12-31,710926339025.448
WDI:GC.REV.XGRT.CN:DOM,2020-12-31,660704658908.861
WDI:GC.REV.XGRT.CN:DOM,2021-12-31,891720757206.364
WDI:GC.REV.XGRT.CN:DOM,2022-12-31,1023838773771.54
WDI:GC.REV.XGRT.CN:DOM,2023-12-31,1151004574643.81
WDI:GC.REV.XGRT.CN:DOM,2024-12-31,1295202069553.17
WDI:GC.REV.XGRT.CN:ECU,2013-12-31,29517536034.8722
WDI:GC.REV.XGRT.CN:ECU,2014-12-31,29675308295.2436
WDI:GC.REV.XGRT.CN:ECU,2015-12-31,29985146893.8583
WDI:GC.REV.XGRT.CN:ECU,2016-12-31,27974278241.480637
WDI:GC.REV.XGRT.CN:ECU,2017-12-31,29236600212.3708
WDI:GC.REV.XGRT.CN:ECU,2018-12-31,33540134793.6661
WDI:GC.REV.XGRT.CN:ECU,2019-12-31,31912921525.614597
WDI:GC.REV.XGRT.CN:ECU,2020-12-31,25999758078.9975
WDI:GC.REV.XGRT.CN:ECU,2021-12-31,31801619693.5867
WDI:GC.REV.XGRT.CN:ECU,2022-12-31,35957764664.81699
WDI:GC.REV.XGRT.CN:EGY,1975-12-31,1985000000.0
WDI:GC.REV.XGRT.CN:EGY,1976-12-31,2201000000.0
WDI:GC.REV.XGRT.CN:EGY,1977-12-31,3241000000.0
WDI:GC.REV.XGRT.CN:EGY,1978-12-31,3716000000.0
WDI:GC.REV.XGRT.CN:EGY,1979-12-31,4343000000.0
WDI:GC.REV.XGRT.CN:EGY,1981-12-31,7884000000.0
WDI:GC.REV.XGRT.CN:EGY,1982-12-31,9110000000.0
WDI:GC.REV.XGRT.CN:EGY,1983-12-31,10614000000.0
WDI:GC.REV.XGRT.CN:EGY,1984-12-31,11950000000.0
WDI:GC.REV.XGRT.CN:EGY,1985-12-31,13026000000.0
WDI:GC.REV.XGRT.CN:EGY,1986-12-31,14840000000.0
WDI:GC.REV.XGRT.CN:EGY,1987-12-31,15503000000.0
WDI:GC.REV.XGRT.CN:EGY,1988-12-31,18911000000.0
WDI:GC.REV.XGRT.CN:EGY,1989-12-31,21325000000.0
WDI:GC.REV.XGRT.CN:EGY,1990-12-31,22079000000.0
WDI:GC.REV.XGRT.CN:EGY,1991-12-31,33067000000.0
WDI:GC.REV.XGRT.CN:EGY,1992-12-31,45418000000.0
WDI:GC.REV.XGRT.CN:EGY,1993-12-31,54058000000.0
WDI:GC.REV.XGRT.CN:EGY,1994-12-31,64590000000.0
WDI:GC.REV.XGRT.CN:EGY,1995-12-31,70926000000.0
WDI:GC.REV.XGRT.CN:EGY,1996-12-31,65752000000.0
WDI:GC.REV.XGRT.CN:EGY,1997-12-31,69150000000.0
WDI:GC.REV.XGRT.CN:EGY,2002-12-31,92261000000.0
WDI:GC.REV.XGRT.CN:EGY,2003-12-31,106175000000.0
WDI:GC.REV.XGRT.CN:EGY,2004-12-31,119580000000.0
WDI:GC.REV.XGRT.CN:EGY,2005-12-31,130810600000.0
WDI:GC.REV.XGRT.CN:EGY,2006-12-31,173814500000.0
WDI:GC.REV.XGRT.CN:EGY,2007-12-31,201968100000.0
WDI:GC.REV.XGRT.CN:EGY,2008-12-31,247372340000.0
WDI:GC.REV.XGRT.CN:EGY,2009-12-31,280561000000.0
WDI:GC.REV.XGRT.CN:EGY,2010-12-31,299041600000.0
WDI:GC.REV.XGRT.CN:EGY,2011-12-31,300692400000.0
WDI:GC.REV.XGRT.CN:EGY,2012-12-31,338762000000.0
WDI:GC.REV.XGRT.CN:EGY,2013-12-31,398429000000.0
WDI:GC.REV.XGRT.CN:EGY,2014-12-31,423374000000.0
WDI:GC.REV.XGRT.CN:EGY,2015-12-31,512941000000.0
WDI:GC.REV.XGRT.CN:ESP,1972-12-31,4098902551.8973994
WDI:GC.REV.XGRT.CN:ESP,1973-12-31,5001622732.681837
WDI:GC.REV.XGRT.CN:ESP,1974-12-31,6085247556.885799
WDI:GC.REV.XGRT.CN:ESP,1975-12-31,7557126200.521674
WDI:GC.REV.XGRT.CN:ESP,1976-12-31,8984529948.433163
WDI:GC.REV.XGRT.CN:ESP,1977-12-31,12472804202.276628
WDI:GC.REV.XGRT.CN:ESP,1978-12-31,15936436959.840368
WDI:GC.REV.XGRT.CN:ESP,1979-12-31,19075523181.036903
WDI:GC.REV.XGRT.CN:ESP,1980-12-31,22039113867.753254
WDI:GC.REV.XGRT.CN:ESP,1981-12-31,24604233529.263313
WDI:GC.REV.XGRT.CN:ESP,1982-12-31,29699614150.229034
WDI:GC.REV.XGRT.CN:ESP,1983-12-31,35002944959.311516
WDI:GC.REV.XGRT.CN:ESP,1984-12-31,39142115322.20261
WDI:GC.REV.XGRT.CN:ESP,1985-12-31,46023102905.29247
WDI:GC.REV.XGRT.CN:ESP,1986-12-31,55963843111.800285
WDI:GC.REV.XGRT.CN:ESP,1987-12-31,65539768970.94713
WDI:GC.REV.XGRT.CN:ESP,1988-12-31,72342023968.36273
WDI:GC.REV.XGRT.CN:ESP,1989-12-31,85108723089.68304
WDI:GC.REV.XGRT.CN:ESP,1990-12-31,91871912300.31372
WDI:GC.REV.XGRT.CN:ESP,1991-12-31,102753236450.18217
WDI:GC.REV.XGRT.CN:ESP,1992-12-31,113184402533.86725
WDI:GC.REV.XGRT.CN:ESP,1993-12-31,116738187107.08846
WDI:GC.REV.XGRT.CN:ESP,1994-12-31,121331121608.78905
WDI:GC.REV.XGRT.CN:ESP,1995-12-31,137779000000.0
WDI:GC.REV.XGRT.CN:ESP,1996-12-31,145071000000.0
WDI:GC.REV.XGRT.CN:ESP,1997-12-31,152559000000.0
WDI:GC.REV.XGRT.CN:ESP,1998-12-31,165768000000.0
WDI:GC.REV.XGRT.CN:ESP,1999-12-31,178580000000.0
WDI:GC.REV.XGRT.CN:ESP,2000-12-31,192734000000.0
WDI:GC.REV.XGRT.CN:ESP,2001-12-31,209716000000.0
WDI:GC.REV.XGRT.CN:ESP,2002-12-31,215031000000.0
WDI:GC.REV.XGRT.CN:ESP,2003-12-31,226126000000.0
WDI:GC.REV.XGRT.CN:ESP,2004-12-31,244522000000.0
WDI:GC.REV.XGRT.CN:ESP,2005-12-31,270830000000.0
WDI:GC.REV.XGRT.CN:ESP,2006-12-31,298247000000.0
WDI:GC.REV.XGRT.CN:ESP,2007-12-31,327001000000.0
WDI:GC.REV.XGRT.CN:ESP,2008-12-31,297438000000.0
WDI:GC.REV.XGRT.CN:ESP,2009-12-31,262039000000.0
WDI:GC.REV.XGRT.CN:ESP,2010-12-31,284634000000.0
WDI:GC.REV.XGRT.CN:ESP,2011-12-31,277038000000.0
WDI:GC.REV.XGRT.CN:ESP,2012-12-31,268038000000.0
WDI:GC.REV.XGRT.CN:ESP,2013-12-31,286382000000.0
WDI:GC.REV.XGRT.CN:ESP,2014-12-31,294167000000.0
WDI:GC.REV.XGRT.CN:ESP,2015-12-31,299384000000.0
WDI:GC.REV.XGRT.CN:ESP,2016-12-31,304648000000.0
WDI:GC.REV.XGRT.CN:ESP,2017-12-31,316328000000.0
WDI:GC.REV.XGRT.CN:ESP,2018-12-31,336437000000.0
WDI:GC.REV.XGRT.CN:ESP,2019-12-31,349029000000.0
WDI:GC.REV.XGRT.CN:ESP,2020-12-31,329994000000.0
WDI:GC.REV.XGRT.CN:ESP,2021-12-31,372154000000.0
WDI:GC.REV.XGRT.CN:ESP,2022-12-31,409222000000.0
WDI:GC.REV.XGRT.CN:ESP,2023-12-31,444075000000.0
WDI:GC.REV.XGRT.CN:ESP,2024-12-31,473047000000.0
WDI:GC.REV.XGRT.CN:EST,1991-12-31,28613245.05004287
WDI:GC.REV.XGRT.CN:EST,1992-12-31,191402605.038794
WDI:GC.REV.XGRT.CN:EST,1993-12-31,403582887.0169879
WDI:GC.REV.XGRT.CN:EST,1994-12-31,673967507.317884
WDI:GC.REV.XGRT.CN:EST,1995-12-31,1089800000.0
WDI:GC.REV.XGRT.CN:EST,1996-12-31,1327200000.0
WDI:GC.REV.XGRT.CN:EST,1997-12-31,1651800000.0
WDI:GC.REV.XGRT.CN:EST,1998-12-31,1826600000.0
WDI:GC.REV.XGRT.CN:EST,1999-12-31,1861900000.0
WDI:GC.REV.XGRT.CN:EST,2000-12-31,2072700000.0
WDI:GC.REV.XGRT.CN:EST,2001-12-31,2297100000.0
WDI:GC.REV.XGRT.CN:EST,2002-12-31,2634600000.0
WDI:GC.REV.XGRT.CN:EST,2003-12-31,2962700000.0
WDI:GC.REV.XGRT.CN:EST,2004-12-31,3309900000.0
WDI:GC.REV.XGRT.CN:EST,2005-12-31,3651400000.0
WDI:GC.REV.XGRT.CN:EST,2006-12-31,4517600000.0
WDI:GC.REV.XGRT.CN:EST,2007-12-31,5518000000.0
WDI:GC.REV.XGRT.CN:EST,2008-12-31,5643000000.0
WDI:GC.REV.XGRT.CN:EST,2009-12-31,5403400000.0
WDI:GC.REV.XGRT.CN:EST,2010-12-31,5263700000.0
WDI:GC.REV.XGRT.CN:EST,2011-12-31,5611400000.0
WDI:GC.REV.XGRT.CN:EST,2012-12-31,6186400000.0
WDI:GC.REV.XGRT.CN:EST,2013-12-31,6474400000.0
WDI:GC.REV.XGRT.CN:EST,2014-12-31,7053300000.0
WDI:GC.REV.XGRT.CN:EST,2015-12-31,7466100000.0
WDI:GC.REV.XGRT.CN:EST,2016-12-31,7864000000.0
WDI:GC.REV.XGRT.CN:EST,2017-12-31,8432500000.0
WDI:GC.REV.XGRT.CN:EST,2018-12-31,9102100000.0
WDI:GC.REV.XGRT.CN:EST,2019-12-31,10022900000.0
WDI:GC.REV.XGRT.CN:EST,2020-12-31,9807200000.0
WDI:GC.REV.XGRT.CN:EST,2021-12-31,11210800000.0
WDI:GC.REV.XGRT.CN:EST,2022-12-31,12743900000.0
WDI:GC.REV.XGRT.CN:EST,2023-12-31,13898900000.0
WDI:GC.REV.XGRT.CN:EST,2024-12-31,15264800000.0
WDI:GC.REV.XGRT.CN:ETH,1990-12-31,3091300000.0
WDI:GC.REV.XGRT.CN:ETH,1991-12-31,2669800000.0
WDI:GC.REV.XGRT.CN:ETH,1992-12-31,2183800000.0
WDI:GC.REV.XGRT.CN:ETH,1993-12-31,3150700000.0
WDI:GC.REV.XGRT.CN:ETH,1994-12-31,3879800000.0
WDI:GC.REV.XGRT.CN:ETH,1995-12-31,5787100000.0
WDI:GC.REV.XGRT.CN:ETH,1996-12-31,6788400000.0
WDI:GC.REV.XGRT.CN:ETH,1997-12-31,7862300000.0
WDI:GC.REV.XGRT.CN:ETH,1998-12-31,8526400000.0
WDI:GC.REV.XGRT.CN:ETH,1999-12-31,9278000000.0
WDI:GC.REV.XGRT.CN:ETH,2001-12-31,8075000000.0
WDI:GC.REV.XGRT.CN:ETH,2002-12-31,8554303522.0
WDI:GC.REV.XGRT.CN:ETH,2003-12-31,9667000000.0
WDI:GC.REV.XGRT.CN:ETH,2004-12-31,10395300000.0
WDI:GC.REV.XGRT.CN:ETH,2005-12-31,11733700000.0
WDI:GC.REV.XGRT.CN:ETH,2006-12-31,11768100000.0
WDI:GC.REV.XGRT.CN:ETH,2007-12-31,14328100080.0
WDI:GC.REV.XGRT.CN:ETH,2008-12-31,25378700040.0
WDI:GC.REV.XGRT.CN:ETH,2009-12-31,31775100000.0
WDI:GC.REV.XGRT.CN:ETH,2010-12-31,41527401000.0
WDI:GC.REV.XGRT.CN:ETH,2011-12-31,56022384000.0
WDI:GC.REV.XGRT.CN:ETH,2012-12-31,82732336489.809
WDI:GC.REV.XGRT.CN:ETH,2013-12-31,90509054155.62
WDI:GC.REV.XGRT.CN:ETH,2014-12-31,103296301136.04001
WDI:GC.REV.XGRT.CN:ETH,2015-12-31,129060775432.68001
WDI:GC.REV.XGRT.CN:ETH,2016-12-31,146745966954.83002
WDI:GC.REV.XGRT.CN:ETH,2017-12-31,173103488290.16998
WDI:GC.REV.XGRT.CN:ETH,2018-12-31,197424858460.85
WDI:GC.REV.XGRT.CN:ETH,2019-12-31,209561615750.87
WDI:GC.REV.XGRT.CN:ETH,2020-12-31,239763241359.23996
WDI:GC.REV.XGRT.CN:ETH,2021-12-31,284536962975.26
WDI:GC.REV.XGRT.CN:ETH,2022-12-31,311281400000.0
WDI:GC.REV.XGRT.CN:ETH,2023-12-31,392973200000.0
WDI:GC.REV.XGRT.CN:ETH,2024-12-31,479876239353.34
WDI:GC.REV.XGRT.CN:FIN,1972-12-31,2582357422.8900375
WDI:GC.REV.XGRT.CN:FIN,1973-12-31,3229880939.7668576
WDI:GC.REV.XGRT.CN:FIN,1974-12-31,3925674391.5381274
WDI:GC.REV.XGRT.CN:FIN,1975-12-31,4807315502.04937
WDI:GC.REV.XGRT.CN:FIN,1976-12-31,6026846156.821788
WDI:GC.REV.XGRT.CN:FIN,1977-12-31,6536623761.926631
WDI:GC.REV.XGRT.CN:FIN,1978-12-31,6755604442.17951
WDI:GC.REV.XGRT.CN:FIN,1979-12-31,7552647025.680616
WDI:GC.REV.XGRT.CN:FIN,1980-12-31,8743081169.175196
WDI:GC.REV.XGRT.CN:FIN,1981-12-31,10339184591.294935
WDI:GC.REV.XGRT.CN:FIN,1982-12-31,11556024239.24392
WDI:GC.REV.XGRT.CN:FIN,1983-12-31,12923896645.155457
WDI:GC.REV.XGRT.CN:FIN,1984-12-31,14646813763.827103
WDI:GC.REV.XGRT.CN:FIN,1985-12-31,16572733709.737883
WDI:GC.REV.XGRT.CN:FIN,1986-12-31,18662805071.87512
WDI:GC.REV.XGRT.CN:FIN,1987-12-31,19203024691.669445
WDI:GC.REV.XGRT.CN:FIN,1988-12-31,22647345237.67478
WDI:GC.REV.XGRT.CN:FIN,1989-12-31,25537486565.98933
WDI:GC.REV.XGRT.CN:FIN,1990-12-31,26942192127.795937
WDI:GC.REV.XGRT.CN:FIN,1991-12-31,25914227521.263115
WDI:GC.REV.XGRT.CN:FIN,1992-12-31,26230925386.790154
WDI:GC.REV.XGRT.CN:FIN,1993-12-31,26905358971.90086
WDI:GC.REV.XGRT.CN:FIN,1994-12-31,28292572989.355362
WDI:GC.REV.XGRT.CN:FIN,1995-12-31,39359000000.0
WDI:GC.REV.XGRT.CN:FIN,1996-12-31,41212000000.0
WDI:GC.REV.XGRT.CN:FIN,1997-12-31,43867000000.0
WDI:GC.REV.XGRT.CN:FIN,1998-12-31,47271000000.0
WDI:GC.REV.XGRT.CN:FIN,1999-12-31,48404000000.0
WDI:GC.REV.XGRT.CN:FIN,2000-12-31,54711000000.0
WDI:GC.REV.XGRT.CN:FIN,2001-12-31,54912000000.0
WDI:GC.REV.XGRT.CN:FIN,2002-12-31,56816000000.0
WDI:GC.REV.XGRT.CN:FIN,2003-12-31,57100000000.0
WDI:GC.REV.XGRT.CN:FIN,2004-12-31,59417000000.0
WDI:GC.REV.XGRT.CN:FIN,2005-12-31,61915000000.0
WDI:GC.REV.XGRT.CN:FIN,2006-12-31,65306000000.0
WDI:GC.REV.XGRT.CN:FIN,2007-12-31,69987000000.0
WDI:GC.REV.XGRT.CN:FIN,2008-12-31,72625000000.0
WDI:GC.REV.XGRT.CN:FIN,2009-12-31,65003000000.0
WDI:GC.REV.XGRT.CN:FIN,2010-12-31,66421000000.0
WDI:GC.REV.XGRT.CN:FIN,2011-12-31,72826000000.0
WDI:GC.REV.XGRT.CN:FIN,2012-12-31,74876000000.0
WDI:GC.REV.XGRT.CN:FIN,2013-12-31,76790000000.0
WDI:GC.REV.XGRT.CN:FIN,2014-12-31,77732000000.0
WDI:GC.REV.XGRT.CN:FIN,2015-12-31,79073000000.0
WDI:GC.REV.XGRT.CN:FIN,2016-12-31,81912000000.0
WDI:GC.REV.XGRT.CN:FIN,2017-12-31,83130000000.0
WDI:GC.REV.XGRT.CN:FIN,2018-12-31,85840000000.0
WDI:GC.REV.XGRT.CN:FIN,2019-12-31,87969000000.0
WDI:GC.REV.XGRT.CN:FIN,2020-12-31,83846000000.0
WDI:GC.REV.XGRT.CN:FIN,2021-12-31,92099000000.0
WDI:GC.REV.XGRT.CN:FIN,2022-12-31,98953000000.0
WDI:GC.REV.XGRT.CN:FIN,2023-12-31,115366000000.0
WDI:GC.REV.XGRT.CN:FIN,2024-12-31,115343000000.0
WDI:GC.REV.XGRT.CN:FJI,1990-12-31,530380000.0
WDI:GC.REV.XGRT.CN:FJI,1991-12-31,499050000.0
WDI:GC.REV.XGRT.CN:FJI,1992-12-31,574370000.0
WDI:GC.REV.XGRT.CN:FJI,1993-12-31,636140000.0
WDI:GC.REV.XGRT.CN:FJI,1994-12-31,688660000.0
WDI:GC.REV.XGRT.CN:FJI,1995-12-31,703600000.0
