series_id,obs_date,value
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=K,2014-12-31,370.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=K,2015-12-31,441.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=K,2016-12-31,744.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=K,2017-12-31,879.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=K,2018-12-31,989.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=K,2019-12-31,1038.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=K,2020-12-31,1041.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=K,2021-12-31,1915.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=K,2022-12-31,1777.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=K,2023-12-31,1582.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=K,2024-12-31,1617.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=K,2025-12-31,1674.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2001-12-31,7.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2002-12-31,5.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2003-12-31,5.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2004-12-31,11.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2005-12-31,23.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2006-12-31,17.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2007-12-31,16.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2008-12-31,7.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2009-12-31,12.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2010-12-31,9.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2011-12-31,6.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2012-12-31,8.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2013-12-31,15.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2014-12-31,8.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2015-12-31,12.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2016-12-31,27.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2017-12-31,39.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2018-12-31,50.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2019-12-31,36.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2020-12-31,56.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2021-12-31,195.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2022-12-31,78.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2023-12-31,80.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2024-12-31,61.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=M,2025-12-31,82.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2001-12-31,439.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2002-12-31,483.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2003-12-31,457.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2004-12-31,540.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2005-12-31,473.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2006-12-31,489.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2007-12-31,557.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2008-12-31,485.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2009-12-31,425.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2010-12-31,407.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2011-12-31,406.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2012-12-31,381.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2013-12-31,340.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2014-12-31,378.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2015-12-31,453.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2016-12-31,771.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2017-12-31,918.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2018-12-31,1039.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2019-12-31,1074.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2020-12-31,1097.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2021-12-31,2110.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2022-12-31,1855.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2023-12-31,1662.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2024-12-31,1678.0
DST:LIGEPB1:OVERTRÆD=LS1120:ALDER=TOT:KOEN=TOT,2025-12-31,1756.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2001-12-31,10.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2002-12-31,13.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2003-12-31,12.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2004-12-31,15.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2005-12-31,10.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2006-12-31,8.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2007-12-31,18.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2008-12-31,15.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2009-12-31,11.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2010-12-31,27.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2011-12-31,28.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2012-12-31,20.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2013-12-31,16.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2014-12-31,12.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2015-12-31,13.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2016-12-31,31.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2017-12-31,37.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2018-12-31,36.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2019-12-31,29.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2020-12-31,54.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2021-12-31,36.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2022-12-31,26.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2023-12-31,17.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2024-12-31,17.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=K,2025-12-31,29.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2001-12-31,2.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2002-12-31,3.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2003-12-31,5.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2004-12-31,5.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2005-12-31,4.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2006-12-31,2.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2007-12-31,8.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2008-12-31,1.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2009-12-31,7.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2010-12-31,12.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2011-12-31,2.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2012-12-31,6.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2013-12-31,5.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2014-12-31,1.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2015-12-31,6.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2016-12-31,9.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2017-12-31,81.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2018-12-31,6.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2019-12-31,7.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2020-12-31,11.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2021-12-31,13.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2022-12-31,7.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2023-12-31,4.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2024-12-31,10.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=M,2025-12-31,21.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2001-12-31,12.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2002-12-31,16.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2003-12-31,17.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2004-12-31,20.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2005-12-31,14.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2006-12-31,10.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2007-12-31,26.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2008-12-31,16.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2009-12-31,18.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2010-12-31,39.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2011-12-31,30.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2012-12-31,26.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2013-12-31,21.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2014-12-31,13.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2015-12-31,19.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2016-12-31,40.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2017-12-31,118.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2018-12-31,42.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2019-12-31,36.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2020-12-31,65.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2021-12-31,49.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2022-12-31,33.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2023-12-31,21.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2024-12-31,27.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=0-4:KOEN=TOT,2025-12-31,50.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2001-12-31,375.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2002-12-31,452.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2003-12-31,443.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2004-12-31,442.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2005-12-31,446.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2006-12-31,360.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2007-12-31,349.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2008-12-31,361.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2009-12-31,328.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2010-12-31,409.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2011-12-31,369.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2012-12-31,379.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2013-12-31,380.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2014-12-31,380.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2015-12-31,308.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2016-12-31,413.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2017-12-31,437.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2018-12-31,502.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2019-12-31,678.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2020-12-31,608.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2021-12-31,747.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2022-12-31,664.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2023-12-31,537.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2024-12-31,503.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=K,2025-12-31,527.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2001-12-31,49.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2002-12-31,63.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2003-12-31,59.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2004-12-31,75.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2005-12-31,82.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2006-12-31,48.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2007-12-31,68.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2008-12-31,53.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2009-12-31,35.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2010-12-31,37.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2011-12-31,58.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2012-12-31,49.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2013-12-31,65.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2014-12-31,95.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2015-12-31,69.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2016-12-31,103.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2017-12-31,139.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2018-12-31,108.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2019-12-31,124.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2020-12-31,169.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2021-12-31,102.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2022-12-31,138.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2023-12-31,94.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2024-12-31,263.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=M,2025-12-31,91.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2001-12-31,424.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2002-12-31,515.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2003-12-31,502.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2004-12-31,517.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2005-12-31,528.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2006-12-31,408.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2007-12-31,417.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2008-12-31,414.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2009-12-31,363.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2010-12-31,446.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2011-12-31,427.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2012-12-31,428.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2013-12-31,445.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2014-12-31,475.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2015-12-31,377.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2016-12-31,516.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2017-12-31,576.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2018-12-31,610.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2019-12-31,802.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2020-12-31,777.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2021-12-31,849.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2022-12-31,802.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2023-12-31,631.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2024-12-31,766.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=10-14:KOEN=TOT,2025-12-31,618.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2001-12-31,257.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2002-12-31,321.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2003-12-31,288.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2004-12-31,290.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2005-12-31,291.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2006-12-31,258.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2007-12-31,227.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2008-12-31,244.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2009-12-31,201.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2010-12-31,267.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2011-12-31,258.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2012-12-31,240.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2013-12-31,266.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2014-12-31,279.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2015-12-31,277.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2016-12-31,444.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2017-12-31,439.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2018-12-31,434.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2019-12-31,428.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2020-12-31,488.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2021-12-31,747.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2022-12-31,549.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2023-12-31,503.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2024-12-31,476.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=K,2025-12-31,564.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2001-12-31,12.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2002-12-31,10.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2003-12-31,8.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2004-12-31,20.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2005-12-31,26.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2006-12-31,19.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2007-12-31,16.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2008-12-31,7.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2009-12-31,13.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2010-12-31,8.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2011-12-31,22.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2012-12-31,28.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2013-12-31,9.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2014-12-31,26.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2015-12-31,19.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2016-12-31,46.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2017-12-31,80.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2018-12-31,50.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2019-12-31,60.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2020-12-31,58.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2021-12-31,68.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2022-12-31,87.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2023-12-31,56.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2024-12-31,57.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=M,2025-12-31,96.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=TOT,2001-12-31,269.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=TOT,2002-12-31,331.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=TOT,2003-12-31,296.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=TOT,2004-12-31,310.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=TOT,2005-12-31,317.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=TOT,2006-12-31,277.0
DST:LIGEPB1:OVERTRÆD=LS117:ALDER=15-19:KOEN=TOT,2007-12-31,243.0
