series_id,obs_date,value
DST:RES88:OMRÅDE=169:INSTITUTION=F54,2010-12-31,1728.0
DST:RES88:OMRÅDE=169:INSTITUTION=F54,2011-12-31,1824.0
DST:RES88:OMRÅDE=169:INSTITUTION=F54,2012-12-31,1860.0
DST:RES88:OMRÅDE=169:INSTITUTION=F54,2013-12-31,1884.0
DST:RES88:OMRÅDE=169:INSTITUTION=F54,2014-12-31,1908.0
DST:RES88:OMRÅDE=169:INSTITUTION=F54,2015-12-31,1944.0
DST:RES88:OMRÅDE=169:INSTITUTION=F54,2016-12-31,1968.0
DST:RES88:OMRÅDE=169:INSTITUTION=F54,2017-12-31,2010.0
DST:RES88:OMRÅDE=169:INSTITUTION=F54,2018-12-31,2980.0
DST:RES88:OMRÅDE=169:INSTITUTION=F54,2019-12-31,2910.0
DST:RES88:OMRÅDE=169:INSTITUTION=F54,2020-12-31,3300.0
DST:RES88:OMRÅDE=169:INSTITUTION=F54,2021-12-31,3330.0
DST:RES88:OMRÅDE=169:INSTITUTION=F54,2022-12-31,3360.0
DST:RES88:OMRÅDE=169:INSTITUTION=F54,2023-12-31,3480.0
DST:RES88:OMRÅDE=169:INSTITUTION=F54,2024-12-31,3770.0
DST:RES88:OMRÅDE=169:INSTITUTION=F54,2025-12-31,3940.0
DST:RES88:OMRÅDE=169:INSTITUTION=F54,2026-12-31,4060.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2007-12-31,13500.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2008-12-31,13960.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2009-12-31,14600.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2010-12-31,16030.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2011-12-31,16950.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2012-12-31,17340.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2013-12-31,17600.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2014-12-31,17720.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2015-12-31,15250.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2016-12-31,15400.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2017-12-31,15700.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2018-12-31,16434.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2019-12-31,16764.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2020-12-31,17721.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2021-12-31,17908.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2022-12-31,18249.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2023-12-31,18832.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2024-12-31,19734.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2025-12-31,20460.0
DST:RES88:OMRÅDE=169:INSTITUTION=F55,2026-12-31,21087.0
DST:RES88:OMRÅDE=169:INSTITUTION=F58,2012-12-31,7200.0
DST:RES88:OMRÅDE=169:INSTITUTION=F58,2013-12-31,7416.0
DST:RES88:OMRÅDE=169:INSTITUTION=F58,2014-12-31,0.0
DST:RES88:OMRÅDE=169:INSTITUTION=F58,2015-12-31,0.0
DST:RES88:OMRÅDE=169:INSTITUTION=F58,2016-12-31,0.0
DST:RES88:OMRÅDE=169:INSTITUTION=F58,2017-12-31,0.0
DST:RES88:OMRÅDE=169:INSTITUTION=F58,2018-12-31,0.0
DST:RES88:OMRÅDE=169:INSTITUTION=F58,2019-12-31,0.0
DST:RES88:OMRÅDE=169:INSTITUTION=F58,2020-12-31,0.0
DST:RES88:OMRÅDE=169:INSTITUTION=F58,2021-12-31,0.0
DST:RES88:OMRÅDE=169:INSTITUTION=F58,2022-12-31,0.0
DST:RES88:OMRÅDE=169:INSTITUTION=F58,2023-12-31,0.0
DST:RES88:OMRÅDE=169:INSTITUTION=F58,2024-12-31,0.0
DST:RES88:OMRÅDE=169:INSTITUTION=F58,2025-12-31,0.0
DST:RES88:OMRÅDE=169:INSTITUTION=F58,2026-12-31,0.0
DST:RES88:OMRÅDE=169:INSTITUTION=F59,2012-12-31,7200.0
DST:RES88:OMRÅDE=169:INSTITUTION=F59,2013-12-31,7416.0
DST:RES88:OMRÅDE=169:INSTITUTION=F59,2014-12-31,7452.0
DST:RES88:OMRÅDE=169:INSTITUTION=F59,2015-12-31,7524.0
DST:RES88:OMRÅDE=169:INSTITUTION=F59,2016-12-31,7584.0
DST:RES88:OMRÅDE=169:INSTITUTION=F59,2017-12-31,7632.0
DST:RES88:OMRÅDE=169:INSTITUTION=F59,2018-12-31,7680.0
DST:RES88:OMRÅDE=169:INSTITUTION=F59,2019-12-31,7776.0
DST:RES88:OMRÅDE=169:INSTITUTION=F59,2020-12-31,7956.0
DST:RES88:OMRÅDE=169:INSTITUTION=F59,2021-12-31,8028.0
DST:RES88:OMRÅDE=169:INSTITUTION=F59,2022-12-31,8232.0
DST:RES88:OMRÅDE=169:INSTITUTION=F59,2023-12-31,8520.0
DST:RES88:OMRÅDE=169:INSTITUTION=F59,2024-12-31,8832.0
DST:RES88:OMRÅDE=169:INSTITUTION=F59,2025-12-31,8964.0
DST:RES88:OMRÅDE=169:INSTITUTION=F59,2026-12-31,9276.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2007-12-31,31295.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2008-12-31,31845.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2009-12-31,32560.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2010-12-31,34375.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2011-12-31,33550.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2012-12-31,32230.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2013-12-31,34045.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2014-12-31,33825.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2015-12-31,34815.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2016-12-31,35145.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2017-12-31,35860.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2018-12-31,35750.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2019-12-31,36740.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2020-12-31,37015.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2021-12-31,37565.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2022-12-31,40095.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2023-12-31,41085.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2024-12-31,44495.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2025-12-31,47190.0
DST:RES88:OMRÅDE=173:INSTITUTION=F03,2026-12-31,48048.0
DST:RES88:OMRÅDE=173:INSTITUTION=F45,2007-12-31,9900.0
DST:RES88:OMRÅDE=173:INSTITUTION=F45,2008-12-31,9900.0
DST:RES88:OMRÅDE=173:INSTITUTION=F45,2009-12-31,13200.0
DST:RES88:OMRÅDE=173:INSTITUTION=F45,2011-12-31,13750.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2007-12-31,30965.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2008-12-31,30910.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2009-12-31,31735.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2010-12-31,32395.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2011-12-31,31570.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2012-12-31,32230.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2013-12-31,34045.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2014-12-31,33825.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2015-12-31,34815.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2016-12-31,35145.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2017-12-31,35860.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2018-12-31,35750.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2019-12-31,36740.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2020-12-31,37015.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2021-12-31,37565.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2022-12-31,40095.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2023-12-31,39710.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2024-12-31,42570.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2025-12-31,44770.0
DST:RES88:OMRÅDE=173:INSTITUTION=F47,2026-12-31,45661.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2007-12-31,17875.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2008-12-31,18810.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2009-12-31,18700.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2010-12-31,19800.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2011-12-31,19635.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2012-12-31,20020.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2013-12-31,19778.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2014-12-31,19910.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2015-12-31,20570.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2016-12-31,20570.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2017-12-31,21230.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2018-12-31,20790.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2019-12-31,21395.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2020-12-31,21560.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2021-12-31,22055.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2022-12-31,23210.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2023-12-31,23925.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2024-12-31,25245.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2025-12-31,29640.0
DST:RES88:OMRÅDE=173:INSTITUTION=F50,2026-12-31,27060.0
DST:RES88:OMRÅDE=173:INSTITUTION=F51,2007-12-31,31295.0
DST:RES88:OMRÅDE=173:INSTITUTION=F51,2008-12-31,31845.0
DST:RES88:OMRÅDE=173:INSTITUTION=F51,2009-12-31,32560.0
DST:RES88:OMRÅDE=173:INSTITUTION=F51,2010-12-31,34375.0
DST:RES88:OMRÅDE=173:INSTITUTION=F51,2011-12-31,33550.0
DST:RES88:OMRÅDE=173:INSTITUTION=F51,2012-12-31,32230.0
DST:RES88:OMRÅDE=173:INSTITUTION=F52,2007-12-31,17875.0
DST:RES88:OMRÅDE=173:INSTITUTION=F52,2008-12-31,18810.0
DST:RES88:OMRÅDE=173:INSTITUTION=F52,2009-12-31,18700.0
DST:RES88:OMRÅDE=173:INSTITUTION=F52,2010-12-31,19800.0
DST:RES88:OMRÅDE=173:INSTITUTION=F52,2011-12-31,19635.0
DST:RES88:OMRÅDE=173:INSTITUTION=F52,2012-12-31,20020.0
DST:RES88:OMRÅDE=173:INSTITUTION=F54,2007-12-31,240.0
DST:RES88:OMRÅDE=173:INSTITUTION=F54,2008-12-31,216.0
DST:RES88:OMRÅDE=173:INSTITUTION=F54,2009-12-31,1100.0
DST:RES88:OMRÅDE=173:INSTITUTION=F54,2011-12-31,1100.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2007-12-31,17875.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2008-12-31,18480.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2009-12-31,19250.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2010-12-31,19855.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2011-12-31,20020.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2012-12-31,20460.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2013-12-31,20768.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2014-12-31,21043.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2015-12-31,20515.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2016-12-31,20845.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2017-12-31,21296.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2018-12-31,21659.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2019-12-31,22088.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2020-12-31,22660.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2021-12-31,23001.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2022-12-31,23463.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2023-12-31,24288.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2024-12-31,26554.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2025-12-31,27588.0
DST:RES88:OMRÅDE=173:INSTITUTION=F55,2026-12-31,28391.0
DST:RES88:OMRÅDE=173:INSTITUTION=F56,2007-12-31,17875.0
DST:RES88:OMRÅDE=173:INSTITUTION=F56,2008-12-31,18480.0
DST:RES88:OMRÅDE=173:INSTITUTION=F56,2009-12-31,19250.0
DST:RES88:OMRÅDE=173:INSTITUTION=F56,2010-12-31,19855.0
DST:RES88:OMRÅDE=173:INSTITUTION=F56,2011-12-31,20020.0
DST:RES88:OMRÅDE=173:INSTITUTION=F56,2015-12-31,10901.0
DST:RES88:OMRÅDE=173:INSTITUTION=F56,2016-12-31,11077.0
DST:RES88:OMRÅDE=173:INSTITUTION=F56,2017-12-31,9735.0
DST:RES88:OMRÅDE=173:INSTITUTION=F56,2018-12-31,8800.0
DST:RES88:OMRÅDE=173:INSTITUTION=F56,2019-12-31,8976.0
DST:RES88:OMRÅDE=173:INSTITUTION=F56,2020-12-31,9207.0
DST:RES88:OMRÅDE=173:INSTITUTION=F56,2021-12-31,9812.0
DST:RES88:OMRÅDE=173:INSTITUTION=F56,2022-12-31,10010.0
DST:RES88:OMRÅDE=173:INSTITUTION=F56,2023-12-31,10362.0
DST:RES88:OMRÅDE=173:INSTITUTION=F56,2024-12-31,11330.0
DST:RES88:OMRÅDE=173:INSTITUTION=F56,2025-12-31,11770.0
DST:RES88:OMRÅDE=173:INSTITUTION=F56,2026-12-31,12111.0
DST:RES88:OMRÅDE=173:INSTITUTION=F58,2012-12-31,6567.0
DST:RES88:OMRÅDE=173:INSTITUTION=F58,2013-12-31,6567.0
DST:RES88:OMRÅDE=173:INSTITUTION=F58,2014-12-31,6567.0
DST:RES88:OMRÅDE=173:INSTITUTION=F58,2015-12-31,6567.0
DST:RES88:OMRÅDE=173:INSTITUTION=F58,2016-12-31,6160.0
DST:RES88:OMRÅDE=173:INSTITUTION=F58,2017-12-31,7711.0
DST:RES88:OMRÅDE=173:INSTITUTION=F58,2018-12-31,7953.0
DST:RES88:OMRÅDE=173:INSTITUTION=F58,2019-12-31,8217.0
DST:RES88:OMRÅDE=173:INSTITUTION=F58,2020-12-31,8349.0
DST:RES88:OMRÅDE=173:INSTITUTION=F58,2021-12-31,8514.0
DST:RES88:OMRÅDE=173:INSTITUTION=F58,2022-12-31,8679.0
DST:RES88:OMRÅDE=173:INSTITUTION=F58,2023-12-31,9042.0
DST:RES88:OMRÅDE=173:INSTITUTION=F58,2024-12-31,9339.0
DST:RES88:OMRÅDE=173:INSTITUTION=F58,2025-12-31,9526.0
DST:RES88:OMRÅDE=173:INSTITUTION=F58,2026-12-31,9724.0
DST:RES88:OMRÅDE=173:INSTITUTION=F59,2012-12-31,6567.0
DST:RES88:OMRÅDE=173:INSTITUTION=F59,2013-12-31,6567.0
DST:RES88:OMRÅDE=173:INSTITUTION=F59,2014-12-31,6567.0
DST:RES88:OMRÅDE=173:INSTITUTION=F59,2015-12-31,6567.0
DST:RES88:OMRÅDE=173:INSTITUTION=F59,2016-12-31,6666.0
DST:RES88:OMRÅDE=173:INSTITUTION=F59,2017-12-31,7711.0
DST:RES88:OMRÅDE=173:INSTITUTION=F59,2018-12-31,7953.0
DST:RES88:OMRÅDE=173:INSTITUTION=F59,2019-12-31,8217.0
DST:RES88:OMRÅDE=173:INSTITUTION=F59,2020-12-31,8349.0
DST:RES88:OMRÅDE=173:INSTITUTION=F59,2021-12-31,8514.0
DST:RES88:OMRÅDE=173:INSTITUTION=F59,2022-12-31,8679.0
DST:RES88:OMRÅDE=173:INSTITUTION=F59,2023-12-31,9042.0
DST:RES88:OMRÅDE=173:INSTITUTION=F59,2024-12-31,9339.0
DST:RES88:OMRÅDE=173:INSTITUTION=F59,2025-12-31,9526.0
DST:RES88:OMRÅDE=173:INSTITUTION=F59,2026-12-31,9724.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2007-12-31,27148.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2008-12-31,27390.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2009-12-31,29953.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2010-12-31,31680.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2011-12-31,32263.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2012-12-31,32791.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2013-12-31,32351.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2014-12-31,33572.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2015-12-31,33924.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2016-12-31,35046.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2017-12-31,36069.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2018-12-31,36883.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2019-12-31,37609.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2020-12-31,38896.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2021-12-31,40381.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2022-12-31,40777.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2023-12-31,43857.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2024-12-31,45881.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2025-12-31,47080.0
DST:RES88:OMRÅDE=175:INSTITUTION=F03,2026-12-31,49489.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2007-12-31,27148.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2008-12-31,27390.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2009-12-31,29953.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2010-12-31,31086.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2011-12-31,31680.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2012-12-31,32065.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2013-12-31,32395.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2014-12-31,32010.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2015-12-31,31570.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2016-12-31,32824.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2017-12-31,34628.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2018-12-31,35310.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2019-12-31,35673.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2020-12-31,36322.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2021-12-31,40051.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2022-12-31,40722.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2023-12-31,42097.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2024-12-31,47069.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2025-12-31,44627.0
DST:RES88:OMRÅDE=175:INSTITUTION=F47,2026-12-31,44528.0
DST:RES88:OMRÅDE=175:INSTITUTION=F48,2008-12-31,27390.0
DST:RES88:OMRÅDE=175:INSTITUTION=F48,2009-12-31,30063.0
DST:RES88:OMRÅDE=175:INSTITUTION=F48,2010-12-31,31086.0
DST:RES88:OMRÅDE=175:INSTITUTION=F48,2011-12-31,31680.0
DST:RES88:OMRÅDE=175:INSTITUTION=F48,2012-12-31,32065.0
DST:RES88:OMRÅDE=175:INSTITUTION=F48,2013-12-31,32395.0
DST:RES88:OMRÅDE=175:INSTITUTION=F48,2014-12-31,32010.0
DST:RES88:OMRÅDE=175:INSTITUTION=F48,2015-12-31,31570.0
DST:RES88:OMRÅDE=175:INSTITUTION=F48,2016-12-31,20009.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2007-12-31,15026.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2008-12-31,15884.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2009-12-31,16808.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2010-12-31,17743.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2011-12-31,17204.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2012-12-31,17523.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2013-12-31,17435.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2014-12-31,18106.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2015-12-31,19327.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2016-12-31,20009.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2017-12-31,20471.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2018-12-31,20878.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2019-12-31,21131.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2020-12-31,21516.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2021-12-31,22594.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2022-12-31,22836.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2023-12-31,24695.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2024-12-31,25773.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2025-12-31,27038.0
DST:RES88:OMRÅDE=175:INSTITUTION=F50,2026-12-31,27412.0
DST:RES88:OMRÅDE=175:INSTITUTION=F51,2007-12-31,27148.0
DST:RES88:OMRÅDE=175:INSTITUTION=F51,2008-12-31,27390.0
DST:RES88:OMRÅDE=175:INSTITUTION=F51,2009-12-31,29953.0
DST:RES88:OMRÅDE=175:INSTITUTION=F51,2010-12-31,31086.0
DST:RES88:OMRÅDE=175:INSTITUTION=F51,2011-12-31,32263.0
DST:RES88:OMRÅDE=175:INSTITUTION=F51,2012-12-31,32791.0
DST:RES88:OMRÅDE=175:INSTITUTION=F52,2007-12-31,15026.0
DST:RES88:OMRÅDE=175:INSTITUTION=F52,2008-12-31,15884.0
DST:RES88:OMRÅDE=175:INSTITUTION=F52,2009-12-31,16808.0
DST:RES88:OMRÅDE=175:INSTITUTION=F52,2010-12-31,17743.0
DST:RES88:OMRÅDE=175:INSTITUTION=F52,2011-12-31,17204.0
DST:RES88:OMRÅDE=175:INSTITUTION=F52,2012-12-31,17523.0
DST:RES88:OMRÅDE=175:INSTITUTION=F53,2013-12-31,8767.0
DST:RES88:OMRÅDE=175:INSTITUTION=F53,2016-12-31,9284.0
DST:RES88:OMRÅDE=175:INSTITUTION=F53,2017-12-31,9493.0
DST:RES88:OMRÅDE=175:INSTITUTION=F53,2018-12-31,9724.0
DST:RES88:OMRÅDE=175:INSTITUTION=F53,2019-12-31,9966.0
DST:RES88:OMRÅDE=175:INSTITUTION=F53,2020-12-31,9966.0
DST:RES88:OMRÅDE=175:INSTITUTION=F53,2021-12-31,9020.0
DST:RES88:OMRÅDE=175:INSTITUTION=F53,2022-12-31,9196.0
DST:RES88:OMRÅDE=175:INSTITUTION=F53,2023-12-31,9493.0
DST:RES88:OMRÅDE=175:INSTITUTION=F53,2024-12-31,9196.0
DST:RES88:OMRÅDE=175:INSTITUTION=F53,2025-12-31,9196.0
DST:RES88:OMRÅDE=175:INSTITUTION=F53,2026-12-31,9196.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2007-12-31,308.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2008-12-31,319.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2009-12-31,300.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2010-12-31,310.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2011-12-31,310.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2013-12-31,374.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2014-12-31,374.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2015-12-31,374.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2016-12-31,396.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2017-12-31,407.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2018-12-31,418.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2019-12-31,429.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2020-12-31,429.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2021-12-31,429.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2022-12-31,440.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2023-12-31,440.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2024-12-31,440.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2025-12-31,440.0
DST:RES88:OMRÅDE=175:INSTITUTION=F54,2026-12-31,440.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2007-12-31,17710.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2008-12-31,18238.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2009-12-31,19063.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2010-12-31,19723.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2011-12-31,19866.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2012-12-31,20317.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2013-12-31,20636.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2014-12-31,20911.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2015-12-31,17358.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2016-12-31,17589.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2017-12-31,17974.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2018-12-31,18403.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2019-12-31,18865.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2020-12-31,19393.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2021-12-31,19932.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2022-12-31,20317.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2023-12-31,20867.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2024-12-31,21912.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2025-12-31,23012.0
DST:RES88:OMRÅDE=175:INSTITUTION=F55,2026-12-31,23540.0
DST:RES88:OMRÅDE=175:INSTITUTION=F56,2007-12-31,9306.0
DST:RES88:OMRÅDE=175:INSTITUTION=F56,2008-12-31,9581.0
DST:RES88:OMRÅDE=175:INSTITUTION=F56,2009-12-31,10010.0
DST:RES88:OMRÅDE=175:INSTITUTION=F56,2010-12-31,11374.0
