series_id,obs_date,value
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=K,2015-12-31,88.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=K,2016-12-31,88.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=K,2017-12-31,85.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=K,2018-12-31,75.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=K,2019-12-31,75.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=K,2020-12-31,85.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=K,2021-12-31,74.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=K,2022-12-31,67.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=K,2023-12-31,80.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=K,2024-12-31,100.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=K,2025-12-31,98.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=M,2008-12-31,52.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=M,2009-12-31,109.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=M,2010-12-31,132.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=M,2011-12-31,120.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=M,2012-12-31,118.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=M,2013-12-31,106.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=M,2014-12-31,102.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=M,2015-12-31,93.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=M,2016-12-31,87.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=M,2017-12-31,88.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=M,2018-12-31,78.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=M,2019-12-31,77.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=M,2020-12-31,85.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=M,2021-12-31,81.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=M,2022-12-31,72.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=M,2023-12-31,82.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=M,2024-12-31,101.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=M,2025-12-31,111.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=TOT,2008-12-31,107.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=TOT,2009-12-31,186.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=TOT,2010-12-31,224.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=TOT,2011-12-31,224.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=TOT,2012-12-31,224.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=TOT,2013-12-31,210.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=TOT,2014-12-31,198.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=TOT,2015-12-31,181.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=TOT,2016-12-31,176.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=TOT,2017-12-31,173.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=TOT,2018-12-31,153.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=TOT,2019-12-31,152.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=TOT,2020-12-31,171.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=TOT,2021-12-31,155.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=TOT,2022-12-31,139.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=TOT,2023-12-31,162.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=TOT,2024-12-31,202.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=TOT,2025-12-31,209.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=K,2008-12-31,191.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=K,2009-12-31,192.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=K,2010-12-31,183.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=K,2011-12-31,183.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=K,2012-12-31,178.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=K,2013-12-31,178.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=K,2014-12-31,180.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=K,2015-12-31,186.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=K,2016-12-31,194.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=K,2017-12-31,193.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=K,2018-12-31,196.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=K,2019-12-31,197.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=K,2020-12-31,188.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=K,2021-12-31,184.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=K,2022-12-31,195.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=K,2023-12-31,204.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=K,2024-12-31,210.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=K,2025-12-31,214.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=M,2008-12-31,209.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=M,2009-12-31,197.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=M,2010-12-31,182.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=M,2011-12-31,184.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=M,2012-12-31,183.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=M,2013-12-31,175.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=M,2014-12-31,180.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=M,2015-12-31,187.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=M,2016-12-31,187.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=M,2017-12-31,194.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=M,2018-12-31,195.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=M,2019-12-31,200.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=M,2020-12-31,191.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=M,2021-12-31,197.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=M,2022-12-31,204.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=M,2023-12-31,205.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=M,2024-12-31,214.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=M,2025-12-31,223.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=TOT,2008-12-31,400.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=TOT,2009-12-31,388.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=TOT,2010-12-31,365.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=TOT,2011-12-31,366.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=TOT,2012-12-31,361.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=TOT,2013-12-31,353.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=TOT,2014-12-31,359.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=TOT,2015-12-31,373.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=TOT,2016-12-31,381.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=TOT,2017-12-31,387.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=TOT,2018-12-31,390.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=TOT,2019-12-31,397.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=TOT,2020-12-31,380.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=TOT,2021-12-31,381.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=TOT,2022-12-31,400.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=TOT,2023-12-31,409.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=TOT,2024-12-31,424.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=1524:KØN=TOT,2025-12-31,437.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=K,2008-12-31,271.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=K,2009-12-31,262.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=K,2010-12-31,248.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=K,2011-12-31,234.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=K,2012-12-31,234.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=K,2013-12-31,231.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=K,2014-12-31,230.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=K,2015-12-31,235.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=K,2016-12-31,235.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=K,2017-12-31,247.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=K,2018-12-31,258.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=K,2019-12-31,268.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=K,2020-12-31,269.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=K,2021-12-31,285.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=K,2022-12-31,306.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=K,2023-12-31,298.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=K,2024-12-31,306.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=K,2025-12-31,306.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=M,2008-12-31,304.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=M,2009-12-31,280.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=M,2010-12-31,267.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=M,2011-12-31,263.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=M,2012-12-31,259.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=M,2013-12-31,265.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=M,2014-12-31,265.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=M,2015-12-31,273.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=M,2016-12-31,285.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=M,2017-12-31,289.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=M,2018-12-31,301.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=M,2019-12-31,310.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=M,2020-12-31,316.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=M,2021-12-31,326.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=M,2022-12-31,334.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=M,2023-12-31,337.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=M,2024-12-31,350.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=M,2025-12-31,347.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=TOT,2008-12-31,575.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=TOT,2009-12-31,542.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=TOT,2010-12-31,514.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=TOT,2011-12-31,497.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=TOT,2012-12-31,493.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=TOT,2013-12-31,495.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=TOT,2014-12-31,495.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=TOT,2015-12-31,508.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=TOT,2016-12-31,521.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=TOT,2017-12-31,536.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=TOT,2018-12-31,559.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=TOT,2019-12-31,578.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=TOT,2020-12-31,585.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=TOT,2021-12-31,611.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=TOT,2022-12-31,639.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=TOT,2023-12-31,634.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=TOT,2024-12-31,656.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=2534:KØN=TOT,2025-12-31,653.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=K,2008-12-31,337.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=K,2009-12-31,330.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=K,2010-12-31,321.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=K,2011-12-31,317.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=K,2012-12-31,311.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=K,2013-12-31,305.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=K,2014-12-31,300.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=K,2015-12-31,299.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=K,2016-12-31,293.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=K,2017-12-31,286.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=K,2018-12-31,286.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=K,2019-12-31,283.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=K,2020-12-31,274.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=K,2021-12-31,270.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=K,2022-12-31,279.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=K,2023-12-31,282.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=K,2024-12-31,282.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=K,2025-12-31,284.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=M,2008-12-31,380.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=M,2009-12-31,362.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=M,2010-12-31,356.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=M,2011-12-31,353.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=M,2012-12-31,335.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=M,2013-12-31,333.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=M,2014-12-31,335.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=M,2015-12-31,333.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=M,2016-12-31,330.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=M,2017-12-31,320.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=M,2018-12-31,318.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=M,2019-12-31,315.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=M,2020-12-31,306.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=M,2021-12-31,306.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=M,2022-12-31,307.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=M,2023-12-31,307.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=M,2024-12-31,312.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=M,2025-12-31,314.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=TOT,2008-12-31,717.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=TOT,2009-12-31,692.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=TOT,2010-12-31,677.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=TOT,2011-12-31,670.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=TOT,2012-12-31,646.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=TOT,2013-12-31,638.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=TOT,2014-12-31,635.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=TOT,2015-12-31,632.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=TOT,2016-12-31,623.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=TOT,2017-12-31,606.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=TOT,2018-12-31,604.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=TOT,2019-12-31,598.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=TOT,2020-12-31,579.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=TOT,2021-12-31,576.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=TOT,2022-12-31,586.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=TOT,2023-12-31,589.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=TOT,2024-12-31,594.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=3544:KØN=TOT,2025-12-31,598.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=K,2008-12-31,314.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=K,2009-12-31,311.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=K,2010-12-31,312.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=K,2011-12-31,314.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=K,2012-12-31,319.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=K,2013-12-31,324.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=K,2014-12-31,323.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=K,2015-12-31,320.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=K,2016-12-31,329.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=K,2017-12-31,331.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=K,2018-12-31,333.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=K,2019-12-31,329.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=K,2020-12-31,329.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=K,2021-12-31,333.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=K,2022-12-31,331.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=K,2023-12-31,327.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=K,2024-12-31,318.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=K,2025-12-31,315.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=M,2008-12-31,340.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=M,2009-12-31,330.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=M,2010-12-31,331.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=M,2011-12-31,340.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=M,2012-12-31,343.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=M,2013-12-31,341.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=M,2014-12-31,347.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=M,2015-12-31,355.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=M,2016-12-31,354.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=M,2017-12-31,358.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=M,2018-12-31,362.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=M,2019-12-31,360.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=M,2020-12-31,352.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=M,2021-12-31,351.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=M,2022-12-31,350.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=M,2023-12-31,346.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=M,2024-12-31,341.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=M,2025-12-31,336.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=TOT,2008-12-31,654.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=TOT,2009-12-31,642.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=TOT,2010-12-31,643.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=TOT,2011-12-31,655.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=TOT,2012-12-31,662.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=TOT,2013-12-31,665.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=TOT,2014-12-31,670.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=TOT,2015-12-31,675.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=TOT,2016-12-31,683.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=TOT,2017-12-31,689.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=TOT,2018-12-31,695.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=TOT,2019-12-31,689.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=TOT,2020-12-31,681.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=TOT,2021-12-31,684.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=TOT,2022-12-31,681.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=TOT,2023-12-31,672.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=TOT,2024-12-31,659.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=4554:KØN=TOT,2025-12-31,652.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=5564:KØN=K,2008-12-31,180.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=5564:KØN=K,2009-12-31,176.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=5564:KØN=K,2010-12-31,183.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=5564:KØN=K,2011-12-31,186.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=5564:KØN=K,2012-12-31,185.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=5564:KØN=K,2013-12-31,188.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=5564:KØN=K,2014-12-31,191.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=5564:KØN=K,2015-12-31,201.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=5564:KØN=K,2016-12-31,216.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=5564:KØN=K,2017-12-31,228.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=5564:KØN=K,2018-12-31,231.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=5564:KØN=K,2019-12-31,244.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=5564:KØN=K,2020-12-31,250.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=5564:KØN=K,2021-12-31,258.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=5564:KØN=K,2022-12-31,267.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=5564:KØN=K,2023-12-31,274.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=5564:KØN=K,2024-12-31,280.0
DST:AKU110A:BESKSTATUS=BESTOT:ALDER=5564:KØN=K,2025-12-31,279.0
