series_id,obs_date,value
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2014,2019-12-31,57.1
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2014,2020-12-31,71.4
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2014,2021-12-31,55.6
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2014,2022-12-31,80.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2014,2023-12-31,80.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2015,2019-12-31,66.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2015,2020-12-31,78.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2015,2021-12-31,86.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2015,2022-12-31,88.2
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2015,2023-12-31,88.2
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2016,2019-12-31,75.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2016,2020-12-31,87.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2016,2021-12-31,83.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2016,2022-12-31,78.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2016,2023-12-31,89.5
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2017,2019-12-31,85.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2017,2020-12-31,89.5
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2017,2021-12-31,78.6
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2017,2022-12-31,75.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2017,2023-12-31,75.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2018,2019-12-31,76.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2018,2020-12-31,93.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2018,2021-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2018,2022-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2018,2023-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2019,2020-12-31,71.4
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2019,2021-12-31,75.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2019,2022-12-31,68.8
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2019,2023-12-31,50.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2020,2021-12-31,81.8
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2020,2022-12-31,81.8
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2020,2023-12-31,76.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2021,2022-12-31,94.4
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2021,2023-12-31,81.8
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2022,2023-12-31,66.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2023,2019-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2023,2020-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2023,2021-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2023,2022-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=2023,2023-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=IALT,2019-12-31,84.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=IALT,2020-12-31,87.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=IALT,2021-12-31,85.1
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=IALT,2022-12-31,83.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=0:DIMMITEND=IALT,2023-12-31,80.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2010,2019-12-31,87.5
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2010,2020-12-31,87.5
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2011,2019-12-31,92.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2011,2020-12-31,92.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2011,2021-12-31,92.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2012,2019-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2012,2020-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2012,2021-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2012,2022-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2013,2019-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2013,2020-12-31,84.6
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2013,2021-12-31,83.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2013,2022-12-31,66.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2013,2023-12-31,85.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2014,2021-12-31,40.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2014,2022-12-31,80.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2014,2023-12-31,80.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2015,2019-12-31,70.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2015,2020-12-31,83.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2015,2021-12-31,81.8
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2015,2022-12-31,84.6
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2015,2023-12-31,84.6
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2016,2019-12-31,75.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2016,2020-12-31,81.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2016,2021-12-31,84.6
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2016,2022-12-31,76.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2016,2023-12-31,92.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2017,2019-12-31,80.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2017,2020-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2017,2021-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2018,2019-12-31,77.8
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2018,2020-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2018,2021-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2018,2022-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2018,2023-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2019,2021-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2019,2022-12-31,72.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2019,2023-12-31,57.1
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2020,2021-12-31,81.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2020,2022-12-31,78.6
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2020,2023-12-31,68.8
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2021,2022-12-31,92.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2021,2023-12-31,73.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2022,2023-12-31,71.4
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2023,2019-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2023,2020-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2023,2021-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2023,2022-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=2023,2023-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=IALT,2019-12-31,84.4
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=IALT,2020-12-31,89.2
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=IALT,2021-12-31,86.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=IALT,2022-12-31,82.2
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=1:DIMMITEND=IALT,2023-12-31,79.8
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2009,2019-12-31,83.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2010,2019-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2010,2020-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2011,2019-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2011,2020-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2011,2021-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2012,2020-12-31,80.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2012,2021-12-31,85.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2012,2022-12-31,85.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2014,2022-12-31,80.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2014,2023-12-31,80.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2015,2019-12-31,60.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2015,2020-12-31,71.4
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2016,2020-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2016,2021-12-31,80.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2016,2022-12-31,83.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2016,2023-12-31,83.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2017,2019-12-31,88.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2017,2020-12-31,83.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2017,2021-12-31,66.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2017,2022-12-31,75.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2017,2023-12-31,75.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2019,2022-12-31,60.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2020,2021-12-31,83.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2020,2022-12-31,87.5
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2020,2023-12-31,90.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2021,2022-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2021,2023-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2022,2023-12-31,62.5
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2023,2019-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2023,2020-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2023,2021-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2023,2022-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=2023,2023-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=IALT,2019-12-31,83.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=IALT,2020-12-31,84.2
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=IALT,2021-12-31,81.6
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=IALT,2022-12-31,85.5
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=51:KOEN=2:DIMMITEND=IALT,2023-12-31,82.8
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2009,2019-12-31,95.8
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2010,2019-12-31,84.6
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2010,2020-12-31,92.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2011,2019-12-31,93.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2011,2020-12-31,94.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2011,2021-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2012,2019-12-31,90.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2012,2020-12-31,92.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2012,2021-12-31,90.2
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2012,2022-12-31,87.5
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2013,2019-12-31,97.1
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2013,2020-12-31,95.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2013,2021-12-31,94.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2013,2022-12-31,94.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2013,2023-12-31,97.4
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2014,2019-12-31,93.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2014,2020-12-31,91.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2014,2021-12-31,86.5
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2014,2022-12-31,94.4
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2014,2023-12-31,94.4
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2015,2019-12-31,88.4
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2015,2020-12-31,85.4
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2015,2021-12-31,87.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2015,2022-12-31,91.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2015,2023-12-31,86.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2016,2019-12-31,85.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2016,2020-12-31,89.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2016,2021-12-31,94.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2016,2022-12-31,91.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2016,2023-12-31,88.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2017,2019-12-31,92.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2017,2020-12-31,92.6
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2017,2021-12-31,92.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2017,2022-12-31,91.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2017,2023-12-31,87.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2018,2019-12-31,89.5
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2018,2020-12-31,85.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2018,2021-12-31,88.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2018,2022-12-31,94.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2018,2023-12-31,87.1
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2019,2020-12-31,93.1
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2019,2021-12-31,80.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2019,2022-12-31,75.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2019,2023-12-31,84.6
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2020,2021-12-31,87.2
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2020,2022-12-31,90.5
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2020,2023-12-31,95.5
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2021,2022-12-31,93.8
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2021,2023-12-31,93.1
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2022,2023-12-31,82.6
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2023,2019-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2023,2020-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2023,2021-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2023,2022-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=2023,2023-12-31,0.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=IALT,2019-12-31,91.4
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=IALT,2020-12-31,91.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=IALT,2021-12-31,90.2
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=IALT,2022-12-31,90.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=0:DIMMITEND=IALT,2023-12-31,89.8
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2009,2019-12-31,96.4
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2010,2019-12-31,76.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2010,2020-12-31,92.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2011,2019-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2011,2020-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2011,2021-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2012,2019-12-31,88.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2012,2020-12-31,95.8
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2012,2021-12-31,95.8
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2012,2022-12-31,87.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2013,2019-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2013,2020-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2013,2021-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2013,2022-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2013,2023-12-31,100.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2014,2019-12-31,94.4
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2014,2020-12-31,95.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2014,2021-12-31,90.5
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2014,2022-12-31,95.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2014,2023-12-31,95.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2015,2019-12-31,88.5
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2015,2020-12-31,90.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2015,2021-12-31,89.3
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2015,2022-12-31,92.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2015,2023-12-31,88.5
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2016,2019-12-31,88.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2016,2020-12-31,95.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2016,2021-12-31,94.4
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2016,2022-12-31,95.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2016,2023-12-31,90.0
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2017,2019-12-31,84.6
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2017,2020-12-31,92.9
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2017,2021-12-31,86.7
DST:KUBESK22:UDDINST=DJM:UDDANNELSE=52:KOEN=1:DIMMITEND=2017,2022-12-31,84.6
