series_id,obs_date,value
DST:KOHORT01:FODAAR=1948-1949:ALDER=1520,2024-12-31,334.2
DST:KOHORT01:FODAAR=1948-1949:ALDER=1520,2025-12-31,334.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1521,2023-12-31,449.1
DST:KOHORT01:FODAAR=1948-1949:ALDER=1521,2024-12-31,449.1
DST:KOHORT01:FODAAR=1948-1949:ALDER=1521,2025-12-31,449.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1522,2023-12-31,591.9
DST:KOHORT01:FODAAR=1948-1949:ALDER=1522,2024-12-31,591.9
DST:KOHORT01:FODAAR=1948-1949:ALDER=1522,2025-12-31,592.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1523,2023-12-31,755.7
DST:KOHORT01:FODAAR=1948-1949:ALDER=1523,2024-12-31,755.7
DST:KOHORT01:FODAAR=1948-1949:ALDER=1523,2025-12-31,756.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1524,2023-12-31,912.8
DST:KOHORT01:FODAAR=1948-1949:ALDER=1524,2024-12-31,912.8
DST:KOHORT01:FODAAR=1948-1949:ALDER=1524,2025-12-31,913.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1525,2023-12-31,1073.5
DST:KOHORT01:FODAAR=1948-1949:ALDER=1525,2024-12-31,1073.5
DST:KOHORT01:FODAAR=1948-1949:ALDER=1525,2025-12-31,1074.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1526,2023-12-31,1229.6
DST:KOHORT01:FODAAR=1948-1949:ALDER=1526,2024-12-31,1229.6
DST:KOHORT01:FODAAR=1948-1949:ALDER=1526,2025-12-31,1230.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1527,2023-12-31,1365.1
DST:KOHORT01:FODAAR=1948-1949:ALDER=1527,2024-12-31,1365.1
DST:KOHORT01:FODAAR=1948-1949:ALDER=1527,2025-12-31,1365.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1528,2023-12-31,1481.5
DST:KOHORT01:FODAAR=1948-1949:ALDER=1528,2024-12-31,1481.5
DST:KOHORT01:FODAAR=1948-1949:ALDER=1528,2025-12-31,1482.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1529,2023-12-31,1587.3
DST:KOHORT01:FODAAR=1948-1949:ALDER=1529,2024-12-31,1587.3
DST:KOHORT01:FODAAR=1948-1949:ALDER=1529,2025-12-31,1587.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1530,2023-12-31,1675.1
DST:KOHORT01:FODAAR=1948-1949:ALDER=1530,2024-12-31,1675.1
DST:KOHORT01:FODAAR=1948-1949:ALDER=1530,2025-12-31,1675.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1531,2023-12-31,1745.9
DST:KOHORT01:FODAAR=1948-1949:ALDER=1531,2024-12-31,1745.9
DST:KOHORT01:FODAAR=1948-1949:ALDER=1531,2025-12-31,1746.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1532,2023-12-31,1802.1
DST:KOHORT01:FODAAR=1948-1949:ALDER=1532,2024-12-31,1802.1
DST:KOHORT01:FODAAR=1948-1949:ALDER=1532,2025-12-31,1802.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1533,2023-12-31,1849.9
DST:KOHORT01:FODAAR=1948-1949:ALDER=1533,2024-12-31,1849.9
DST:KOHORT01:FODAAR=1948-1949:ALDER=1533,2025-12-31,1850.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1534,2023-12-31,1889.1
DST:KOHORT01:FODAAR=1948-1949:ALDER=1534,2024-12-31,1889.1
DST:KOHORT01:FODAAR=1948-1949:ALDER=1534,2025-12-31,1889.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1535,2023-12-31,1920.9
DST:KOHORT01:FODAAR=1948-1949:ALDER=1535,2024-12-31,1920.9
DST:KOHORT01:FODAAR=1948-1949:ALDER=1535,2025-12-31,1921.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1536,2023-12-31,1948.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1536,2024-12-31,1948.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1536,2025-12-31,1948.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1537,2023-12-31,1970.2
DST:KOHORT01:FODAAR=1948-1949:ALDER=1537,2024-12-31,1970.2
DST:KOHORT01:FODAAR=1948-1949:ALDER=1537,2025-12-31,1970.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1538,2023-12-31,1987.3
DST:KOHORT01:FODAAR=1948-1949:ALDER=1538,2024-12-31,1987.3
DST:KOHORT01:FODAAR=1948-1949:ALDER=1538,2025-12-31,1987.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1539,2023-12-31,2001.2
DST:KOHORT01:FODAAR=1948-1949:ALDER=1539,2024-12-31,2001.2
DST:KOHORT01:FODAAR=1948-1949:ALDER=1539,2025-12-31,2001.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1540,2023-12-31,2011.1
DST:KOHORT01:FODAAR=1948-1949:ALDER=1540,2024-12-31,2011.1
DST:KOHORT01:FODAAR=1948-1949:ALDER=1540,2025-12-31,2011.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1541,2023-12-31,2018.1
DST:KOHORT01:FODAAR=1948-1949:ALDER=1541,2024-12-31,2018.1
DST:KOHORT01:FODAAR=1948-1949:ALDER=1541,2025-12-31,2018.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1542,2023-12-31,2022.5
DST:KOHORT01:FODAAR=1948-1949:ALDER=1542,2024-12-31,2022.5
DST:KOHORT01:FODAAR=1948-1949:ALDER=1542,2025-12-31,2023.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1543,2023-12-31,2025.2
DST:KOHORT01:FODAAR=1948-1949:ALDER=1543,2024-12-31,2025.2
DST:KOHORT01:FODAAR=1948-1949:ALDER=1543,2025-12-31,2025.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1544,2023-12-31,2027.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1544,2024-12-31,2027.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1544,2025-12-31,2027.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1545,2023-12-31,2027.7
DST:KOHORT01:FODAAR=1948-1949:ALDER=1545,2024-12-31,2027.7
DST:KOHORT01:FODAAR=1948-1949:ALDER=1545,2025-12-31,2028.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1546,2023-12-31,2027.9
DST:KOHORT01:FODAAR=1948-1949:ALDER=1546,2024-12-31,2027.9
DST:KOHORT01:FODAAR=1948-1949:ALDER=1546,2025-12-31,2028.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1547,2023-12-31,2028.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1547,2024-12-31,2028.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1547,2025-12-31,2028.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1548,2023-12-31,2028.1
DST:KOHORT01:FODAAR=1948-1949:ALDER=1548,2024-12-31,2028.1
DST:KOHORT01:FODAAR=1948-1949:ALDER=1548,2025-12-31,2028.0
DST:KOHORT01:FODAAR=1948-1949:ALDER=1549,2023-12-31,2028.1
DST:KOHORT01:FODAAR=1948-1949:ALDER=1549,2024-12-31,2028.1
DST:KOHORT01:FODAAR=1948-1949:ALDER=1549,2025-12-31,2028.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1515,2023-12-31,1.8
DST:KOHORT01:FODAAR=1949-1950:ALDER=1515,2024-12-31,1.8
DST:KOHORT01:FODAAR=1949-1950:ALDER=1515,2025-12-31,2.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1516,2023-12-31,16.1
DST:KOHORT01:FODAAR=1949-1950:ALDER=1516,2024-12-31,16.1
DST:KOHORT01:FODAAR=1949-1950:ALDER=1516,2025-12-31,16.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1517,2023-12-31,56.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1517,2024-12-31,56.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1517,2025-12-31,56.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1518,2023-12-31,125.2
DST:KOHORT01:FODAAR=1949-1950:ALDER=1518,2024-12-31,125.2
DST:KOHORT01:FODAAR=1949-1950:ALDER=1518,2025-12-31,125.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1519,2023-12-31,208.8
DST:KOHORT01:FODAAR=1949-1950:ALDER=1519,2024-12-31,208.8
DST:KOHORT01:FODAAR=1949-1950:ALDER=1519,2025-12-31,209.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1520,2023-12-31,301.5
DST:KOHORT01:FODAAR=1949-1950:ALDER=1520,2024-12-31,301.5
DST:KOHORT01:FODAAR=1949-1950:ALDER=1520,2025-12-31,302.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1521,2023-12-31,422.3
DST:KOHORT01:FODAAR=1949-1950:ALDER=1521,2024-12-31,422.3
DST:KOHORT01:FODAAR=1949-1950:ALDER=1521,2025-12-31,422.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1522,2023-12-31,567.6
DST:KOHORT01:FODAAR=1949-1950:ALDER=1522,2024-12-31,567.6
DST:KOHORT01:FODAAR=1949-1950:ALDER=1522,2025-12-31,568.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1523,2023-12-31,711.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1523,2024-12-31,711.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1523,2025-12-31,711.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1524,2023-12-31,869.5
DST:KOHORT01:FODAAR=1949-1950:ALDER=1524,2024-12-31,869.5
DST:KOHORT01:FODAAR=1949-1950:ALDER=1524,2025-12-31,870.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1525,2023-12-31,1032.8
DST:KOHORT01:FODAAR=1949-1950:ALDER=1525,2024-12-31,1032.8
DST:KOHORT01:FODAAR=1949-1950:ALDER=1525,2025-12-31,1033.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1526,2023-12-31,1178.4
DST:KOHORT01:FODAAR=1949-1950:ALDER=1526,2024-12-31,1178.4
DST:KOHORT01:FODAAR=1949-1950:ALDER=1526,2025-12-31,1178.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1527,2023-12-31,1308.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1527,2024-12-31,1308.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1527,2025-12-31,1308.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1528,2023-12-31,1427.8
DST:KOHORT01:FODAAR=1949-1950:ALDER=1528,2024-12-31,1427.8
DST:KOHORT01:FODAAR=1949-1950:ALDER=1528,2025-12-31,1428.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1529,2023-12-31,1535.2
DST:KOHORT01:FODAAR=1949-1950:ALDER=1529,2024-12-31,1535.2
DST:KOHORT01:FODAAR=1949-1950:ALDER=1529,2025-12-31,1535.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1530,2023-12-31,1622.4
DST:KOHORT01:FODAAR=1949-1950:ALDER=1530,2024-12-31,1622.4
DST:KOHORT01:FODAAR=1949-1950:ALDER=1530,2025-12-31,1622.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1531,2023-12-31,1691.3
DST:KOHORT01:FODAAR=1949-1950:ALDER=1531,2024-12-31,1691.3
DST:KOHORT01:FODAAR=1949-1950:ALDER=1531,2025-12-31,1691.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1532,2023-12-31,1749.6
DST:KOHORT01:FODAAR=1949-1950:ALDER=1532,2024-12-31,1749.6
DST:KOHORT01:FODAAR=1949-1950:ALDER=1532,2025-12-31,1750.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1533,2023-12-31,1798.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1533,2024-12-31,1798.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1533,2025-12-31,1798.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1534,2023-12-31,1839.8
DST:KOHORT01:FODAAR=1949-1950:ALDER=1534,2024-12-31,1839.8
DST:KOHORT01:FODAAR=1949-1950:ALDER=1534,2025-12-31,1840.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1535,2023-12-31,1874.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1535,2024-12-31,1874.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1535,2025-12-31,1874.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1536,2023-12-31,1902.4
DST:KOHORT01:FODAAR=1949-1950:ALDER=1536,2024-12-31,1902.4
DST:KOHORT01:FODAAR=1949-1950:ALDER=1536,2025-12-31,1902.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1537,2023-12-31,1926.5
DST:KOHORT01:FODAAR=1949-1950:ALDER=1537,2024-12-31,1926.5
DST:KOHORT01:FODAAR=1949-1950:ALDER=1537,2025-12-31,1927.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1538,2023-12-31,1944.5
DST:KOHORT01:FODAAR=1949-1950:ALDER=1538,2024-12-31,1944.5
DST:KOHORT01:FODAAR=1949-1950:ALDER=1538,2025-12-31,1945.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1539,2023-12-31,1958.6
DST:KOHORT01:FODAAR=1949-1950:ALDER=1539,2024-12-31,1958.6
DST:KOHORT01:FODAAR=1949-1950:ALDER=1539,2025-12-31,1959.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1540,2023-12-31,1969.2
DST:KOHORT01:FODAAR=1949-1950:ALDER=1540,2024-12-31,1969.2
DST:KOHORT01:FODAAR=1949-1950:ALDER=1540,2025-12-31,1969.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1541,2023-12-31,1977.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1541,2024-12-31,1977.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1541,2025-12-31,1977.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1542,2023-12-31,1981.9
DST:KOHORT01:FODAAR=1949-1950:ALDER=1542,2024-12-31,1981.9
DST:KOHORT01:FODAAR=1949-1950:ALDER=1542,2025-12-31,1982.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1543,2023-12-31,1985.2
DST:KOHORT01:FODAAR=1949-1950:ALDER=1543,2024-12-31,1985.2
DST:KOHORT01:FODAAR=1949-1950:ALDER=1543,2025-12-31,1985.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1544,2023-12-31,1986.9
DST:KOHORT01:FODAAR=1949-1950:ALDER=1544,2024-12-31,1986.9
DST:KOHORT01:FODAAR=1949-1950:ALDER=1544,2025-12-31,1987.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1545,2023-12-31,1987.5
DST:KOHORT01:FODAAR=1949-1950:ALDER=1545,2024-12-31,1987.5
DST:KOHORT01:FODAAR=1949-1950:ALDER=1545,2025-12-31,1988.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1546,2023-12-31,1987.9
DST:KOHORT01:FODAAR=1949-1950:ALDER=1546,2024-12-31,1987.9
DST:KOHORT01:FODAAR=1949-1950:ALDER=1546,2025-12-31,1988.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1547,2023-12-31,1988.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1547,2024-12-31,1988.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1547,2025-12-31,1988.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1548,2023-12-31,1988.2
DST:KOHORT01:FODAAR=1949-1950:ALDER=1548,2024-12-31,1988.2
DST:KOHORT01:FODAAR=1949-1950:ALDER=1548,2025-12-31,1988.0
DST:KOHORT01:FODAAR=1949-1950:ALDER=1549,2023-12-31,1988.2
DST:KOHORT01:FODAAR=1949-1950:ALDER=1549,2024-12-31,1988.2
DST:KOHORT01:FODAAR=1949-1950:ALDER=1549,2025-12-31,1988.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1515,2023-12-31,1.9
DST:KOHORT01:FODAAR=1950-1951:ALDER=1515,2024-12-31,1.9
DST:KOHORT01:FODAAR=1950-1951:ALDER=1515,2025-12-31,2.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1516,2023-12-31,16.4
DST:KOHORT01:FODAAR=1950-1951:ALDER=1516,2024-12-31,16.4
DST:KOHORT01:FODAAR=1950-1951:ALDER=1516,2025-12-31,16.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1517,2023-12-31,53.3
DST:KOHORT01:FODAAR=1950-1951:ALDER=1517,2024-12-31,53.3
DST:KOHORT01:FODAAR=1950-1951:ALDER=1517,2025-12-31,53.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1518,2023-12-31,114.5
DST:KOHORT01:FODAAR=1950-1951:ALDER=1518,2024-12-31,114.5
DST:KOHORT01:FODAAR=1950-1951:ALDER=1518,2025-12-31,115.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1519,2023-12-31,186.1
DST:KOHORT01:FODAAR=1950-1951:ALDER=1519,2024-12-31,186.1
DST:KOHORT01:FODAAR=1950-1951:ALDER=1519,2025-12-31,186.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1520,2023-12-31,281.6
DST:KOHORT01:FODAAR=1950-1951:ALDER=1520,2024-12-31,281.6
DST:KOHORT01:FODAAR=1950-1951:ALDER=1520,2025-12-31,282.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1521,2023-12-31,402.2
DST:KOHORT01:FODAAR=1950-1951:ALDER=1521,2024-12-31,402.2
DST:KOHORT01:FODAAR=1950-1951:ALDER=1521,2025-12-31,402.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1522,2023-12-31,529.6
DST:KOHORT01:FODAAR=1950-1951:ALDER=1522,2024-12-31,529.6
DST:KOHORT01:FODAAR=1950-1951:ALDER=1522,2025-12-31,530.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1523,2023-12-31,676.5
DST:KOHORT01:FODAAR=1950-1951:ALDER=1523,2024-12-31,676.5
DST:KOHORT01:FODAAR=1950-1951:ALDER=1523,2025-12-31,677.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1524,2023-12-31,836.7
DST:KOHORT01:FODAAR=1950-1951:ALDER=1524,2024-12-31,836.7
DST:KOHORT01:FODAAR=1950-1951:ALDER=1524,2025-12-31,837.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1525,2023-12-31,986.5
DST:KOHORT01:FODAAR=1950-1951:ALDER=1525,2024-12-31,986.5
DST:KOHORT01:FODAAR=1950-1951:ALDER=1525,2025-12-31,987.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1526,2023-12-31,1126.4
DST:KOHORT01:FODAAR=1950-1951:ALDER=1526,2024-12-31,1126.4
DST:KOHORT01:FODAAR=1950-1951:ALDER=1526,2025-12-31,1126.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1527,2023-12-31,1261.9
DST:KOHORT01:FODAAR=1950-1951:ALDER=1527,2024-12-31,1261.9
DST:KOHORT01:FODAAR=1950-1951:ALDER=1527,2025-12-31,1262.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1528,2023-12-31,1376.7
DST:KOHORT01:FODAAR=1950-1951:ALDER=1528,2024-12-31,1376.7
DST:KOHORT01:FODAAR=1950-1951:ALDER=1528,2025-12-31,1377.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1529,2023-12-31,1479.9
DST:KOHORT01:FODAAR=1950-1951:ALDER=1529,2024-12-31,1479.9
DST:KOHORT01:FODAAR=1950-1951:ALDER=1529,2025-12-31,1480.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1530,2023-12-31,1565.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1530,2024-12-31,1565.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1530,2025-12-31,1565.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1531,2023-12-31,1639.1
DST:KOHORT01:FODAAR=1950-1951:ALDER=1531,2024-12-31,1639.1
DST:KOHORT01:FODAAR=1950-1951:ALDER=1531,2025-12-31,1639.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1532,2023-12-31,1698.5
DST:KOHORT01:FODAAR=1950-1951:ALDER=1532,2024-12-31,1698.5
DST:KOHORT01:FODAAR=1950-1951:ALDER=1532,2025-12-31,1699.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1533,2023-12-31,1749.2
DST:KOHORT01:FODAAR=1950-1951:ALDER=1533,2024-12-31,1749.2
DST:KOHORT01:FODAAR=1950-1951:ALDER=1533,2025-12-31,1749.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1534,2023-12-31,1794.8
DST:KOHORT01:FODAAR=1950-1951:ALDER=1534,2024-12-31,1794.8
DST:KOHORT01:FODAAR=1950-1951:ALDER=1534,2025-12-31,1795.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1535,2023-12-31,1833.6
DST:KOHORT01:FODAAR=1950-1951:ALDER=1535,2024-12-31,1833.6
DST:KOHORT01:FODAAR=1950-1951:ALDER=1535,2025-12-31,1834.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1536,2023-12-31,1865.1
DST:KOHORT01:FODAAR=1950-1951:ALDER=1536,2024-12-31,1865.1
DST:KOHORT01:FODAAR=1950-1951:ALDER=1536,2025-12-31,1865.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1537,2023-12-31,1889.2
DST:KOHORT01:FODAAR=1950-1951:ALDER=1537,2024-12-31,1889.2
DST:KOHORT01:FODAAR=1950-1951:ALDER=1537,2025-12-31,1889.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1538,2023-12-31,1908.6
DST:KOHORT01:FODAAR=1950-1951:ALDER=1538,2024-12-31,1908.6
DST:KOHORT01:FODAAR=1950-1951:ALDER=1538,2025-12-31,1909.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1539,2023-12-31,1924.3
DST:KOHORT01:FODAAR=1950-1951:ALDER=1539,2024-12-31,1924.3
DST:KOHORT01:FODAAR=1950-1951:ALDER=1539,2025-12-31,1924.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1540,2023-12-31,1935.7
DST:KOHORT01:FODAAR=1950-1951:ALDER=1540,2024-12-31,1935.7
DST:KOHORT01:FODAAR=1950-1951:ALDER=1540,2025-12-31,1936.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1541,2023-12-31,1943.5
DST:KOHORT01:FODAAR=1950-1951:ALDER=1541,2024-12-31,1943.5
DST:KOHORT01:FODAAR=1950-1951:ALDER=1541,2025-12-31,1944.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1542,2023-12-31,1949.2
DST:KOHORT01:FODAAR=1950-1951:ALDER=1542,2024-12-31,1949.2
DST:KOHORT01:FODAAR=1950-1951:ALDER=1542,2025-12-31,1949.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1543,2023-12-31,1952.7
DST:KOHORT01:FODAAR=1950-1951:ALDER=1543,2024-12-31,1952.7
DST:KOHORT01:FODAAR=1950-1951:ALDER=1543,2025-12-31,1953.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1544,2023-12-31,1953.9
DST:KOHORT01:FODAAR=1950-1951:ALDER=1544,2024-12-31,1953.9
DST:KOHORT01:FODAAR=1950-1951:ALDER=1544,2025-12-31,1954.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1545,2023-12-31,1954.7
DST:KOHORT01:FODAAR=1950-1951:ALDER=1545,2024-12-31,1954.7
DST:KOHORT01:FODAAR=1950-1951:ALDER=1545,2025-12-31,1955.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1546,2023-12-31,1955.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1546,2024-12-31,1955.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1546,2025-12-31,1955.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1547,2023-12-31,1955.3
DST:KOHORT01:FODAAR=1950-1951:ALDER=1547,2024-12-31,1955.3
DST:KOHORT01:FODAAR=1950-1951:ALDER=1547,2025-12-31,1955.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1548,2023-12-31,1955.4
DST:KOHORT01:FODAAR=1950-1951:ALDER=1548,2024-12-31,1955.4
DST:KOHORT01:FODAAR=1950-1951:ALDER=1548,2025-12-31,1955.0
DST:KOHORT01:FODAAR=1950-1951:ALDER=1549,2023-12-31,1955.4
DST:KOHORT01:FODAAR=1950-1951:ALDER=1549,2024-12-31,1955.4
DST:KOHORT01:FODAAR=1950-1951:ALDER=1549,2025-12-31,1955.0
DST:KOHORT01:FODAAR=1951-1952:ALDER=1515,2023-12-31,1.7
DST:KOHORT01:FODAAR=1951-1952:ALDER=1515,2024-12-31,1.7
DST:KOHORT01:FODAAR=1951-1952:ALDER=1515,2025-12-31,2.0
DST:KOHORT01:FODAAR=1951-1952:ALDER=1516,2023-12-31,16.0
DST:KOHORT01:FODAAR=1951-1952:ALDER=1516,2024-12-31,16.0
DST:KOHORT01:FODAAR=1951-1952:ALDER=1516,2025-12-31,16.0
DST:KOHORT01:FODAAR=1951-1952:ALDER=1517,2023-12-31,50.7
DST:KOHORT01:FODAAR=1951-1952:ALDER=1517,2024-12-31,50.7
DST:KOHORT01:FODAAR=1951-1952:ALDER=1517,2025-12-31,51.0
DST:KOHORT01:FODAAR=1951-1952:ALDER=1518,2023-12-31,100.6
DST:KOHORT01:FODAAR=1951-1952:ALDER=1518,2024-12-31,100.6
DST:KOHORT01:FODAAR=1951-1952:ALDER=1518,2025-12-31,101.0
DST:KOHORT01:FODAAR=1951-1952:ALDER=1519,2023-12-31,168.4
DST:KOHORT01:FODAAR=1951-1952:ALDER=1519,2024-12-31,168.4
DST:KOHORT01:FODAAR=1951-1952:ALDER=1519,2025-12-31,168.0
DST:KOHORT01:FODAAR=1951-1952:ALDER=1520,2023-12-31,264.2
DST:KOHORT01:FODAAR=1951-1952:ALDER=1520,2024-12-31,264.2
DST:KOHORT01:FODAAR=1951-1952:ALDER=1520,2025-12-31,264.0
DST:KOHORT01:FODAAR=1951-1952:ALDER=1521,2023-12-31,368.8
DST:KOHORT01:FODAAR=1951-1952:ALDER=1521,2024-12-31,368.8
DST:KOHORT01:FODAAR=1951-1952:ALDER=1521,2025-12-31,369.0
DST:KOHORT01:FODAAR=1951-1952:ALDER=1522,2023-12-31,496.7
DST:KOHORT01:FODAAR=1951-1952:ALDER=1522,2024-12-31,496.7
DST:KOHORT01:FODAAR=1951-1952:ALDER=1522,2025-12-31,497.0
DST:KOHORT01:FODAAR=1951-1952:ALDER=1523,2023-12-31,647.7
DST:KOHORT01:FODAAR=1951-1952:ALDER=1523,2024-12-31,647.7
DST:KOHORT01:FODAAR=1951-1952:ALDER=1523,2025-12-31,648.0
DST:KOHORT01:FODAAR=1951-1952:ALDER=1524,2023-12-31,791.5
DST:KOHORT01:FODAAR=1951-1952:ALDER=1524,2024-12-31,791.5
DST:KOHORT01:FODAAR=1951-1952:ALDER=1524,2025-12-31,792.0
DST:KOHORT01:FODAAR=1951-1952:ALDER=1525,2023-12-31,931.0
DST:KOHORT01:FODAAR=1951-1952:ALDER=1525,2024-12-31,931.0
DST:KOHORT01:FODAAR=1951-1952:ALDER=1525,2025-12-31,931.0
DST:KOHORT01:FODAAR=1951-1952:ALDER=1526,2023-12-31,1074.5
DST:KOHORT01:FODAAR=1951-1952:ALDER=1526,2024-12-31,1074.5
DST:KOHORT01:FODAAR=1951-1952:ALDER=1526,2025-12-31,1075.0
