series_id,obs_date,value
WDI:SH.STA.STNT.ZS:SDN,2014-12-31,38.2
WDI:SH.STA.STNT.ZS:SEN,1986-12-31,28.4
WDI:SH.STA.STNT.ZS:SEN,1991-12-31,34.4
WDI:SH.STA.STNT.ZS:SEN,1993-12-31,29.8
WDI:SH.STA.STNT.ZS:SEN,1996-12-31,28.2
WDI:SH.STA.STNT.ZS:SEN,2000-12-31,26.0
WDI:SH.STA.STNT.ZS:SEN,2005-12-31,19.9
WDI:SH.STA.STNT.ZS:SEN,2011-12-31,26.7
WDI:SH.STA.STNT.ZS:SEN,2012-12-31,15.5
WDI:SH.STA.STNT.ZS:SEN,2013-12-31,16.5
WDI:SH.STA.STNT.ZS:SEN,2014-12-31,14.2
WDI:SH.STA.STNT.ZS:SEN,2015-12-31,17.5
WDI:SH.STA.STNT.ZS:SEN,2016-12-31,17.1
WDI:SH.STA.STNT.ZS:SEN,2017-12-31,16.5
WDI:SH.STA.STNT.ZS:SEN,2018-12-31,18.8
WDI:SH.STA.STNT.ZS:SEN,2019-12-31,17.9
WDI:SH.STA.STNT.ZS:SEN,2023-12-31,17.5
WDI:SH.STA.STNT.ZS:SGP,2000-12-31,4.5
WDI:SH.STA.STNT.ZS:SLB,1989-12-31,33.7
WDI:SH.STA.STNT.ZS:SLB,2007-12-31,32.8
WDI:SH.STA.STNT.ZS:SLB,2015-12-31,31.7
WDI:SH.STA.STNT.ZS:SLE,1989-12-31,41.4
WDI:SH.STA.STNT.ZS:SLE,1990-12-31,40.9
WDI:SH.STA.STNT.ZS:SLE,2000-12-31,35.5
WDI:SH.STA.STNT.ZS:SLE,2005-12-31,45.0
WDI:SH.STA.STNT.ZS:SLE,2010-12-31,32.7
WDI:SH.STA.STNT.ZS:SLE,2014-12-31,29.1
WDI:SH.STA.STNT.ZS:SLE,2017-12-31,31.0
WDI:SH.STA.STNT.ZS:SLE,2019-12-31,29.5
WDI:SH.STA.STNT.ZS:SLE,2021-12-31,26.3
WDI:SH.STA.STNT.ZS:SLV,1988-12-31,36.7
WDI:SH.STA.STNT.ZS:SLV,1993-12-31,31.6
WDI:SH.STA.STNT.ZS:SLV,1998-12-31,32.3
WDI:SH.STA.STNT.ZS:SLV,2003-12-31,24.6
WDI:SH.STA.STNT.ZS:SLV,2008-12-31,20.8
WDI:SH.STA.STNT.ZS:SLV,2014-12-31,13.6
WDI:SH.STA.STNT.ZS:SLV,2021-12-31,10.0
WDI:SH.STA.STNT.ZS:SOM,1999-12-31,29.2
WDI:SH.STA.STNT.ZS:SOM,2006-12-31,42.0
WDI:SH.STA.STNT.ZS:SOM,2009-12-31,25.3
WDI:SH.STA.STNT.ZS:SRB,2005-12-31,8.1
WDI:SH.STA.STNT.ZS:SRB,2010-12-31,6.6
WDI:SH.STA.STNT.ZS:SRB,2014-12-31,6.0
WDI:SH.STA.STNT.ZS:SRB,2019-12-31,5.4
WDI:SH.STA.STNT.ZS:SSD,2006-12-31,36.2
WDI:SH.STA.STNT.ZS:SSD,2010-12-31,31.3
WDI:SH.STA.STNT.ZS:STP,1986-12-31,32.0
WDI:SH.STA.STNT.ZS:STP,2014-12-31,17.2
WDI:SH.STA.STNT.ZS:STP,2019-12-31,11.7
WDI:SH.STA.STNT.ZS:SUR,2000-12-31,14.1
WDI:SH.STA.STNT.ZS:SUR,2006-12-31,10.6
WDI:SH.STA.STNT.ZS:SUR,2010-12-31,8.8
WDI:SH.STA.STNT.ZS:SUR,2018-12-31,8.3
WDI:SH.STA.STNT.ZS:SWZ,2000-12-31,36.5
WDI:SH.STA.STNT.ZS:SWZ,2006-12-31,29.2
WDI:SH.STA.STNT.ZS:SWZ,2008-12-31,40.4
WDI:SH.STA.STNT.ZS:SWZ,2010-12-31,30.9
WDI:SH.STA.STNT.ZS:SWZ,2014-12-31,25.5
WDI:SH.STA.STNT.ZS:SWZ,2021-12-31,20.0
WDI:SH.STA.STNT.ZS:SYC,1988-12-31,7.7
WDI:SH.STA.STNT.ZS:SYC,2012-12-31,7.9
WDI:SH.STA.STNT.ZS:SYR,1993-12-31,32.8
WDI:SH.STA.STNT.ZS:SYR,1995-12-31,26.5
WDI:SH.STA.STNT.ZS:SYR,2000-12-31,24.3
WDI:SH.STA.STNT.ZS:SYR,2001-12-31,31.7
WDI:SH.STA.STNT.ZS:SYR,2006-12-31,28.7
WDI:SH.STA.STNT.ZS:SYR,2010-12-31,27.9
WDI:SH.STA.STNT.ZS:TCA,2020-12-31,4.6
WDI:SH.STA.STNT.ZS:TCD,1997-12-31,44.5
WDI:SH.STA.STNT.ZS:TCD,2000-12-31,38.9
WDI:SH.STA.STNT.ZS:TCD,2004-12-31,44.4
WDI:SH.STA.STNT.ZS:TCD,2010-12-31,38.7
WDI:SH.STA.STNT.ZS:TCD,2015-12-31,31.9
WDI:SH.STA.STNT.ZS:TCD,2017-12-31,32.1
WDI:SH.STA.STNT.ZS:TCD,2018-12-31,31.9
WDI:SH.STA.STNT.ZS:TCD,2019-12-31,37.8
WDI:SH.STA.STNT.ZS:TCD,2020-12-31,30.5
WDI:SH.STA.STNT.ZS:TCD,2021-12-31,31.1
WDI:SH.STA.STNT.ZS:TCD,2022-12-31,31.9
WDI:SH.STA.STNT.ZS:TGO,1988-12-31,34.2
WDI:SH.STA.STNT.ZS:TGO,1996-12-31,40.2
WDI:SH.STA.STNT.ZS:TGO,1998-12-31,28.8
WDI:SH.STA.STNT.ZS:TGO,2006-12-31,29.9
WDI:SH.STA.STNT.ZS:TGO,2008-12-31,26.9
WDI:SH.STA.STNT.ZS:TGO,2009-12-31,27.0
WDI:SH.STA.STNT.ZS:TGO,2010-12-31,27.0
WDI:SH.STA.STNT.ZS:TGO,2012-12-31,26.2
WDI:SH.STA.STNT.ZS:TGO,2014-12-31,27.6
WDI:SH.STA.STNT.ZS:TGO,2017-12-31,23.8
WDI:SH.STA.STNT.ZS:THA,1987-12-31,25.5
WDI:SH.STA.STNT.ZS:THA,1993-12-31,21.1
WDI:SH.STA.STNT.ZS:THA,1995-12-31,18.1
WDI:SH.STA.STNT.ZS:THA,2006-12-31,15.7
WDI:SH.STA.STNT.ZS:THA,2012-12-31,16.4
WDI:SH.STA.STNT.ZS:THA,2016-12-31,10.5
WDI:SH.STA.STNT.ZS:THA,2019-12-31,13.4
WDI:SH.STA.STNT.ZS:THA,2022-12-31,12.4
WDI:SH.STA.STNT.ZS:TJK,1999-12-31,41.5
WDI:SH.STA.STNT.ZS:TJK,2000-12-31,42.1
WDI:SH.STA.STNT.ZS:TJK,2001-12-31,43.2
WDI:SH.STA.STNT.ZS:TJK,2002-12-31,37.1
WDI:SH.STA.STNT.ZS:TJK,2003-12-31,42.4
WDI:SH.STA.STNT.ZS:TJK,2005-12-31,33.1
WDI:SH.STA.STNT.ZS:TJK,2007-12-31,39.3
WDI:SH.STA.STNT.ZS:TJK,2009-12-31,28.8
WDI:SH.STA.STNT.ZS:TJK,2012-12-31,26.9
WDI:SH.STA.STNT.ZS:TJK,2016-12-31,19.6
WDI:SH.STA.STNT.ZS:TJK,2017-12-31,17.5
WDI:SH.STA.STNT.ZS:TJK,2023-12-31,13.7
WDI:SH.STA.STNT.ZS:TKM,2000-12-31,27.2
WDI:SH.STA.STNT.ZS:TKM,2006-12-31,18.9
WDI:SH.STA.STNT.ZS:TKM,2015-12-31,11.5
WDI:SH.STA.STNT.ZS:TKM,2019-12-31,7.2
WDI:SH.STA.STNT.ZS:TLS,2002-12-31,55.7
WDI:SH.STA.STNT.ZS:TLS,2003-12-31,54.8
WDI:SH.STA.STNT.ZS:TLS,2007-12-31,57.2
WDI:SH.STA.STNT.ZS:TLS,2009-12-31,57.5
WDI:SH.STA.STNT.ZS:TLS,2013-12-31,51.7
WDI:SH.STA.STNT.ZS:TLS,2014-12-31,49.2
WDI:SH.STA.STNT.ZS:TLS,2020-12-31,46.7
WDI:SH.STA.STNT.ZS:TON,1986-12-31,2.2
WDI:SH.STA.STNT.ZS:TON,2012-12-31,8.1
WDI:SH.STA.STNT.ZS:TON,2019-12-31,2.2
WDI:SH.STA.STNT.ZS:TTO,1987-12-31,5.7
WDI:SH.STA.STNT.ZS:TTO,2000-12-31,5.3
WDI:SH.STA.STNT.ZS:TTO,2011-12-31,9.2
WDI:SH.STA.STNT.ZS:TUN,1988-12-31,20.5
WDI:SH.STA.STNT.ZS:TUN,1997-12-31,11.9
WDI:SH.STA.STNT.ZS:TUN,2000-12-31,16.8
WDI:SH.STA.STNT.ZS:TUN,2006-12-31,9.0
WDI:SH.STA.STNT.ZS:TUN,2012-12-31,10.1
WDI:SH.STA.STNT.ZS:TUN,2018-12-31,8.4
WDI:SH.STA.STNT.ZS:TUR,1993-12-31,23.6
WDI:SH.STA.STNT.ZS:TUR,1998-12-31,18.8
WDI:SH.STA.STNT.ZS:TUR,2004-12-31,15.2
WDI:SH.STA.STNT.ZS:TUR,2008-12-31,12.5
WDI:SH.STA.STNT.ZS:TUR,2013-12-31,10.0
WDI:SH.STA.STNT.ZS:TUR,2018-12-31,6.0
WDI:SH.STA.STNT.ZS:TUV,2007-12-31,10.0
WDI:SH.STA.STNT.ZS:TUV,2019-12-31,5.7
WDI:SH.STA.STNT.ZS:TZA,1991-12-31,49.9
WDI:SH.STA.STNT.ZS:TZA,1996-12-31,49.6
WDI:SH.STA.STNT.ZS:TZA,1999-12-31,48.3
WDI:SH.STA.STNT.ZS:TZA,2004-12-31,44.4
WDI:SH.STA.STNT.ZS:TZA,2009-12-31,43.2
WDI:SH.STA.STNT.ZS:TZA,2010-12-31,42.1
WDI:SH.STA.STNT.ZS:TZA,2011-12-31,35.0
WDI:SH.STA.STNT.ZS:TZA,2013-12-31,37.4
WDI:SH.STA.STNT.ZS:TZA,2014-12-31,34.7
WDI:SH.STA.STNT.ZS:TZA,2015-12-31,34.5
WDI:SH.STA.STNT.ZS:TZA,2018-12-31,31.8
WDI:SH.STA.STNT.ZS:TZA,2021-12-31,32.7
WDI:SH.STA.STNT.ZS:TZA,2022-12-31,30.0
WDI:SH.STA.STNT.ZS:UGA,1988-12-31,47.7
WDI:SH.STA.STNT.ZS:UGA,1995-12-31,45.2
WDI:SH.STA.STNT.ZS:UGA,2000-12-31,44.9
WDI:SH.STA.STNT.ZS:UGA,2006-12-31,38.4
WDI:SH.STA.STNT.ZS:UGA,2009-12-31,38.2
WDI:SH.STA.STNT.ZS:UGA,2011-12-31,33.5
WDI:SH.STA.STNT.ZS:UGA,2012-12-31,33.7
WDI:SH.STA.STNT.ZS:UGA,2014-12-31,34.0
WDI:SH.STA.STNT.ZS:UGA,2015-12-31,30.4
WDI:SH.STA.STNT.ZS:UGA,2016-12-31,28.9
WDI:SH.STA.STNT.ZS:UGA,2018-12-31,23.9
WDI:SH.STA.STNT.ZS:UGA,2020-12-31,25.4
WDI:SH.STA.STNT.ZS:UGA,2022-12-31,24.4
WDI:SH.STA.STNT.ZS:UKR,2000-12-31,22.9
WDI:SH.STA.STNT.ZS:URY,1987-12-31,21.0
WDI:SH.STA.STNT.ZS:URY,1999-12-31,15.3
WDI:SH.STA.STNT.ZS:URY,2002-12-31,14.7
WDI:SH.STA.STNT.ZS:URY,2003-12-31,17.2
WDI:SH.STA.STNT.ZS:URY,2004-12-31,13.9
WDI:SH.STA.STNT.ZS:URY,2007-12-31,11.8
WDI:SH.STA.STNT.ZS:URY,2011-12-31,11.7
WDI:SH.STA.STNT.ZS:URY,2013-12-31,5.0
WDI:SH.STA.STNT.ZS:URY,2016-12-31,10.8
WDI:SH.STA.STNT.ZS:URY,2018-12-31,6.9
WDI:SH.STA.STNT.ZS:USA,1991-12-31,3.1
WDI:SH.STA.STNT.ZS:USA,2000-12-31,3.2
WDI:SH.STA.STNT.ZS:USA,2002-12-31,3.1
WDI:SH.STA.STNT.ZS:USA,2004-12-31,2.9
WDI:SH.STA.STNT.ZS:USA,2006-12-31,3.1
WDI:SH.STA.STNT.ZS:USA,2008-12-31,2.3
WDI:SH.STA.STNT.ZS:USA,2010-12-31,2.8
WDI:SH.STA.STNT.ZS:USA,2012-12-31,2.2
WDI:SH.STA.STNT.ZS:USA,2014-12-31,2.4
WDI:SH.STA.STNT.ZS:USA,2016-12-31,3.5
WDI:SH.STA.STNT.ZS:USA,2018-12-31,3.4
WDI:SH.STA.STNT.ZS:USA,2022-12-31,3.8
WDI:SH.STA.STNT.ZS:UZB,1996-12-31,37.2
WDI:SH.STA.STNT.ZS:UZB,2002-12-31,24.9
WDI:SH.STA.STNT.ZS:UZB,2006-12-31,19.6
WDI:SH.STA.STNT.ZS:UZB,2017-12-31,10.8
WDI:SH.STA.STNT.ZS:UZB,2021-12-31,6.5
WDI:SH.STA.STNT.ZS:VEN,1984-12-31,7.0
WDI:SH.STA.STNT.ZS:VEN,1990-12-31,18.6
WDI:SH.STA.STNT.ZS:VEN,1991-12-31,18.2
WDI:SH.STA.STNT.ZS:VEN,1992-12-31,18.3
WDI:SH.STA.STNT.ZS:VEN,1993-12-31,17.4
WDI:SH.STA.STNT.ZS:VEN,1994-12-31,17.9
WDI:SH.STA.STNT.ZS:VEN,1995-12-31,18.9
WDI:SH.STA.STNT.ZS:VEN,1996-12-31,19.3
WDI:SH.STA.STNT.ZS:VEN,1997-12-31,19.9
WDI:SH.STA.STNT.ZS:VEN,1998-12-31,19.2
WDI:SH.STA.STNT.ZS:VEN,1999-12-31,18.3
WDI:SH.STA.STNT.ZS:VEN,2000-12-31,17.4
WDI:SH.STA.STNT.ZS:VEN,2001-12-31,17.3
WDI:SH.STA.STNT.ZS:VEN,2002-12-31,17.6
WDI:SH.STA.STNT.ZS:VEN,2003-12-31,17.7
WDI:SH.STA.STNT.ZS:VEN,2004-12-31,17.1
WDI:SH.STA.STNT.ZS:VEN,2005-12-31,16.2
WDI:SH.STA.STNT.ZS:VEN,2006-12-31,16.2
WDI:SH.STA.STNT.ZS:VEN,2007-12-31,15.6
WDI:SH.STA.STNT.ZS:VEN,2008-12-31,14.6
WDI:SH.STA.STNT.ZS:VEN,2009-12-31,13.4
WDI:SH.STA.STNT.ZS:VNM,1988-12-31,61.3
WDI:SH.STA.STNT.ZS:VNM,1993-12-31,61.5
WDI:SH.STA.STNT.ZS:VNM,1994-12-31,52.5
WDI:SH.STA.STNT.ZS:VNM,1998-12-31,42.1
WDI:SH.STA.STNT.ZS:VNM,1999-12-31,43.8
WDI:SH.STA.STNT.ZS:VNM,2000-12-31,42.9
WDI:SH.STA.STNT.ZS:VNM,2002-12-31,37.5
WDI:SH.STA.STNT.ZS:VNM,2003-12-31,35.4
WDI:SH.STA.STNT.ZS:VNM,2004-12-31,33.7
WDI:SH.STA.STNT.ZS:VNM,2005-12-31,33.3
WDI:SH.STA.STNT.ZS:VNM,2006-12-31,31.7
WDI:SH.STA.STNT.ZS:VNM,2007-12-31,31.7
WDI:SH.STA.STNT.ZS:VNM,2008-12-31,30.8
WDI:SH.STA.STNT.ZS:VNM,2009-12-31,29.3
WDI:SH.STA.STNT.ZS:VNM,2010-12-31,22.7
WDI:SH.STA.STNT.ZS:VNM,2011-12-31,27.5
WDI:SH.STA.STNT.ZS:VNM,2012-12-31,26.7
WDI:SH.STA.STNT.ZS:VNM,2013-12-31,25.9
WDI:SH.STA.STNT.ZS:VNM,2014-12-31,24.9
WDI:SH.STA.STNT.ZS:VNM,2015-12-31,24.6
WDI:SH.STA.STNT.ZS:VNM,2016-12-31,24.3
WDI:SH.STA.STNT.ZS:VNM,2017-12-31,23.8
WDI:SH.STA.STNT.ZS:VNM,2018-12-31,23.2
WDI:SH.STA.STNT.ZS:VNM,2019-12-31,22.4
WDI:SH.STA.STNT.ZS:VNM,2020-12-31,19.5
WDI:SH.STA.STNT.ZS:VNM,2022-12-31,18.9
WDI:SH.STA.STNT.ZS:VNM,2023-12-31,18.2
WDI:SH.STA.STNT.ZS:VUT,1996-12-31,25.7
WDI:SH.STA.STNT.ZS:VUT,2008-12-31,25.7
WDI:SH.STA.STNT.ZS:VUT,2013-12-31,28.9
WDI:SH.STA.STNT.ZS:WSM,1999-12-31,6.4
WDI:SH.STA.STNT.ZS:WSM,2014-12-31,4.9
WDI:SH.STA.STNT.ZS:WSM,2019-12-31,7.3
WDI:SH.STA.STNT.ZS:YEM,1991-12-31,50.4
WDI:SH.STA.STNT.ZS:YEM,1996-12-31,50.4
WDI:SH.STA.STNT.ZS:YEM,1997-12-31,55.2
WDI:SH.STA.STNT.ZS:YEM,2003-12-31,57.3
WDI:SH.STA.STNT.ZS:YEM,2005-12-31,57.0
WDI:SH.STA.STNT.ZS:YEM,2011-12-31,46.6
WDI:SH.STA.STNT.ZS:YEM,2013-12-31,46.4
WDI:SH.STA.STNT.ZS:YEM,2021-12-31,45.1
WDI:SH.STA.STNT.ZS:YEM,2022-12-31,48.5
WDI:SH.STA.STNT.ZS:ZAF,1994-12-31,28.7
WDI:SH.STA.STNT.ZS:ZAF,1999-12-31,30.1
WDI:SH.STA.STNT.ZS:ZAF,2008-12-31,25.0
WDI:SH.STA.STNT.ZS:ZAF,2015-12-31,21.2
WDI:SH.STA.STNT.ZS:ZAF,2016-12-31,27.4
WDI:SH.STA.STNT.ZS:ZAF,2017-12-31,21.3
WDI:SH.STA.STNT.ZS:ZMB,1992-12-31,46.3
WDI:SH.STA.STNT.ZS:ZMB,1995-12-31,58.1
WDI:SH.STA.STNT.ZS:ZMB,1996-12-31,48.6
WDI:SH.STA.STNT.ZS:ZMB,1999-12-31,59.2
WDI:SH.STA.STNT.ZS:ZMB,2002-12-31,52.5
WDI:SH.STA.STNT.ZS:ZMB,2007-12-31,45.8
WDI:SH.STA.STNT.ZS:ZMB,2013-12-31,40.0
WDI:SH.STA.STNT.ZS:ZMB,2018-12-31,34.6
WDI:SH.STA.STNT.ZS:ZWE,1988-12-31,31.0
WDI:SH.STA.STNT.ZS:ZWE,1994-12-31,28.9
WDI:SH.STA.STNT.ZS:ZWE,1999-12-31,33.8
WDI:SH.STA.STNT.ZS:ZWE,2005-12-31,35.3
WDI:SH.STA.STNT.ZS:ZWE,2009-12-31,35.1
WDI:SH.STA.STNT.ZS:ZWE,2010-12-31,32.2
WDI:SH.STA.STNT.ZS:ZWE,2012-12-31,30.5
WDI:SH.STA.STNT.ZS:ZWE,2014-12-31,27.6
WDI:SH.STA.STNT.ZS:ZWE,2015-12-31,27.1
WDI:SH.STA.STNT.ZS:ZWE,2019-12-31,23.5
WDI:SH.STA.STNT.ZS:ZWE,2024-12-31,25.9
