series_id,obs_date,value
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN005:RANG=RANG05,2019-12-31,19.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN005:RANG=RANG05,2020-12-31,20.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN005:RANG=RANG05,2021-12-31,32.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN005:RANG=RANG05,2022-12-31,16.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN005:RANG=RANG05,2023-12-31,18.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN005:RANG=RANG05,2024-12-31,63.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN005:RANG=RANG05,2025-12-31,56.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN010:RANG=RANG05,2016-12-31,31.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN010:RANG=RANG05,2017-12-31,35.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN010:RANG=RANG05,2018-12-31,20.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN010:RANG=RANG05,2019-12-31,20.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN010:RANG=RANG05,2020-12-31,21.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN010:RANG=RANG05,2021-12-31,19.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN010:RANG=RANG05,2022-12-31,28.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN010:RANG=RANG05,2023-12-31,26.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN010:RANG=RANG05,2024-12-31,26.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN010:RANG=RANG05,2025-12-31,35.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN015:RANG=RANG05,2016-12-31,34.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN015:RANG=RANG05,2017-12-31,29.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN015:RANG=RANG05,2018-12-31,30.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN015:RANG=RANG05,2019-12-31,23.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN015:RANG=RANG05,2020-12-31,25.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN015:RANG=RANG05,2021-12-31,19.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN015:RANG=RANG05,2022-12-31,26.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN015:RANG=RANG05,2023-12-31,31.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN015:RANG=RANG05,2024-12-31,22.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5172:PRÆSTATION=WIN015:RANG=RANG05,2025-12-31,27.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG05,2016-12-31,9.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG05,2017-12-31,14.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG05,2018-12-31,14.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG05,2019-12-31,11.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG05,2020-12-31,11.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG05,2021-12-31,14.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG05,2022-12-31,12.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG05,2023-12-31,10.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG05,2024-12-31,14.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG05,2025-12-31,18.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG10,2016-12-31,1.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG10,2017-12-31,2.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG10,2018-12-31,1.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG10,2019-12-31,2.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG10,2020-12-31,2.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG10,2021-12-31,2.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG10,2022-12-31,1.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG10,2024-12-31,2.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN005:RANG=RANG10,2025-12-31,1.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG05,2016-12-31,18.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG05,2017-12-31,12.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG05,2018-12-31,14.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG05,2019-12-31,18.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG05,2020-12-31,17.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG05,2021-12-31,12.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG05,2022-12-31,17.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG05,2023-12-31,14.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG05,2024-12-31,14.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG05,2025-12-31,13.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG10,2016-12-31,3.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG10,2017-12-31,1.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG10,2018-12-31,1.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG10,2019-12-31,2.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG10,2020-12-31,2.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG10,2021-12-31,1.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG10,2022-12-31,1.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG10,2024-12-31,2.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN010:RANG=RANG10,2025-12-31,1.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG05,2016-12-31,18.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG05,2017-12-31,14.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG05,2018-12-31,15.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG05,2019-12-31,17.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG05,2020-12-31,17.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG05,2021-12-31,13.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG05,2022-12-31,16.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG05,2023-12-31,14.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG05,2024-12-31,15.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG05,2025-12-31,12.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG10,2016-12-31,2.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG10,2017-12-31,1.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG10,2018-12-31,1.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG10,2019-12-31,1.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG10,2020-12-31,1.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG10,2021-12-31,1.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG10,2022-12-31,1.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG10,2024-12-31,2.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5174:PRÆSTATION=WIN015:RANG=RANG10,2025-12-31,1.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN005:RANG=RANG05,2016-12-31,5.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN005:RANG=RANG05,2017-12-31,6.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN005:RANG=RANG05,2018-12-31,5.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN005:RANG=RANG05,2019-12-31,8.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN005:RANG=RANG05,2020-12-31,5.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN005:RANG=RANG05,2021-12-31,6.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN005:RANG=RANG05,2022-12-31,7.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN005:RANG=RANG05,2023-12-31,7.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN005:RANG=RANG05,2024-12-31,9.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN005:RANG=RANG05,2025-12-31,10.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN010:RANG=RANG05,2016-12-31,5.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN010:RANG=RANG05,2017-12-31,7.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN010:RANG=RANG05,2018-12-31,5.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN010:RANG=RANG05,2019-12-31,8.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN010:RANG=RANG05,2020-12-31,7.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN010:RANG=RANG05,2021-12-31,7.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN010:RANG=RANG05,2022-12-31,8.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN010:RANG=RANG05,2023-12-31,9.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN010:RANG=RANG05,2024-12-31,9.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN010:RANG=RANG05,2025-12-31,9.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN015:RANG=RANG05,2016-12-31,6.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN015:RANG=RANG05,2017-12-31,6.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN015:RANG=RANG05,2018-12-31,6.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN015:RANG=RANG05,2019-12-31,9.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN015:RANG=RANG05,2020-12-31,6.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN015:RANG=RANG05,2021-12-31,5.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN015:RANG=RANG05,2022-12-31,7.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN015:RANG=RANG05,2023-12-31,8.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN015:RANG=RANG05,2024-12-31,6.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5180:PRÆSTATION=WIN015:RANG=RANG05,2025-12-31,7.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG05,2016-12-31,60.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG05,2017-12-31,40.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG05,2018-12-31,40.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG05,2019-12-31,57.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG05,2020-12-31,56.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG05,2021-12-31,43.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG05,2022-12-31,37.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG05,2023-12-31,18.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG05,2024-12-31,29.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG05,2025-12-31,56.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG10,2016-12-31,23.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG10,2017-12-31,12.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG10,2018-12-31,13.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG10,2019-12-31,20.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG10,2020-12-31,19.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG10,2021-12-31,17.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG10,2022-12-31,13.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG10,2023-12-31,4.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG10,2024-12-31,8.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005:RANG=RANG10,2025-12-31,18.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG05,2016-12-31,67.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG05,2017-12-31,35.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG05,2018-12-31,37.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG05,2019-12-31,40.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG05,2020-12-31,41.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG05,2021-12-31,32.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG05,2022-12-31,47.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG05,2023-12-31,39.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG05,2024-12-31,44.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG05,2025-12-31,67.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG10,2016-12-31,23.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG10,2017-12-31,12.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG10,2018-12-31,10.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG10,2019-12-31,11.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG10,2020-12-31,12.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG10,2021-12-31,10.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG10,2022-12-31,17.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG10,2023-12-31,10.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG10,2024-12-31,13.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010:RANG=RANG10,2025-12-31,23.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG05,2016-12-31,49.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG05,2017-12-31,36.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG05,2018-12-31,27.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG05,2019-12-31,41.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG05,2020-12-31,43.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG05,2021-12-31,43.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG05,2022-12-31,33.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG05,2023-12-31,22.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG05,2024-12-31,44.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG05,2025-12-31,40.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG10,2016-12-31,14.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG10,2017-12-31,12.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG10,2018-12-31,7.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG10,2019-12-31,10.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG10,2020-12-31,11.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG10,2021-12-31,12.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG10,2022-12-31,8.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG10,2023-12-31,4.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG10,2024-12-31,11.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015:RANG=RANG10,2025-12-31,12.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005:RANG=RANG05,2016-12-31,15.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005:RANG=RANG05,2017-12-31,13.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005:RANG=RANG05,2018-12-31,15.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005:RANG=RANG05,2019-12-31,14.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005:RANG=RANG05,2020-12-31,14.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005:RANG=RANG05,2021-12-31,16.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005:RANG=RANG05,2022-12-31,25.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005:RANG=RANG05,2023-12-31,18.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005:RANG=RANG05,2024-12-31,16.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005:RANG=RANG05,2025-12-31,12.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010:RANG=RANG05,2016-12-31,20.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010:RANG=RANG05,2017-12-31,20.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010:RANG=RANG05,2018-12-31,21.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010:RANG=RANG05,2019-12-31,25.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010:RANG=RANG05,2020-12-31,24.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010:RANG=RANG05,2021-12-31,24.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010:RANG=RANG05,2022-12-31,20.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010:RANG=RANG05,2023-12-31,21.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010:RANG=RANG05,2024-12-31,19.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010:RANG=RANG05,2025-12-31,20.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015:RANG=RANG05,2016-12-31,27.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015:RANG=RANG05,2017-12-31,22.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015:RANG=RANG05,2018-12-31,26.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015:RANG=RANG05,2019-12-31,23.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015:RANG=RANG05,2020-12-31,24.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015:RANG=RANG05,2021-12-31,31.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015:RANG=RANG05,2022-12-31,26.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015:RANG=RANG05,2023-12-31,24.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015:RANG=RANG05,2024-12-31,29.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015:RANG=RANG05,2025-12-31,26.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN005:RANG=RANG05,2016-12-31,28.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN005:RANG=RANG05,2017-12-31,14.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN005:RANG=RANG05,2018-12-31,20.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN005:RANG=RANG05,2019-12-31,57.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN005:RANG=RANG05,2020-12-31,56.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN005:RANG=RANG05,2021-12-31,43.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN005:RANG=RANG05,2022-12-31,61.0
