series_id,obs_date,value
DST:FISK11:BALPOST=FS4:FISKSKAL=AAL,2024-12-31,-2.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AFS,2010-12-31,178.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AFS,2011-12-31,129.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AFS,2012-12-31,1684.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AFS,2013-12-31,182.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AFS,2014-12-31,137.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AFS,2015-12-31,90.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AFS,2016-12-31,384.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AFS,2017-12-31,509.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AFS,2018-12-31,919.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AFS,2019-12-31,868.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AFS,2020-12-31,895.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AFS,2021-12-31,823.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AFS,2022-12-31,957.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AFS,2023-12-31,1317.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AFS,2024-12-31,1211.0
DST:FISK11:BALPOST=FS4:FISKSKAL=LKS,2010-12-31,33.0
DST:FISK11:BALPOST=FS4:FISKSKAL=LKS,2011-12-31,10.0
DST:FISK11:BALPOST=FS4:FISKSKAL=LKS,2012-12-31,337.0
DST:FISK11:BALPOST=FS4:FISKSKAL=LKS,2013-12-31,294.0
DST:FISK11:BALPOST=FS4:FISKSKAL=LKS,2014-12-31,796.0
DST:FISK11:BALPOST=FS4:FISKSKAL=LKS,2015-12-31,738.0
DST:FISK11:BALPOST=FS4:FISKSKAL=LKS,2016-12-31,1127.0
DST:FISK11:BALPOST=FS4:FISKSKAL=LKS,2017-12-31,872.0
DST:FISK11:BALPOST=FS4:FISKSKAL=LKS,2018-12-31,1662.0
DST:FISK11:BALPOST=FS4:FISKSKAL=LKS,2019-12-31,1825.0
DST:FISK11:BALPOST=FS4:FISKSKAL=LKS,2020-12-31,2107.0
DST:FISK11:BALPOST=FS4:FISKSKAL=LKS,2021-12-31,1418.0
DST:FISK11:BALPOST=FS4:FISKSKAL=LKS,2022-12-31,1235.0
DST:FISK11:BALPOST=FS4:FISKSKAL=LKS,2023-12-31,2666.0
DST:FISK11:BALPOST=FS4:FISKSKAL=LKS,2024-12-31,4982.0
DST:FISK11:BALPOST=FS4:FISKSKAL=MUS,2010-12-31,1109.0
DST:FISK11:BALPOST=FS4:FISKSKAL=MUS,2011-12-31,-608.0
DST:FISK11:BALPOST=FS4:FISKSKAL=MUS,2012-12-31,1874.0
DST:FISK11:BALPOST=FS4:FISKSKAL=MUS,2013-12-31,844.0
DST:FISK11:BALPOST=FS4:FISKSKAL=MUS,2014-12-31,2969.0
DST:FISK11:BALPOST=FS4:FISKSKAL=MUS,2015-12-31,2150.0
DST:FISK11:BALPOST=FS4:FISKSKAL=MUS,2016-12-31,3045.0
DST:FISK11:BALPOST=FS4:FISKSKAL=MUS,2017-12-31,4394.0
DST:FISK11:BALPOST=FS4:FISKSKAL=MUS,2018-12-31,6818.0
DST:FISK11:BALPOST=FS4:FISKSKAL=MUS,2019-12-31,6561.0
DST:FISK11:BALPOST=FS4:FISKSKAL=MUS,2020-12-31,10438.0
DST:FISK11:BALPOST=FS4:FISKSKAL=MUS,2021-12-31,7933.0
DST:FISK11:BALPOST=FS4:FISKSKAL=MUS,2022-12-31,12776.0
DST:FISK11:BALPOST=FS4:FISKSKAL=MUS,2023-12-31,10785.0
DST:FISK11:BALPOST=FS4:FISKSKAL=MUS,2024-12-31,6701.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLD,2010-12-31,29168.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLD,2011-12-31,30235.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLD,2012-12-31,31678.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLD,2013-12-31,31242.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLD,2014-12-31,34746.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLD,2015-12-31,32969.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLD,2016-12-31,34189.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLD,2017-12-31,34263.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLD,2018-12-31,37291.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLD,2019-12-31,34684.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLD,2020-12-31,33596.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLD,2021-12-31,31402.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLD,2022-12-31,27198.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLD,2023-12-31,26954.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLD,2024-12-31,30723.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLH,2010-12-31,9999.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLH,2011-12-31,11768.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLH,2012-12-31,11065.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLH,2013-12-31,12053.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLH,2014-12-31,11919.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLH,2015-12-31,12458.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLH,2016-12-31,8141.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLH,2017-12-31,12569.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLH,2018-12-31,12072.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLH,2019-12-31,10561.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLH,2020-12-31,11156.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLH,2021-12-31,9600.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLH,2022-12-31,11590.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLH,2023-12-31,10084.0
DST:FISK11:BALPOST=FS4:FISKSKAL=OLH,2024-12-31,10903.0
DST:FISK11:BALPOST=FS4:FISKSKAL=TOT,2010-12-31,42463.0
DST:FISK11:BALPOST=FS4:FISKSKAL=TOT,2011-12-31,42672.0
DST:FISK11:BALPOST=FS4:FISKSKAL=TOT,2012-12-31,48845.0
DST:FISK11:BALPOST=FS4:FISKSKAL=TOT,2013-12-31,45913.0
DST:FISK11:BALPOST=FS4:FISKSKAL=TOT,2014-12-31,51444.0
DST:FISK11:BALPOST=FS4:FISKSKAL=TOT,2015-12-31,48938.0
DST:FISK11:BALPOST=FS4:FISKSKAL=TOT,2016-12-31,47422.0
DST:FISK11:BALPOST=FS4:FISKSKAL=TOT,2017-12-31,53503.0
DST:FISK11:BALPOST=FS4:FISKSKAL=TOT,2018-12-31,59826.0
DST:FISK11:BALPOST=FS4:FISKSKAL=TOT,2019-12-31,55157.0
DST:FISK11:BALPOST=FS4:FISKSKAL=TOT,2020-12-31,58689.0
DST:FISK11:BALPOST=FS4:FISKSKAL=TOT,2021-12-31,51426.0
DST:FISK11:BALPOST=FS4:FISKSKAL=TOT,2022-12-31,53902.0
DST:FISK11:BALPOST=FS4:FISKSKAL=TOT,2023-12-31,51806.0
DST:FISK11:BALPOST=FS4:FISKSKAL=TOT,2024-12-31,54519.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AAL,2010-12-31,1532.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AAL,2011-12-31,1154.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AAL,2012-12-31,2032.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AAL,2013-12-31,791.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AAL,2014-12-31,789.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AAL,2015-12-31,1231.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AAL,2016-12-31,1067.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AAL,2017-12-31,550.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AAL,2018-12-31,451.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AAL,2019-12-31,487.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AAL,2020-12-31,626.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AAL,2021-12-31,1176.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AAL,2022-12-31,461.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AAL,2023-12-31,38.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AAL,2024-12-31,0.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AFS,2010-12-31,95.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AFS,2011-12-31,76.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AFS,2012-12-31,1616.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AFS,2013-12-31,122.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AFS,2014-12-31,139.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AFS,2015-12-31,95.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AFS,2016-12-31,160.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AFS,2017-12-31,280.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AFS,2018-12-31,691.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AFS,2019-12-31,930.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AFS,2020-12-31,603.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AFS,2021-12-31,740.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AFS,2022-12-31,849.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AFS,2023-12-31,1072.0
DST:FISK11:BALPOST=FS5:FISKSKAL=AFS,2024-12-31,967.0
DST:FISK11:BALPOST=FS5:FISKSKAL=LKS,2010-12-31,13.0
DST:FISK11:BALPOST=FS5:FISKSKAL=LKS,2011-12-31,16.0
DST:FISK11:BALPOST=FS5:FISKSKAL=LKS,2012-12-31,229.0
DST:FISK11:BALPOST=FS5:FISKSKAL=LKS,2013-12-31,12.0
DST:FISK11:BALPOST=FS5:FISKSKAL=LKS,2014-12-31,407.0
DST:FISK11:BALPOST=FS5:FISKSKAL=LKS,2015-12-31,428.0
DST:FISK11:BALPOST=FS5:FISKSKAL=LKS,2016-12-31,1292.0
DST:FISK11:BALPOST=FS5:FISKSKAL=LKS,2017-12-31,807.0
DST:FISK11:BALPOST=FS5:FISKSKAL=LKS,2018-12-31,1030.0
DST:FISK11:BALPOST=FS5:FISKSKAL=LKS,2019-12-31,1475.0
DST:FISK11:BALPOST=FS5:FISKSKAL=LKS,2020-12-31,1940.0
DST:FISK11:BALPOST=FS5:FISKSKAL=LKS,2021-12-31,1672.0
DST:FISK11:BALPOST=FS5:FISKSKAL=LKS,2022-12-31,1191.0
DST:FISK11:BALPOST=FS5:FISKSKAL=LKS,2023-12-31,1228.0
DST:FISK11:BALPOST=FS5:FISKSKAL=LKS,2024-12-31,3293.0
DST:FISK11:BALPOST=FS5:FISKSKAL=MUS,2010-12-31,736.0
DST:FISK11:BALPOST=FS5:FISKSKAL=MUS,2011-12-31,540.0
DST:FISK11:BALPOST=FS5:FISKSKAL=MUS,2012-12-31,1527.0
DST:FISK11:BALPOST=FS5:FISKSKAL=MUS,2013-12-31,560.0
DST:FISK11:BALPOST=FS5:FISKSKAL=MUS,2014-12-31,1810.0
DST:FISK11:BALPOST=FS5:FISKSKAL=MUS,2015-12-31,1869.0
DST:FISK11:BALPOST=FS5:FISKSKAL=MUS,2016-12-31,2345.0
DST:FISK11:BALPOST=FS5:FISKSKAL=MUS,2017-12-31,2819.0
DST:FISK11:BALPOST=FS5:FISKSKAL=MUS,2018-12-31,3108.0
DST:FISK11:BALPOST=FS5:FISKSKAL=MUS,2019-12-31,7045.0
DST:FISK11:BALPOST=FS5:FISKSKAL=MUS,2020-12-31,7446.0
DST:FISK11:BALPOST=FS5:FISKSKAL=MUS,2021-12-31,7917.0
DST:FISK11:BALPOST=FS5:FISKSKAL=MUS,2022-12-31,10224.0
DST:FISK11:BALPOST=FS5:FISKSKAL=MUS,2023-12-31,8224.0
DST:FISK11:BALPOST=FS5:FISKSKAL=MUS,2024-12-31,6964.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLD,2010-12-31,27102.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLD,2011-12-31,27203.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLD,2012-12-31,25293.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLD,2013-12-31,28118.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLD,2014-12-31,29917.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLD,2015-12-31,31714.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLD,2016-12-31,31142.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLD,2017-12-31,32602.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLD,2018-12-31,30481.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLD,2019-12-31,34581.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLD,2020-12-31,32097.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLD,2021-12-31,28743.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLD,2022-12-31,26253.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLD,2023-12-31,23974.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLD,2024-12-31,25690.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLH,2010-12-31,10159.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLH,2011-12-31,11177.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLH,2012-12-31,10628.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLH,2013-12-31,10811.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLH,2014-12-31,11439.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLH,2015-12-31,12139.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLH,2016-12-31,10379.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLH,2017-12-31,11947.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLH,2018-12-31,11207.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLH,2019-12-31,9493.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLH,2020-12-31,10567.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLH,2021-12-31,9025.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLH,2022-12-31,10433.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLH,2023-12-31,9474.0
DST:FISK11:BALPOST=FS5:FISKSKAL=OLH,2024-12-31,10138.0
DST:FISK11:BALPOST=FS5:FISKSKAL=TOT,2010-12-31,39637.0
DST:FISK11:BALPOST=FS5:FISKSKAL=TOT,2011-12-31,40166.0
DST:FISK11:BALPOST=FS5:FISKSKAL=TOT,2012-12-31,41325.0
DST:FISK11:BALPOST=FS5:FISKSKAL=TOT,2013-12-31,40412.0
DST:FISK11:BALPOST=FS5:FISKSKAL=TOT,2014-12-31,44500.0
DST:FISK11:BALPOST=FS5:FISKSKAL=TOT,2015-12-31,47477.0
DST:FISK11:BALPOST=FS5:FISKSKAL=TOT,2016-12-31,46386.0
DST:FISK11:BALPOST=FS5:FISKSKAL=TOT,2017-12-31,49006.0
DST:FISK11:BALPOST=FS5:FISKSKAL=TOT,2018-12-31,46968.0
DST:FISK11:BALPOST=FS5:FISKSKAL=TOT,2019-12-31,54010.0
DST:FISK11:BALPOST=FS5:FISKSKAL=TOT,2020-12-31,53279.0
DST:FISK11:BALPOST=FS5:FISKSKAL=TOT,2021-12-31,49273.0
DST:FISK11:BALPOST=FS5:FISKSKAL=TOT,2022-12-31,49412.0
DST:FISK11:BALPOST=FS5:FISKSKAL=TOT,2023-12-31,44010.0
DST:FISK11:BALPOST=FS5:FISKSKAL=TOT,2024-12-31,47052.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AAL,2010-12-31,5.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AAL,2011-12-31,2.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AAL,2012-12-31,0.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AAL,2013-12-31,1.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AAL,2014-12-31,49.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AAL,2015-12-31,2.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AAL,2016-12-31,8.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AAL,2017-12-31,8.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AAL,2018-12-31,4.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AAL,2019-12-31,4.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AAL,2020-12-31,34.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AAL,2021-12-31,3.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AAL,2022-12-31,1.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AAL,2023-12-31,0.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AAL,2024-12-31,0.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AFS,2010-12-31,4.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AFS,2011-12-31,28.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AFS,2012-12-31,24.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AFS,2013-12-31,70.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AFS,2014-12-31,67.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AFS,2015-12-31,18.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AFS,2016-12-31,61.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AFS,2017-12-31,130.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AFS,2018-12-31,23.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AFS,2019-12-31,55.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AFS,2020-12-31,234.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AFS,2021-12-31,80.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AFS,2022-12-31,56.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AFS,2023-12-31,392.0
DST:FISK11:BALPOST=FS6:FISKSKAL=AFS,2024-12-31,210.0
DST:FISK11:BALPOST=FS6:FISKSKAL=LKS,2010-12-31,17.0
DST:FISK11:BALPOST=FS6:FISKSKAL=LKS,2011-12-31,2.0
DST:FISK11:BALPOST=FS6:FISKSKAL=LKS,2012-12-31,90.0
DST:FISK11:BALPOST=FS6:FISKSKAL=LKS,2013-12-31,1.0
DST:FISK11:BALPOST=FS6:FISKSKAL=LKS,2014-12-31,154.0
DST:FISK11:BALPOST=FS6:FISKSKAL=LKS,2015-12-31,2.0
DST:FISK11:BALPOST=FS6:FISKSKAL=LKS,2016-12-31,5.0
DST:FISK11:BALPOST=FS6:FISKSKAL=LKS,2017-12-31,294.0
DST:FISK11:BALPOST=FS6:FISKSKAL=LKS,2018-12-31,6.0
DST:FISK11:BALPOST=FS6:FISKSKAL=LKS,2019-12-31,3.0
DST:FISK11:BALPOST=FS6:FISKSKAL=LKS,2020-12-31,7.0
DST:FISK11:BALPOST=FS6:FISKSKAL=LKS,2021-12-31,901.0
DST:FISK11:BALPOST=FS6:FISKSKAL=LKS,2022-12-31,7.0
DST:FISK11:BALPOST=FS6:FISKSKAL=LKS,2023-12-31,24.0
DST:FISK11:BALPOST=FS6:FISKSKAL=LKS,2024-12-31,538.0
DST:FISK11:BALPOST=FS6:FISKSKAL=MUS,2010-12-31,128.0
DST:FISK11:BALPOST=FS6:FISKSKAL=MUS,2011-12-31,389.0
DST:FISK11:BALPOST=FS6:FISKSKAL=MUS,2012-12-31,10.0
DST:FISK11:BALPOST=FS6:FISKSKAL=MUS,2013-12-31,357.0
DST:FISK11:BALPOST=FS6:FISKSKAL=MUS,2014-12-31,796.0
DST:FISK11:BALPOST=FS6:FISKSKAL=MUS,2015-12-31,22.0
DST:FISK11:BALPOST=FS6:FISKSKAL=MUS,2016-12-31,199.0
DST:FISK11:BALPOST=FS6:FISKSKAL=MUS,2017-12-31,951.0
DST:FISK11:BALPOST=FS6:FISKSKAL=MUS,2018-12-31,1722.0
DST:FISK11:BALPOST=FS6:FISKSKAL=MUS,2019-12-31,1474.0
DST:FISK11:BALPOST=FS6:FISKSKAL=MUS,2020-12-31,444.0
DST:FISK11:BALPOST=FS6:FISKSKAL=MUS,2021-12-31,1728.0
DST:FISK11:BALPOST=FS6:FISKSKAL=MUS,2022-12-31,22.0
DST:FISK11:BALPOST=FS6:FISKSKAL=MUS,2023-12-31,778.0
DST:FISK11:BALPOST=FS6:FISKSKAL=MUS,2024-12-31,620.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLD,2010-12-31,1003.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLD,2011-12-31,1413.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLD,2012-12-31,7055.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLD,2013-12-31,2091.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLD,2014-12-31,4569.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLD,2015-12-31,1963.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLD,2016-12-31,2667.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLD,2017-12-31,2554.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLD,2018-12-31,2922.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLD,2019-12-31,3663.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLD,2020-12-31,2288.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLD,2021-12-31,2906.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLD,2022-12-31,3100.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLD,2023-12-31,2344.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLD,2024-12-31,2360.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLH,2010-12-31,342.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLH,2011-12-31,503.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLH,2012-12-31,469.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLH,2013-12-31,971.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLH,2014-12-31,419.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLH,2015-12-31,392.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLH,2016-12-31,745.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLH,2017-12-31,619.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLH,2018-12-31,870.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLH,2019-12-31,1067.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLH,2020-12-31,588.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLH,2021-12-31,578.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLH,2022-12-31,912.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLH,2023-12-31,860.0
DST:FISK11:BALPOST=FS6:FISKSKAL=OLH,2024-12-31,765.0
DST:FISK11:BALPOST=FS6:FISKSKAL=TOT,2010-12-31,1500.0
DST:FISK11:BALPOST=FS6:FISKSKAL=TOT,2011-12-31,2337.0
DST:FISK11:BALPOST=FS6:FISKSKAL=TOT,2012-12-31,7647.0
DST:FISK11:BALPOST=FS6:FISKSKAL=TOT,2013-12-31,3490.0
DST:FISK11:BALPOST=FS6:FISKSKAL=TOT,2014-12-31,6053.0
DST:FISK11:BALPOST=FS6:FISKSKAL=TOT,2015-12-31,2399.0
DST:FISK11:BALPOST=FS6:FISKSKAL=TOT,2016-12-31,3686.0
DST:FISK11:BALPOST=FS6:FISKSKAL=TOT,2017-12-31,4556.0
DST:FISK11:BALPOST=FS6:FISKSKAL=TOT,2018-12-31,5546.0
DST:FISK11:BALPOST=FS6:FISKSKAL=TOT,2019-12-31,6264.0
DST:FISK11:BALPOST=FS6:FISKSKAL=TOT,2020-12-31,3594.0
DST:FISK11:BALPOST=FS6:FISKSKAL=TOT,2021-12-31,6196.0
DST:FISK11:BALPOST=FS6:FISKSKAL=TOT,2022-12-31,4098.0
DST:FISK11:BALPOST=FS6:FISKSKAL=TOT,2023-12-31,4397.0
DST:FISK11:BALPOST=FS6:FISKSKAL=TOT,2024-12-31,4493.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AAL,2010-12-31,1537.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AAL,2011-12-31,1156.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AAL,2012-12-31,2032.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AAL,2013-12-31,792.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AAL,2014-12-31,838.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AAL,2015-12-31,1233.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AAL,2016-12-31,1076.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AAL,2017-12-31,558.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AAL,2018-12-31,455.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AAL,2019-12-31,490.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AAL,2020-12-31,659.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AAL,2021-12-31,1179.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AAL,2022-12-31,463.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AAL,2023-12-31,38.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AAL,2024-12-31,0.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AFS,2010-12-31,99.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AFS,2011-12-31,104.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AFS,2012-12-31,1640.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AFS,2013-12-31,191.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AFS,2014-12-31,206.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AFS,2015-12-31,113.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AFS,2016-12-31,221.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AFS,2017-12-31,410.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AFS,2018-12-31,714.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AFS,2019-12-31,984.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AFS,2020-12-31,836.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AFS,2021-12-31,820.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AFS,2022-12-31,905.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AFS,2023-12-31,1463.0
DST:FISK11:BALPOST=FS7:FISKSKAL=AFS,2024-12-31,1177.0
DST:FISK11:BALPOST=FS7:FISKSKAL=LKS,2010-12-31,30.0
DST:FISK11:BALPOST=FS7:FISKSKAL=LKS,2011-12-31,18.0
DST:FISK11:BALPOST=FS7:FISKSKAL=LKS,2012-12-31,318.0
DST:FISK11:BALPOST=FS7:FISKSKAL=LKS,2013-12-31,13.0
DST:FISK11:BALPOST=FS7:FISKSKAL=LKS,2014-12-31,561.0
