series_id,obs_date,value
DST:IFOR11P:INDKN=50:SOCIO=330,2013-12-31,33.5
DST:IFOR11P:INDKN=50:SOCIO=330,2014-12-31,33.4
DST:IFOR11P:INDKN=50:SOCIO=330,2015-12-31,33.6
DST:IFOR11P:INDKN=50:SOCIO=330,2016-12-31,38.8
DST:IFOR11P:INDKN=50:SOCIO=330,2017-12-31,44.7
DST:IFOR11P:INDKN=50:SOCIO=330,2018-12-31,43.8
DST:IFOR11P:INDKN=50:SOCIO=330,2019-12-31,42.9
DST:IFOR11P:INDKN=50:SOCIO=330,2020-12-31,41.9
DST:IFOR11P:INDKN=50:SOCIO=330,2021-12-31,43.4
DST:IFOR11P:INDKN=50:SOCIO=330,2022-12-31,40.8
DST:IFOR11P:INDKN=50:SOCIO=330,2023-12-31,41.5
DST:IFOR11P:INDKN=50:SOCIO=330,2024-12-31,42.5
DST:IFOR11P:INDKN=50:SOCIO=410,2000-12-31,53.4
DST:IFOR11P:INDKN=50:SOCIO=410,2001-12-31,53.5
DST:IFOR11P:INDKN=50:SOCIO=410,2002-12-31,53.5
DST:IFOR11P:INDKN=50:SOCIO=410,2003-12-31,56.5
DST:IFOR11P:INDKN=50:SOCIO=410,2004-12-31,59.6
DST:IFOR11P:INDKN=50:SOCIO=410,2005-12-31,66.1
DST:IFOR11P:INDKN=50:SOCIO=410,2006-12-31,67.3
DST:IFOR11P:INDKN=50:SOCIO=410,2007-12-31,68.7
DST:IFOR11P:INDKN=50:SOCIO=410,2008-12-31,75.5
DST:IFOR11P:INDKN=50:SOCIO=410,2009-12-31,77.4
DST:IFOR11P:INDKN=50:SOCIO=410,2010-12-31,77.9
DST:IFOR11P:INDKN=50:SOCIO=410,2011-12-31,77.8
DST:IFOR11P:INDKN=50:SOCIO=410,2012-12-31,83.6
DST:IFOR11P:INDKN=50:SOCIO=410,2013-12-31,83.8
DST:IFOR11P:INDKN=50:SOCIO=410,2014-12-31,83.6
DST:IFOR11P:INDKN=50:SOCIO=410,2015-12-31,83.4
DST:IFOR11P:INDKN=50:SOCIO=410,2016-12-31,84.4
DST:IFOR11P:INDKN=50:SOCIO=410,2017-12-31,85.1
DST:IFOR11P:INDKN=50:SOCIO=410,2018-12-31,84.9
DST:IFOR11P:INDKN=50:SOCIO=410,2019-12-31,83.7
DST:IFOR11P:INDKN=50:SOCIO=410,2020-12-31,82.6
DST:IFOR11P:INDKN=50:SOCIO=410,2021-12-31,83.3
DST:IFOR11P:INDKN=50:SOCIO=410,2022-12-31,84.6
DST:IFOR11P:INDKN=50:SOCIO=410,2023-12-31,86.1
DST:IFOR11P:INDKN=50:SOCIO=410,2024-12-31,85.9
DST:IFOR11P:INDKN=60:SOCIO=100,2000-12-31,10.3
DST:IFOR11P:INDKN=60:SOCIO=100,2001-12-31,10.6
DST:IFOR11P:INDKN=60:SOCIO=100,2002-12-31,10.0
DST:IFOR11P:INDKN=60:SOCIO=100,2003-12-31,10.0
DST:IFOR11P:INDKN=60:SOCIO=100,2004-12-31,10.9
DST:IFOR11P:INDKN=60:SOCIO=100,2005-12-31,11.1
DST:IFOR11P:INDKN=60:SOCIO=100,2006-12-31,10.8
DST:IFOR11P:INDKN=60:SOCIO=100,2007-12-31,10.8
DST:IFOR11P:INDKN=60:SOCIO=100,2008-12-31,11.5
DST:IFOR11P:INDKN=60:SOCIO=100,2009-12-31,11.7
DST:IFOR11P:INDKN=60:SOCIO=100,2010-12-31,12.0
DST:IFOR11P:INDKN=60:SOCIO=100,2011-12-31,12.2
DST:IFOR11P:INDKN=60:SOCIO=100,2012-12-31,12.0
DST:IFOR11P:INDKN=60:SOCIO=100,2013-12-31,12.4
DST:IFOR11P:INDKN=60:SOCIO=100,2014-12-31,12.8
DST:IFOR11P:INDKN=60:SOCIO=100,2015-12-31,13.1
DST:IFOR11P:INDKN=60:SOCIO=100,2016-12-31,13.6
DST:IFOR11P:INDKN=60:SOCIO=100,2017-12-31,14.1
DST:IFOR11P:INDKN=60:SOCIO=100,2018-12-31,14.0
DST:IFOR11P:INDKN=60:SOCIO=100,2019-12-31,13.8
DST:IFOR11P:INDKN=60:SOCIO=100,2020-12-31,14.2
DST:IFOR11P:INDKN=60:SOCIO=100,2021-12-31,14.2
DST:IFOR11P:INDKN=60:SOCIO=100,2022-12-31,13.7
DST:IFOR11P:INDKN=60:SOCIO=100,2023-12-31,13.3
DST:IFOR11P:INDKN=60:SOCIO=100,2024-12-31,13.3
DST:IFOR11P:INDKN=60:SOCIO=111,2000-12-31,12.4
DST:IFOR11P:INDKN=60:SOCIO=111,2001-12-31,12.8
DST:IFOR11P:INDKN=60:SOCIO=111,2002-12-31,13.8
DST:IFOR11P:INDKN=60:SOCIO=111,2003-12-31,14.4
DST:IFOR11P:INDKN=60:SOCIO=111,2004-12-31,13.8
DST:IFOR11P:INDKN=60:SOCIO=111,2005-12-31,13.2
DST:IFOR11P:INDKN=60:SOCIO=111,2006-12-31,13.1
DST:IFOR11P:INDKN=60:SOCIO=111,2007-12-31,15.1
DST:IFOR11P:INDKN=60:SOCIO=111,2008-12-31,17.8
DST:IFOR11P:INDKN=60:SOCIO=111,2009-12-31,19.4
DST:IFOR11P:INDKN=60:SOCIO=111,2010-12-31,17.1
DST:IFOR11P:INDKN=60:SOCIO=111,2011-12-31,15.9
DST:IFOR11P:INDKN=60:SOCIO=111,2012-12-31,14.5
DST:IFOR11P:INDKN=60:SOCIO=111,2013-12-31,13.5
DST:IFOR11P:INDKN=60:SOCIO=111,2014-12-31,13.8
DST:IFOR11P:INDKN=60:SOCIO=111,2015-12-31,13.8
DST:IFOR11P:INDKN=60:SOCIO=111,2016-12-31,13.8
DST:IFOR11P:INDKN=60:SOCIO=111,2017-12-31,13.3
DST:IFOR11P:INDKN=60:SOCIO=111,2018-12-31,14.1
DST:IFOR11P:INDKN=60:SOCIO=111,2019-12-31,13.8
DST:IFOR11P:INDKN=60:SOCIO=111,2020-12-31,14.2
DST:IFOR11P:INDKN=60:SOCIO=111,2021-12-31,13.0
DST:IFOR11P:INDKN=60:SOCIO=111,2022-12-31,13.8
DST:IFOR11P:INDKN=60:SOCIO=111,2023-12-31,13.5
DST:IFOR11P:INDKN=60:SOCIO=111,2024-12-31,13.9
DST:IFOR11P:INDKN=60:SOCIO=130,2000-12-31,3.0
DST:IFOR11P:INDKN=60:SOCIO=130,2001-12-31,3.1
DST:IFOR11P:INDKN=60:SOCIO=130,2002-12-31,3.0
DST:IFOR11P:INDKN=60:SOCIO=130,2003-12-31,2.9
DST:IFOR11P:INDKN=60:SOCIO=130,2004-12-31,3.0
DST:IFOR11P:INDKN=60:SOCIO=130,2005-12-31,3.2
DST:IFOR11P:INDKN=60:SOCIO=130,2006-12-31,3.4
DST:IFOR11P:INDKN=60:SOCIO=130,2007-12-31,3.9
DST:IFOR11P:INDKN=60:SOCIO=130,2008-12-31,4.8
DST:IFOR11P:INDKN=60:SOCIO=130,2009-12-31,4.5
DST:IFOR11P:INDKN=60:SOCIO=130,2010-12-31,4.2
DST:IFOR11P:INDKN=60:SOCIO=130,2011-12-31,4.2
DST:IFOR11P:INDKN=60:SOCIO=130,2012-12-31,3.9
DST:IFOR11P:INDKN=60:SOCIO=130,2013-12-31,3.8
DST:IFOR11P:INDKN=60:SOCIO=130,2014-12-31,4.0
DST:IFOR11P:INDKN=60:SOCIO=130,2015-12-31,4.1
DST:IFOR11P:INDKN=60:SOCIO=130,2016-12-31,4.4
DST:IFOR11P:INDKN=60:SOCIO=130,2017-12-31,4.7
DST:IFOR11P:INDKN=60:SOCIO=130,2018-12-31,4.8
DST:IFOR11P:INDKN=60:SOCIO=130,2019-12-31,4.9
DST:IFOR11P:INDKN=60:SOCIO=130,2020-12-31,4.8
DST:IFOR11P:INDKN=60:SOCIO=130,2021-12-31,4.9
DST:IFOR11P:INDKN=60:SOCIO=130,2022-12-31,5.0
DST:IFOR11P:INDKN=60:SOCIO=130,2023-12-31,5.0
DST:IFOR11P:INDKN=60:SOCIO=130,2024-12-31,4.8
DST:IFOR11P:INDKN=60:SOCIO=131,2000-12-31,0.5
DST:IFOR11P:INDKN=60:SOCIO=131,2001-12-31,0.5
DST:IFOR11P:INDKN=60:SOCIO=131,2002-12-31,0.4
DST:IFOR11P:INDKN=60:SOCIO=131,2003-12-31,0.4
DST:IFOR11P:INDKN=60:SOCIO=131,2004-12-31,0.3
DST:IFOR11P:INDKN=60:SOCIO=131,2005-12-31,0.4
DST:IFOR11P:INDKN=60:SOCIO=131,2006-12-31,0.5
DST:IFOR11P:INDKN=60:SOCIO=131,2007-12-31,0.7
DST:IFOR11P:INDKN=60:SOCIO=131,2008-12-31,1.2
DST:IFOR11P:INDKN=60:SOCIO=131,2009-12-31,1.2
DST:IFOR11P:INDKN=60:SOCIO=131,2010-12-31,0.8
DST:IFOR11P:INDKN=60:SOCIO=131,2011-12-31,0.8
DST:IFOR11P:INDKN=60:SOCIO=131,2012-12-31,0.6
DST:IFOR11P:INDKN=60:SOCIO=131,2013-12-31,0.5
DST:IFOR11P:INDKN=60:SOCIO=131,2014-12-31,0.4
DST:IFOR11P:INDKN=60:SOCIO=131,2015-12-31,0.4
DST:IFOR11P:INDKN=60:SOCIO=131,2016-12-31,0.4
DST:IFOR11P:INDKN=60:SOCIO=131,2017-12-31,0.4
DST:IFOR11P:INDKN=60:SOCIO=131,2018-12-31,0.4
DST:IFOR11P:INDKN=60:SOCIO=131,2019-12-31,0.4
DST:IFOR11P:INDKN=60:SOCIO=131,2020-12-31,0.4
DST:IFOR11P:INDKN=60:SOCIO=131,2021-12-31,0.4
DST:IFOR11P:INDKN=60:SOCIO=131,2022-12-31,0.6
DST:IFOR11P:INDKN=60:SOCIO=131,2023-12-31,0.5
DST:IFOR11P:INDKN=60:SOCIO=131,2024-12-31,0.5
DST:IFOR11P:INDKN=60:SOCIO=132,2000-12-31,0.8
DST:IFOR11P:INDKN=60:SOCIO=132,2001-12-31,0.8
DST:IFOR11P:INDKN=60:SOCIO=132,2002-12-31,0.9
DST:IFOR11P:INDKN=60:SOCIO=132,2003-12-31,0.9
DST:IFOR11P:INDKN=60:SOCIO=132,2004-12-31,0.8
DST:IFOR11P:INDKN=60:SOCIO=132,2005-12-31,0.9
DST:IFOR11P:INDKN=60:SOCIO=132,2006-12-31,0.9
DST:IFOR11P:INDKN=60:SOCIO=132,2007-12-31,1.2
DST:IFOR11P:INDKN=60:SOCIO=132,2008-12-31,1.7
DST:IFOR11P:INDKN=60:SOCIO=132,2009-12-31,1.6
DST:IFOR11P:INDKN=60:SOCIO=132,2010-12-31,1.3
DST:IFOR11P:INDKN=60:SOCIO=132,2011-12-31,1.2
DST:IFOR11P:INDKN=60:SOCIO=132,2012-12-31,1.1
DST:IFOR11P:INDKN=60:SOCIO=132,2013-12-31,1.0
DST:IFOR11P:INDKN=60:SOCIO=132,2014-12-31,1.0
DST:IFOR11P:INDKN=60:SOCIO=132,2015-12-31,1.1
DST:IFOR11P:INDKN=60:SOCIO=132,2016-12-31,1.2
DST:IFOR11P:INDKN=60:SOCIO=132,2017-12-31,1.2
DST:IFOR11P:INDKN=60:SOCIO=132,2018-12-31,1.3
DST:IFOR11P:INDKN=60:SOCIO=132,2019-12-31,1.2
DST:IFOR11P:INDKN=60:SOCIO=132,2020-12-31,1.2
DST:IFOR11P:INDKN=60:SOCIO=132,2021-12-31,1.2
DST:IFOR11P:INDKN=60:SOCIO=132,2022-12-31,1.5
DST:IFOR11P:INDKN=60:SOCIO=132,2023-12-31,1.3
DST:IFOR11P:INDKN=60:SOCIO=132,2024-12-31,1.3
DST:IFOR11P:INDKN=60:SOCIO=133,2000-12-31,1.8
DST:IFOR11P:INDKN=60:SOCIO=133,2001-12-31,1.9
DST:IFOR11P:INDKN=60:SOCIO=133,2002-12-31,1.9
DST:IFOR11P:INDKN=60:SOCIO=133,2003-12-31,1.8
DST:IFOR11P:INDKN=60:SOCIO=133,2004-12-31,1.6
DST:IFOR11P:INDKN=60:SOCIO=133,2005-12-31,1.7
DST:IFOR11P:INDKN=60:SOCIO=133,2006-12-31,1.8
DST:IFOR11P:INDKN=60:SOCIO=133,2007-12-31,2.2
DST:IFOR11P:INDKN=60:SOCIO=133,2008-12-31,3.0
DST:IFOR11P:INDKN=60:SOCIO=133,2009-12-31,2.8
DST:IFOR11P:INDKN=60:SOCIO=133,2010-12-31,2.6
DST:IFOR11P:INDKN=60:SOCIO=133,2011-12-31,2.5
DST:IFOR11P:INDKN=60:SOCIO=133,2012-12-31,2.1
DST:IFOR11P:INDKN=60:SOCIO=133,2013-12-31,2.0
DST:IFOR11P:INDKN=60:SOCIO=133,2014-12-31,2.1
DST:IFOR11P:INDKN=60:SOCIO=133,2015-12-31,2.1
DST:IFOR11P:INDKN=60:SOCIO=133,2016-12-31,2.2
DST:IFOR11P:INDKN=60:SOCIO=133,2017-12-31,2.2
DST:IFOR11P:INDKN=60:SOCIO=133,2018-12-31,2.3
DST:IFOR11P:INDKN=60:SOCIO=133,2019-12-31,2.2
DST:IFOR11P:INDKN=60:SOCIO=133,2020-12-31,2.0
DST:IFOR11P:INDKN=60:SOCIO=133,2021-12-31,2.1
DST:IFOR11P:INDKN=60:SOCIO=133,2022-12-31,2.4
DST:IFOR11P:INDKN=60:SOCIO=133,2023-12-31,2.4
DST:IFOR11P:INDKN=60:SOCIO=133,2024-12-31,2.2
DST:IFOR11P:INDKN=60:SOCIO=134,2000-12-31,3.6
DST:IFOR11P:INDKN=60:SOCIO=134,2001-12-31,3.7
DST:IFOR11P:INDKN=60:SOCIO=134,2002-12-31,3.6
DST:IFOR11P:INDKN=60:SOCIO=134,2003-12-31,3.7
DST:IFOR11P:INDKN=60:SOCIO=134,2004-12-31,3.8
DST:IFOR11P:INDKN=60:SOCIO=134,2005-12-31,3.9
DST:IFOR11P:INDKN=60:SOCIO=134,2006-12-31,4.1
DST:IFOR11P:INDKN=60:SOCIO=134,2007-12-31,4.8
DST:IFOR11P:INDKN=60:SOCIO=134,2008-12-31,5.7
DST:IFOR11P:INDKN=60:SOCIO=134,2009-12-31,5.8
DST:IFOR11P:INDKN=60:SOCIO=134,2010-12-31,5.4
DST:IFOR11P:INDKN=60:SOCIO=134,2011-12-31,5.4
DST:IFOR11P:INDKN=60:SOCIO=134,2012-12-31,5.2
DST:IFOR11P:INDKN=60:SOCIO=134,2013-12-31,5.2
DST:IFOR11P:INDKN=60:SOCIO=134,2014-12-31,5.1
DST:IFOR11P:INDKN=60:SOCIO=134,2015-12-31,5.2
DST:IFOR11P:INDKN=60:SOCIO=134,2016-12-31,5.5
DST:IFOR11P:INDKN=60:SOCIO=134,2017-12-31,6.0
DST:IFOR11P:INDKN=60:SOCIO=134,2018-12-31,6.0
DST:IFOR11P:INDKN=60:SOCIO=134,2019-12-31,6.6
DST:IFOR11P:INDKN=60:SOCIO=134,2020-12-31,6.4
DST:IFOR11P:INDKN=60:SOCIO=134,2021-12-31,6.7
DST:IFOR11P:INDKN=60:SOCIO=134,2022-12-31,6.7
DST:IFOR11P:INDKN=60:SOCIO=134,2023-12-31,6.5
DST:IFOR11P:INDKN=60:SOCIO=134,2024-12-31,6.2
DST:IFOR11P:INDKN=60:SOCIO=135,2000-12-31,3.7
DST:IFOR11P:INDKN=60:SOCIO=135,2001-12-31,4.1
DST:IFOR11P:INDKN=60:SOCIO=135,2002-12-31,3.8
DST:IFOR11P:INDKN=60:SOCIO=135,2003-12-31,4.4
DST:IFOR11P:INDKN=60:SOCIO=135,2004-12-31,4.9
DST:IFOR11P:INDKN=60:SOCIO=135,2005-12-31,5.6
DST:IFOR11P:INDKN=60:SOCIO=135,2006-12-31,5.9
DST:IFOR11P:INDKN=60:SOCIO=135,2007-12-31,6.5
DST:IFOR11P:INDKN=60:SOCIO=135,2008-12-31,7.5
DST:IFOR11P:INDKN=60:SOCIO=135,2009-12-31,7.6
DST:IFOR11P:INDKN=60:SOCIO=135,2010-12-31,8.2
DST:IFOR11P:INDKN=60:SOCIO=135,2011-12-31,8.1
DST:IFOR11P:INDKN=60:SOCIO=135,2012-12-31,8.1
DST:IFOR11P:INDKN=60:SOCIO=135,2013-12-31,8.4
DST:IFOR11P:INDKN=60:SOCIO=135,2014-12-31,7.7
DST:IFOR11P:INDKN=60:SOCIO=135,2015-12-31,7.9
DST:IFOR11P:INDKN=60:SOCIO=135,2016-12-31,8.6
DST:IFOR11P:INDKN=60:SOCIO=135,2017-12-31,9.5
DST:IFOR11P:INDKN=60:SOCIO=135,2018-12-31,9.7
DST:IFOR11P:INDKN=60:SOCIO=135,2019-12-31,10.3
DST:IFOR11P:INDKN=60:SOCIO=135,2020-12-31,10.1
DST:IFOR11P:INDKN=60:SOCIO=135,2021-12-31,9.9
DST:IFOR11P:INDKN=60:SOCIO=135,2022-12-31,9.8
DST:IFOR11P:INDKN=60:SOCIO=135,2023-12-31,10.2
DST:IFOR11P:INDKN=60:SOCIO=135,2024-12-31,9.7
DST:IFOR11P:INDKN=60:SOCIO=139,2000-12-31,6.4
DST:IFOR11P:INDKN=60:SOCIO=139,2001-12-31,6.6
DST:IFOR11P:INDKN=60:SOCIO=139,2002-12-31,6.1
DST:IFOR11P:INDKN=60:SOCIO=139,2003-12-31,4.6
DST:IFOR11P:INDKN=60:SOCIO=139,2004-12-31,5.2
DST:IFOR11P:INDKN=60:SOCIO=139,2005-12-31,5.9
DST:IFOR11P:INDKN=60:SOCIO=139,2006-12-31,5.8
DST:IFOR11P:INDKN=60:SOCIO=139,2007-12-31,6.8
DST:IFOR11P:INDKN=60:SOCIO=139,2008-12-31,8.1
DST:IFOR11P:INDKN=60:SOCIO=139,2009-12-31,8.1
DST:IFOR11P:INDKN=60:SOCIO=139,2010-12-31,9.1
DST:IFOR11P:INDKN=60:SOCIO=139,2011-12-31,8.5
DST:IFOR11P:INDKN=60:SOCIO=139,2012-12-31,7.8
DST:IFOR11P:INDKN=60:SOCIO=139,2013-12-31,7.7
DST:IFOR11P:INDKN=60:SOCIO=139,2014-12-31,9.2
DST:IFOR11P:INDKN=60:SOCIO=139,2015-12-31,9.8
DST:IFOR11P:INDKN=60:SOCIO=139,2016-12-31,11.6
DST:IFOR11P:INDKN=60:SOCIO=139,2017-12-31,13.0
DST:IFOR11P:INDKN=60:SOCIO=139,2018-12-31,13.4
DST:IFOR11P:INDKN=60:SOCIO=139,2019-12-31,13.4
DST:IFOR11P:INDKN=60:SOCIO=139,2020-12-31,13.7
DST:IFOR11P:INDKN=60:SOCIO=139,2021-12-31,13.6
DST:IFOR11P:INDKN=60:SOCIO=139,2022-12-31,13.4
DST:IFOR11P:INDKN=60:SOCIO=139,2023-12-31,14.0
DST:IFOR11P:INDKN=60:SOCIO=139,2024-12-31,14.3
DST:IFOR11P:INDKN=60:SOCIO=210,2000-12-31,18.2
DST:IFOR11P:INDKN=60:SOCIO=210,2001-12-31,19.3
DST:IFOR11P:INDKN=60:SOCIO=210,2002-12-31,24.0
DST:IFOR11P:INDKN=60:SOCIO=210,2003-12-31,22.8
DST:IFOR11P:INDKN=60:SOCIO=210,2004-12-31,28.0
DST:IFOR11P:INDKN=60:SOCIO=210,2005-12-31,30.6
DST:IFOR11P:INDKN=60:SOCIO=210,2006-12-31,31.4
DST:IFOR11P:INDKN=60:SOCIO=210,2007-12-31,34.5
DST:IFOR11P:INDKN=60:SOCIO=210,2008-12-31,37.9
DST:IFOR11P:INDKN=60:SOCIO=210,2009-12-31,29.5
DST:IFOR11P:INDKN=60:SOCIO=210,2010-12-31,31.4
DST:IFOR11P:INDKN=60:SOCIO=210,2011-12-31,34.1
DST:IFOR11P:INDKN=60:SOCIO=210,2012-12-31,35.5
DST:IFOR11P:INDKN=60:SOCIO=210,2013-12-31,43.0
DST:IFOR11P:INDKN=60:SOCIO=210,2014-12-31,43.8
DST:IFOR11P:INDKN=60:SOCIO=210,2015-12-31,44.8
DST:IFOR11P:INDKN=60:SOCIO=210,2016-12-31,50.6
DST:IFOR11P:INDKN=60:SOCIO=210,2017-12-31,54.7
DST:IFOR11P:INDKN=60:SOCIO=210,2018-12-31,54.7
DST:IFOR11P:INDKN=60:SOCIO=210,2019-12-31,53.6
DST:IFOR11P:INDKN=60:SOCIO=210,2020-12-31,49.6
DST:IFOR11P:INDKN=60:SOCIO=210,2021-12-31,51.2
DST:IFOR11P:INDKN=60:SOCIO=210,2022-12-31,55.4
DST:IFOR11P:INDKN=60:SOCIO=210,2023-12-31,56.5
DST:IFOR11P:INDKN=60:SOCIO=210,2024-12-31,51.7
DST:IFOR11P:INDKN=60:SOCIO=220,2000-12-31,31.3
DST:IFOR11P:INDKN=60:SOCIO=220,2001-12-31,33.7
DST:IFOR11P:INDKN=60:SOCIO=220,2002-12-31,30.8
DST:IFOR11P:INDKN=60:SOCIO=220,2003-12-31,31.7
DST:IFOR11P:INDKN=60:SOCIO=220,2004-12-31,35.4
DST:IFOR11P:INDKN=60:SOCIO=220,2005-12-31,38.8
DST:IFOR11P:INDKN=60:SOCIO=220,2006-12-31,38.8
DST:IFOR11P:INDKN=60:SOCIO=220,2007-12-31,38.0
DST:IFOR11P:INDKN=60:SOCIO=220,2008-12-31,41.2
DST:IFOR11P:INDKN=60:SOCIO=220,2009-12-31,41.1
DST:IFOR11P:INDKN=60:SOCIO=220,2010-12-31,43.4
DST:IFOR11P:INDKN=60:SOCIO=220,2011-12-31,42.3
DST:IFOR11P:INDKN=60:SOCIO=220,2012-12-31,42.1
DST:IFOR11P:INDKN=60:SOCIO=220,2013-12-31,45.6
DST:IFOR11P:INDKN=60:SOCIO=220,2014-12-31,50.2
DST:IFOR11P:INDKN=60:SOCIO=220,2015-12-31,51.7
DST:IFOR11P:INDKN=60:SOCIO=220,2016-12-31,54.8
DST:IFOR11P:INDKN=60:SOCIO=220,2017-12-31,56.9
DST:IFOR11P:INDKN=60:SOCIO=220,2018-12-31,57.7
DST:IFOR11P:INDKN=60:SOCIO=220,2019-12-31,60.2
DST:IFOR11P:INDKN=60:SOCIO=220,2020-12-31,60.1
DST:IFOR11P:INDKN=60:SOCIO=220,2021-12-31,61.7
DST:IFOR11P:INDKN=60:SOCIO=220,2022-12-31,64.3
DST:IFOR11P:INDKN=60:SOCIO=220,2023-12-31,66.1
DST:IFOR11P:INDKN=60:SOCIO=220,2024-12-31,65.3
DST:IFOR11P:INDKN=60:SOCIO=310,2000-12-31,76.2
DST:IFOR11P:INDKN=60:SOCIO=310,2001-12-31,77.5
DST:IFOR11P:INDKN=60:SOCIO=310,2002-12-31,78.4
DST:IFOR11P:INDKN=60:SOCIO=310,2003-12-31,78.6
DST:IFOR11P:INDKN=60:SOCIO=310,2004-12-31,79.8
DST:IFOR11P:INDKN=60:SOCIO=310,2005-12-31,78.6
DST:IFOR11P:INDKN=60:SOCIO=310,2006-12-31,78.1
DST:IFOR11P:INDKN=60:SOCIO=310,2007-12-31,78.4
DST:IFOR11P:INDKN=60:SOCIO=310,2008-12-31,84.4
DST:IFOR11P:INDKN=60:SOCIO=310,2009-12-31,83.3
DST:IFOR11P:INDKN=60:SOCIO=310,2010-12-31,85.3
DST:IFOR11P:INDKN=60:SOCIO=310,2011-12-31,86.1
DST:IFOR11P:INDKN=60:SOCIO=310,2012-12-31,85.3
DST:IFOR11P:INDKN=60:SOCIO=310,2013-12-31,85.0
DST:IFOR11P:INDKN=60:SOCIO=310,2014-12-31,85.0
DST:IFOR11P:INDKN=60:SOCIO=310,2015-12-31,84.9
DST:IFOR11P:INDKN=60:SOCIO=310,2016-12-31,85.3
DST:IFOR11P:INDKN=60:SOCIO=310,2017-12-31,86.2
DST:IFOR11P:INDKN=60:SOCIO=310,2018-12-31,85.7
DST:IFOR11P:INDKN=60:SOCIO=310,2019-12-31,86.3
DST:IFOR11P:INDKN=60:SOCIO=310,2020-12-31,88.8
DST:IFOR11P:INDKN=60:SOCIO=310,2021-12-31,88.1
DST:IFOR11P:INDKN=60:SOCIO=310,2022-12-31,87.9
DST:IFOR11P:INDKN=60:SOCIO=310,2023-12-31,87.1
DST:IFOR11P:INDKN=60:SOCIO=310,2024-12-31,85.8
DST:IFOR11P:INDKN=60:SOCIO=321,2000-12-31,9.3
DST:IFOR11P:INDKN=60:SOCIO=321,2001-12-31,9.2
DST:IFOR11P:INDKN=60:SOCIO=321,2002-12-31,7.7
DST:IFOR11P:INDKN=60:SOCIO=321,2003-12-31,7.7
DST:IFOR11P:INDKN=60:SOCIO=321,2004-12-31,9.0
DST:IFOR11P:INDKN=60:SOCIO=321,2005-12-31,9.8
DST:IFOR11P:INDKN=60:SOCIO=321,2006-12-31,10.2
DST:IFOR11P:INDKN=60:SOCIO=321,2007-12-31,9.4
DST:IFOR11P:INDKN=60:SOCIO=321,2008-12-31,10.8
DST:IFOR11P:INDKN=60:SOCIO=321,2009-12-31,11.1
DST:IFOR11P:INDKN=60:SOCIO=321,2010-12-31,12.2
DST:IFOR11P:INDKN=60:SOCIO=321,2011-12-31,12.4
DST:IFOR11P:INDKN=60:SOCIO=321,2012-12-31,11.5
DST:IFOR11P:INDKN=60:SOCIO=321,2013-12-31,12.0
DST:IFOR11P:INDKN=60:SOCIO=321,2014-12-31,12.4
DST:IFOR11P:INDKN=60:SOCIO=321,2015-12-31,12.5
DST:IFOR11P:INDKN=60:SOCIO=321,2016-12-31,13.1
DST:IFOR11P:INDKN=60:SOCIO=321,2017-12-31,14.3
DST:IFOR11P:INDKN=60:SOCIO=321,2018-12-31,14.7
DST:IFOR11P:INDKN=60:SOCIO=321,2019-12-31,15.3
DST:IFOR11P:INDKN=60:SOCIO=321,2020-12-31,17.8
DST:IFOR11P:INDKN=60:SOCIO=321,2021-12-31,22.1
DST:IFOR11P:INDKN=60:SOCIO=321,2022-12-31,22.4
DST:IFOR11P:INDKN=60:SOCIO=321,2023-12-31,21.6
DST:IFOR11P:INDKN=60:SOCIO=321,2024-12-31,23.0
DST:IFOR11P:INDKN=60:SOCIO=322,2000-12-31,13.1
DST:IFOR11P:INDKN=60:SOCIO=322,2001-12-31,12.6
DST:IFOR11P:INDKN=60:SOCIO=322,2002-12-31,11.8
DST:IFOR11P:INDKN=60:SOCIO=322,2003-12-31,10.7
DST:IFOR11P:INDKN=60:SOCIO=322,2004-12-31,11.8
DST:IFOR11P:INDKN=60:SOCIO=322,2005-12-31,11.7
DST:IFOR11P:INDKN=60:SOCIO=322,2006-12-31,11.9
DST:IFOR11P:INDKN=60:SOCIO=322,2007-12-31,11.3
DST:IFOR11P:INDKN=60:SOCIO=322,2008-12-31,11.5
DST:IFOR11P:INDKN=60:SOCIO=322,2009-12-31,9.7
DST:IFOR11P:INDKN=60:SOCIO=322,2010-12-31,8.9
DST:IFOR11P:INDKN=60:SOCIO=322,2011-12-31,8.8
DST:IFOR11P:INDKN=60:SOCIO=322,2012-12-31,7.6
DST:IFOR11P:INDKN=60:SOCIO=322,2013-12-31,7.1
DST:IFOR11P:INDKN=60:SOCIO=322,2014-12-31,7.2
DST:IFOR11P:INDKN=60:SOCIO=322,2015-12-31,7.2
DST:IFOR11P:INDKN=60:SOCIO=322,2016-12-31,7.3
DST:IFOR11P:INDKN=60:SOCIO=322,2017-12-31,7.4
DST:IFOR11P:INDKN=60:SOCIO=322,2018-12-31,7.8
DST:IFOR11P:INDKN=60:SOCIO=322,2019-12-31,7.9
DST:IFOR11P:INDKN=60:SOCIO=322,2020-12-31,9.0
DST:IFOR11P:INDKN=60:SOCIO=322,2021-12-31,10.5
DST:IFOR11P:INDKN=60:SOCIO=322,2022-12-31,10.2
DST:IFOR11P:INDKN=60:SOCIO=322,2023-12-31,9.0
DST:IFOR11P:INDKN=60:SOCIO=322,2024-12-31,10.5
DST:IFOR11P:INDKN=60:SOCIO=323,2000-12-31,4.8
