series_id,obs_date,value
WDI:EN.ATM.PM25.MC.ZS:BRN,2013-12-31,0.0
WDI:EN.ATM.PM25.MC.ZS:BRN,2014-12-31,0.0
WDI:EN.ATM.PM25.MC.ZS:BRN,2015-12-31,0.0
WDI:EN.ATM.PM25.MC.ZS:BRN,2016-12-31,0.0
WDI:EN.ATM.PM25.MC.ZS:BRN,2017-12-31,0.0
WDI:EN.ATM.PM25.MC.ZS:BTN,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BTN,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BTN,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BTN,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BTN,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BTN,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BTN,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BTN,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BTN,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BTN,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BTN,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BTN,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BWA,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BWA,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BWA,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BWA,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BWA,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BWA,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BWA,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BWA,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BWA,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BWA,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BWA,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BWA,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CAF,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CAF,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CAF,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CAF,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CAF,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CAF,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CAF,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CAF,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CAF,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CAF,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CAF,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CAF,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CAN,1990-12-31,16.2129160758206
WDI:EN.ATM.PM25.MC.ZS:CAN,1995-12-31,12.9122313537955
WDI:EN.ATM.PM25.MC.ZS:CAN,2000-12-31,11.021317490341
WDI:EN.ATM.PM25.MC.ZS:CAN,2005-12-31,19.6026822515034
WDI:EN.ATM.PM25.MC.ZS:CAN,2010-12-31,13.6672176250704
WDI:EN.ATM.PM25.MC.ZS:CAN,2011-12-31,18.7208185459221
WDI:EN.ATM.PM25.MC.ZS:CAN,2012-12-31,8.33818394514693
WDI:EN.ATM.PM25.MC.ZS:CAN,2013-12-31,6.63032676828626
WDI:EN.ATM.PM25.MC.ZS:CAN,2014-12-31,2.02339152072758
WDI:EN.ATM.PM25.MC.ZS:CAN,2015-12-31,0.725554041704435
WDI:EN.ATM.PM25.MC.ZS:CAN,2016-12-31,0.0
WDI:EN.ATM.PM25.MC.ZS:CAN,2017-12-31,0.0
WDI:EN.ATM.PM25.MC.ZS:CEB,1990-12-31,98.94583264788503
WDI:EN.ATM.PM25.MC.ZS:CEB,1995-12-31,98.7661832593261
WDI:EN.ATM.PM25.MC.ZS:CEB,2000-12-31,98.75477889573446
WDI:EN.ATM.PM25.MC.ZS:CEB,2005-12-31,98.77892563070588
WDI:EN.ATM.PM25.MC.ZS:CEB,2010-12-31,98.79088115853094
WDI:EN.ATM.PM25.MC.ZS:CEB,2011-12-31,98.78222425208591
WDI:EN.ATM.PM25.MC.ZS:CEB,2012-12-31,98.60845700556283
WDI:EN.ATM.PM25.MC.ZS:CEB,2013-12-31,98.53382875557702
WDI:EN.ATM.PM25.MC.ZS:CEB,2014-12-31,98.35742517520713
WDI:EN.ATM.PM25.MC.ZS:CEB,2015-12-31,98.41603966463917
WDI:EN.ATM.PM25.MC.ZS:CEB,2016-12-31,97.95979043266657
WDI:EN.ATM.PM25.MC.ZS:CEB,2017-12-31,97.94163781323518
WDI:EN.ATM.PM25.MC.ZS:CHE,1990-12-31,96.4286654928097
WDI:EN.ATM.PM25.MC.ZS:CHE,1995-12-31,95.1002489908761
WDI:EN.ATM.PM25.MC.ZS:CHE,2000-12-31,92.7305802837176
WDI:EN.ATM.PM25.MC.ZS:CHE,2005-12-31,93.5750613398087
WDI:EN.ATM.PM25.MC.ZS:CHE,2010-12-31,93.0007045460388
WDI:EN.ATM.PM25.MC.ZS:CHE,2011-12-31,94.7852350840776
WDI:EN.ATM.PM25.MC.ZS:CHE,2012-12-31,91.8209143581515
WDI:EN.ATM.PM25.MC.ZS:CHE,2013-12-31,86.9104974533489
WDI:EN.ATM.PM25.MC.ZS:CHE,2014-12-31,78.499186393826
WDI:EN.ATM.PM25.MC.ZS:CHE,2015-12-31,72.3111073443463
WDI:EN.ATM.PM25.MC.ZS:CHE,2016-12-31,49.3394536369063
WDI:EN.ATM.PM25.MC.ZS:CHE,2017-12-31,49.3001362303515
WDI:EN.ATM.PM25.MC.ZS:CHL,1990-12-31,99.3502024069026
WDI:EN.ATM.PM25.MC.ZS:CHL,1995-12-31,99.3737590980865
WDI:EN.ATM.PM25.MC.ZS:CHL,2000-12-31,99.2449699760891
WDI:EN.ATM.PM25.MC.ZS:CHL,2005-12-31,99.272596170052
WDI:EN.ATM.PM25.MC.ZS:CHL,2010-12-31,99.2864982318215
WDI:EN.ATM.PM25.MC.ZS:CHL,2011-12-31,99.3197611890526
WDI:EN.ATM.PM25.MC.ZS:CHL,2012-12-31,99.2994810676024
WDI:EN.ATM.PM25.MC.ZS:CHL,2013-12-31,99.301999621247
WDI:EN.ATM.PM25.MC.ZS:CHL,2014-12-31,99.1504517547802
WDI:EN.ATM.PM25.MC.ZS:CHL,2015-12-31,98.5762989258251
WDI:EN.ATM.PM25.MC.ZS:CHL,2016-12-31,97.594418737426
WDI:EN.ATM.PM25.MC.ZS:CHL,2017-12-31,97.6630177077565
WDI:EN.ATM.PM25.MC.ZS:CHN,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CHN,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CHN,2000-12-31,99.999996120588
WDI:EN.ATM.PM25.MC.ZS:CHN,2005-12-31,99.999996861798
WDI:EN.ATM.PM25.MC.ZS:CHN,2010-12-31,99.9999974253327
WDI:EN.ATM.PM25.MC.ZS:CHN,2011-12-31,99.9999975448802
WDI:EN.ATM.PM25.MC.ZS:CHN,2012-12-31,99.999992994816
WDI:EN.ATM.PM25.MC.ZS:CHN,2013-12-31,99.9999905399797
WDI:EN.ATM.PM25.MC.ZS:CHN,2014-12-31,99.9999584481301
WDI:EN.ATM.PM25.MC.ZS:CHN,2015-12-31,99.9999551645374
WDI:EN.ATM.PM25.MC.ZS:CHN,2016-12-31,99.9982986494764
WDI:EN.ATM.PM25.MC.ZS:CHN,2017-12-31,99.9982944622564
WDI:EN.ATM.PM25.MC.ZS:CIV,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CIV,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CIV,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CIV,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CIV,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CIV,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CIV,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CIV,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CIV,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CIV,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CIV,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CIV,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CMR,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CMR,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CMR,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CMR,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CMR,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CMR,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CMR,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CMR,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CMR,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CMR,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CMR,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CMR,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COD,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COD,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COD,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COD,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COD,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COD,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COD,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COD,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COD,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COD,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COD,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COD,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COG,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COG,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COG,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COG,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COG,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COG,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COG,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COG,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COG,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COG,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COG,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COG,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COL,1990-12-31,99.6968906582897
WDI:EN.ATM.PM25.MC.ZS:COL,1995-12-31,99.7564116385534
WDI:EN.ATM.PM25.MC.ZS:COL,2000-12-31,99.7168335535248
WDI:EN.ATM.PM25.MC.ZS:COL,2005-12-31,99.8770854967477
WDI:EN.ATM.PM25.MC.ZS:COL,2010-12-31,99.8760372413248
WDI:EN.ATM.PM25.MC.ZS:COL,2011-12-31,99.8381953006909
WDI:EN.ATM.PM25.MC.ZS:COL,2012-12-31,99.8561801263407
WDI:EN.ATM.PM25.MC.ZS:COL,2013-12-31,99.3528605884275
WDI:EN.ATM.PM25.MC.ZS:COL,2014-12-31,97.4810442275854
WDI:EN.ATM.PM25.MC.ZS:COL,2015-12-31,96.3381509958462
WDI:EN.ATM.PM25.MC.ZS:COL,2016-12-31,92.7433952370884
WDI:EN.ATM.PM25.MC.ZS:COL,2017-12-31,92.1046289822956
WDI:EN.ATM.PM25.MC.ZS:COM,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COM,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COM,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COM,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COM,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COM,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COM,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COM,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COM,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COM,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COM,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:COM,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CPV,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CPV,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CPV,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CPV,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CPV,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CPV,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CPV,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CPV,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CPV,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CPV,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CPV,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CPV,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CRI,1990-12-31,99.9999999981167
WDI:EN.ATM.PM25.MC.ZS:CRI,1995-12-31,99.9999999983783
WDI:EN.ATM.PM25.MC.ZS:CRI,2000-12-31,99.999999999712
WDI:EN.ATM.PM25.MC.ZS:CRI,2005-12-31,99.999999999758
WDI:EN.ATM.PM25.MC.ZS:CRI,2010-12-31,99.9999999997965
WDI:EN.ATM.PM25.MC.ZS:CRI,2011-12-31,99.9999999998436
WDI:EN.ATM.PM25.MC.ZS:CRI,2012-12-31,99.9999999997792
WDI:EN.ATM.PM25.MC.ZS:CRI,2013-12-31,99.9999999997354
WDI:EN.ATM.PM25.MC.ZS:CRI,2014-12-31,99.9999999996518
WDI:EN.ATM.PM25.MC.ZS:CRI,2015-12-31,99.9799860248742
WDI:EN.ATM.PM25.MC.ZS:CRI,2016-12-31,99.7170666602465
WDI:EN.ATM.PM25.MC.ZS:CRI,2017-12-31,99.6887933668832
WDI:EN.ATM.PM25.MC.ZS:CSS,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CSS,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CSS,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CSS,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CSS,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CSS,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CSS,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CSS,2013-12-31,99.99999999994077
WDI:EN.ATM.PM25.MC.ZS:CSS,2014-12-31,99.99999999988277
WDI:EN.ATM.PM25.MC.ZS:CSS,2015-12-31,99.99996596976526
WDI:EN.ATM.PM25.MC.ZS:CSS,2016-12-31,99.99813919959551
WDI:EN.ATM.PM25.MC.ZS:CSS,2017-12-31,99.9978964354823
WDI:EN.ATM.PM25.MC.ZS:CUB,1990-12-31,99.9999999999186
WDI:EN.ATM.PM25.MC.ZS:CUB,1995-12-31,99.9999999999208
WDI:EN.ATM.PM25.MC.ZS:CUB,2000-12-31,99.9999999999807
WDI:EN.ATM.PM25.MC.ZS:CUB,2005-12-31,99.999999999981
WDI:EN.ATM.PM25.MC.ZS:CUB,2010-12-31,99.999999999981
WDI:EN.ATM.PM25.MC.ZS:CUB,2011-12-31,99.999999999981
WDI:EN.ATM.PM25.MC.ZS:CUB,2012-12-31,99.9999999999811
WDI:EN.ATM.PM25.MC.ZS:CUB,2013-12-31,99.9999999999811
WDI:EN.ATM.PM25.MC.ZS:CUB,2014-12-31,99.9999999999811
WDI:EN.ATM.PM25.MC.ZS:CUB,2015-12-31,99.9999999999811
WDI:EN.ATM.PM25.MC.ZS:CUB,2016-12-31,99.9999999999812
WDI:EN.ATM.PM25.MC.ZS:CUB,2017-12-31,99.9999999999811
WDI:EN.ATM.PM25.MC.ZS:CYP,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CYP,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CYP,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CYP,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CYP,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CYP,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CYP,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CYP,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CYP,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CYP,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CYP,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CYP,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:CZE,1990-12-31,99.9816845986973
WDI:EN.ATM.PM25.MC.ZS:CZE,1995-12-31,99.9815721201174
WDI:EN.ATM.PM25.MC.ZS:CZE,2000-12-31,99.9673515864133
WDI:EN.ATM.PM25.MC.ZS:CZE,2005-12-31,99.9677573474524
WDI:EN.ATM.PM25.MC.ZS:CZE,2010-12-31,99.9684096538509
WDI:EN.ATM.PM25.MC.ZS:CZE,2011-12-31,99.9685195195117
WDI:EN.ATM.PM25.MC.ZS:CZE,2012-12-31,99.9434717498816
WDI:EN.ATM.PM25.MC.ZS:CZE,2013-12-31,99.9272010224121
WDI:EN.ATM.PM25.MC.ZS:CZE,2014-12-31,99.9178608517105
WDI:EN.ATM.PM25.MC.ZS:CZE,2015-12-31,99.8282838822608
WDI:EN.ATM.PM25.MC.ZS:CZE,2016-12-31,99.674855479732
WDI:EN.ATM.PM25.MC.ZS:CZE,2017-12-31,99.6772126159304
WDI:EN.ATM.PM25.MC.ZS:DEU,1990-12-31,99.7557906789743
WDI:EN.ATM.PM25.MC.ZS:DEU,1995-12-31,99.6466063589806
WDI:EN.ATM.PM25.MC.ZS:DEU,2000-12-31,99.4071861879019
WDI:EN.ATM.PM25.MC.ZS:DEU,2005-12-31,99.1848609756882
WDI:EN.ATM.PM25.MC.ZS:DEU,2010-12-31,99.599440069301
WDI:EN.ATM.PM25.MC.ZS:DEU,2011-12-31,99.4480294451265
WDI:EN.ATM.PM25.MC.ZS:DEU,2012-12-31,98.2950679634862
WDI:EN.ATM.PM25.MC.ZS:DEU,2013-12-31,97.8463215365016
WDI:EN.ATM.PM25.MC.ZS:DEU,2014-12-31,95.7252958815951
WDI:EN.ATM.PM25.MC.ZS:DEU,2015-12-31,95.9525959398708
WDI:EN.ATM.PM25.MC.ZS:DEU,2016-12-31,89.1546627249363
WDI:EN.ATM.PM25.MC.ZS:DEU,2017-12-31,89.1743564300489
WDI:EN.ATM.PM25.MC.ZS:DJI,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DJI,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DJI,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DJI,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DJI,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DJI,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DJI,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DJI,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DJI,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DJI,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DJI,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DJI,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DMA,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DMA,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DMA,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DMA,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DMA,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DMA,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DMA,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DMA,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DMA,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DMA,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DMA,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DMA,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DNK,1990-12-31,99.9617372631112
WDI:EN.ATM.PM25.MC.ZS:DNK,1995-12-31,99.5492792428496
WDI:EN.ATM.PM25.MC.ZS:DNK,2000-12-31,97.9660948944068
WDI:EN.ATM.PM25.MC.ZS:DNK,2005-12-31,97.1396754720324
WDI:EN.ATM.PM25.MC.ZS:DNK,2010-12-31,96.0990141660438
WDI:EN.ATM.PM25.MC.ZS:DNK,2011-12-31,98.9586816259961
WDI:EN.ATM.PM25.MC.ZS:DNK,2012-12-31,85.4742336319957
WDI:EN.ATM.PM25.MC.ZS:DNK,2013-12-31,78.750293564805
WDI:EN.ATM.PM25.MC.ZS:DNK,2014-12-31,82.8343073187766
WDI:EN.ATM.PM25.MC.ZS:DNK,2015-12-31,75.1874411831808
WDI:EN.ATM.PM25.MC.ZS:DNK,2016-12-31,57.0917623810824
WDI:EN.ATM.PM25.MC.ZS:DNK,2017-12-31,56.9144561104444
WDI:EN.ATM.PM25.MC.ZS:DOM,1990-12-31,99.9999999993361
WDI:EN.ATM.PM25.MC.ZS:DOM,1995-12-31,99.9999999993935
WDI:EN.ATM.PM25.MC.ZS:DOM,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DOM,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DOM,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DOM,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DOM,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DOM,2013-12-31,99.999999999966
WDI:EN.ATM.PM25.MC.ZS:DOM,2014-12-31,99.9785717266658
WDI:EN.ATM.PM25.MC.ZS:DOM,2015-12-31,99.9785982241453
WDI:EN.ATM.PM25.MC.ZS:DOM,2016-12-31,99.9138839065148
WDI:EN.ATM.PM25.MC.ZS:DOM,2017-12-31,99.9134426224712
WDI:EN.ATM.PM25.MC.ZS:DZA,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DZA,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DZA,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DZA,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DZA,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DZA,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DZA,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DZA,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DZA,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DZA,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DZA,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:DZA,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:EAP,1990-12-31,99.6707168581791
WDI:EN.ATM.PM25.MC.ZS:EAP,1995-12-31,99.66564654946097
WDI:EN.ATM.PM25.MC.ZS:EAP,2000-12-31,99.59564777332604
WDI:EN.ATM.PM25.MC.ZS:EAP,2005-12-31,99.84664880931787
WDI:EN.ATM.PM25.MC.ZS:EAP,2010-12-31,99.5074125595722
WDI:EN.ATM.PM25.MC.ZS:EAP,2011-12-31,99.7176706358024
WDI:EN.ATM.PM25.MC.ZS:EAP,2012-12-31,99.90879418302447
WDI:EN.ATM.PM25.MC.ZS:EAP,2013-12-31,99.16139148342056
WDI:EN.ATM.PM25.MC.ZS:EAP,2014-12-31,99.12707741107147
WDI:EN.ATM.PM25.MC.ZS:EAP,2015-12-31,99.37809302151318
WDI:EN.ATM.PM25.MC.ZS:EAP,2016-12-31,99.13008263291934
WDI:EN.ATM.PM25.MC.ZS:EAP,2017-12-31,99.0842463423043
WDI:EN.ATM.PM25.MC.ZS:EAR,1990-12-31,99.77751247074855
WDI:EN.ATM.PM25.MC.ZS:EAR,1995-12-31,99.78190105831919
WDI:EN.ATM.PM25.MC.ZS:EAR,2000-12-31,99.73839810723584
WDI:EN.ATM.PM25.MC.ZS:EAR,2005-12-31,99.90113526663731
WDI:EN.ATM.PM25.MC.ZS:EAR,2010-12-31,99.68817395349066
WDI:EN.ATM.PM25.MC.ZS:EAR,2011-12-31,99.82750691043618
WDI:EN.ATM.PM25.MC.ZS:EAR,2012-12-31,99.94210789136284
WDI:EN.ATM.PM25.MC.ZS:EAR,2013-12-31,99.48850671168444
WDI:EN.ATM.PM25.MC.ZS:EAR,2014-12-31,99.45592212431734
WDI:EN.ATM.PM25.MC.ZS:EAR,2015-12-31,99.59414171485405
WDI:EN.ATM.PM25.MC.ZS:EAR,2016-12-31,99.39097123446874
WDI:EN.ATM.PM25.MC.ZS:EAR,2017-12-31,99.36058226601277
WDI:EN.ATM.PM25.MC.ZS:EAS,1990-12-31,98.37625920783258
WDI:EN.ATM.PM25.MC.ZS:EAS,1995-12-31,98.39205976240683
WDI:EN.ATM.PM25.MC.ZS:EAS,2000-12-31,98.32643400950033
WDI:EN.ATM.PM25.MC.ZS:EAS,2005-12-31,98.56592023763241
WDI:EN.ATM.PM25.MC.ZS:EAS,2010-12-31,98.26467175415482
WDI:EN.ATM.PM25.MC.ZS:EAS,2011-12-31,98.48381911769349
WDI:EN.ATM.PM25.MC.ZS:EAS,2012-12-31,98.3900525630877
WDI:EN.ATM.PM25.MC.ZS:EAS,2013-12-31,97.72457448903222
WDI:EN.ATM.PM25.MC.ZS:EAS,2014-12-31,97.56612998616647
WDI:EN.ATM.PM25.MC.ZS:EAS,2015-12-31,97.82510374789447
WDI:EN.ATM.PM25.MC.ZS:EAS,2016-12-31,96.85343691724465
WDI:EN.ATM.PM25.MC.ZS:EAS,2017-12-31,96.8857519515183
WDI:EN.ATM.PM25.MC.ZS:ECA,1990-12-31,99.83155367703489
WDI:EN.ATM.PM25.MC.ZS:ECA,1995-12-31,99.79781202450263
WDI:EN.ATM.PM25.MC.ZS:ECA,2000-12-31,99.76945295472038
WDI:EN.ATM.PM25.MC.ZS:ECA,2005-12-31,99.7662882662325
WDI:EN.ATM.PM25.MC.ZS:ECA,2010-12-31,99.79432723576191
WDI:EN.ATM.PM25.MC.ZS:ECA,2011-12-31,99.8170379782943
WDI:EN.ATM.PM25.MC.ZS:ECA,2012-12-31,99.7143781183408
