series_id,obs_date,value
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2018-12-31,41.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2020-12-31,56.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2021-12-31,56.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2023-12-31,61.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2025-12-31,62.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2012-12-31,14.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2013-12-31,18.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2014-12-31,24.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2015-12-31,24.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2016-12-31,28.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2017-12-31,36.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2018-12-31,40.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2020-12-31,55.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2021-12-31,54.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2023-12-31,59.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2025-12-31,59.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2012-12-31,10.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2013-12-31,14.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2014-12-31,22.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2015-12-31,24.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2016-12-31,28.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2017-12-31,36.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2018-12-31,43.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2020-12-31,57.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2021-12-31,64.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2023-12-31,69.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2025-12-31,72.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2012-12-31,10.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2013-12-31,14.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2014-12-31,18.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2015-12-31,20.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2016-12-31,30.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2017-12-31,36.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2018-12-31,41.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2020-12-31,60.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2021-12-31,66.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2023-12-31,72.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2025-12-31,74.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2012-12-31,11.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2013-12-31,16.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2014-12-31,21.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2015-12-31,25.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2016-12-31,35.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2017-12-31,41.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2018-12-31,53.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2020-12-31,72.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2021-12-31,73.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2023-12-31,83.0
DST:ITAV16:ANVEND=4520:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2025-12-31,84.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2012-12-31,7.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2013-12-31,9.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2014-12-31,12.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2015-12-31,14.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2016-12-31,18.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2017-12-31,26.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2018-12-31,32.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2020-12-31,44.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2021-12-31,44.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2023-12-31,55.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2025-12-31,54.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2012-12-31,8.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2013-12-31,10.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2014-12-31,13.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2015-12-31,14.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2016-12-31,15.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2017-12-31,23.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2018-12-31,29.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2020-12-31,41.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2021-12-31,39.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2023-12-31,51.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2025-12-31,50.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2012-12-31,3.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2013-12-31,6.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2014-12-31,9.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2015-12-31,12.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2016-12-31,25.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2017-12-31,28.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2018-12-31,39.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2020-12-31,46.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2021-12-31,51.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2023-12-31,59.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2025-12-31,53.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2012-12-31,4.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2013-12-31,5.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2014-12-31,9.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2015-12-31,12.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2016-12-31,26.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2017-12-31,32.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2018-12-31,37.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2020-12-31,52.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2021-12-31,56.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2023-12-31,63.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2025-12-31,68.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1140,2012-12-31,3.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1140,2013-12-31,9.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1140,2014-12-31,16.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1140,2015-12-31,22.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1140,2016-12-31,37.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1140,2017-12-31,42.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1140,2018-12-31,50.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1140,2020-12-31,71.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1140,2021-12-31,72.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1140,2023-12-31,75.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAC:VIRKSTRRDA=1140,2025-12-31,83.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1010,2012-12-31,7.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1010,2013-12-31,8.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1010,2014-12-31,13.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1010,2015-12-31,15.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1010,2016-12-31,15.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1010,2017-12-31,23.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1010,2018-12-31,31.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1010,2020-12-31,42.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1010,2021-12-31,39.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1010,2023-12-31,46.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1010,2025-12-31,50.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2012-12-31,7.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2013-12-31,8.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2014-12-31,14.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2015-12-31,15.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2016-12-31,15.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2017-12-31,23.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2018-12-31,31.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2020-12-31,41.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2021-12-31,37.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2023-12-31,44.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2025-12-31,48.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2012-12-31,11.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2013-12-31,5.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2014-12-31,5.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2015-12-31,11.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2016-12-31,15.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2017-12-31,19.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2018-12-31,34.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2020-12-31,50.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2021-12-31,52.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2023-12-31,55.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2025-12-31,58.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2013-12-31,9.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2014-12-31,8.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2015-12-31,12.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2016-12-31,28.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2017-12-31,27.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2018-12-31,26.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2020-12-31,66.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2021-12-31,68.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2023-12-31,68.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2025-12-31,86.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2012-12-31,8.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2013-12-31,9.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2014-12-31,14.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2015-12-31,13.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2016-12-31,18.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2017-12-31,23.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2018-12-31,26.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2020-12-31,44.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2021-12-31,44.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2023-12-31,51.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2025-12-31,55.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2012-12-31,8.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2013-12-31,9.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2014-12-31,14.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2015-12-31,12.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2016-12-31,17.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2017-12-31,22.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2018-12-31,24.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2020-12-31,42.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2021-12-31,41.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2023-12-31,49.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2025-12-31,51.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2012-12-31,4.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2013-12-31,8.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2014-12-31,15.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2015-12-31,20.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2016-12-31,20.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2017-12-31,31.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2018-12-31,30.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2020-12-31,48.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2021-12-31,57.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2023-12-31,61.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2025-12-31,69.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2012-12-31,4.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2013-12-31,7.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2014-12-31,12.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2015-12-31,14.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2016-12-31,24.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2017-12-31,32.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2018-12-31,37.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2020-12-31,60.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2021-12-31,59.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2023-12-31,67.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2025-12-31,71.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2012-12-31,6.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2013-12-31,9.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2014-12-31,15.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2015-12-31,18.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2016-12-31,26.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2017-12-31,34.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2018-12-31,51.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2020-12-31,72.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2021-12-31,66.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2023-12-31,77.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2025-12-31,78.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2012-12-31,12.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2013-12-31,19.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2014-12-31,32.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2015-12-31,36.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2016-12-31,40.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2017-12-31,51.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2018-12-31,61.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2020-12-31,76.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2021-12-31,75.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2023-12-31,79.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2025-12-31,85.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2012-12-31,13.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2013-12-31,20.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2014-12-31,35.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2015-12-31,38.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2016-12-31,41.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2017-12-31,51.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2018-12-31,63.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2020-12-31,77.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2021-12-31,76.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2023-12-31,79.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2025-12-31,85.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2012-12-31,9.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2013-12-31,14.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2014-12-31,25.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2015-12-31,28.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2016-12-31,29.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2017-12-31,50.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2018-12-31,55.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2020-12-31,72.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2021-12-31,67.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2023-12-31,82.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2025-12-31,82.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1130,2012-12-31,9.0
DST:ITAV16:ANVEND=4530:BRANCHEREV2=ITAJ:VIRKSTRRDA=1130,2013-12-31,12.0
