series_id,obs_date,value
DST:IDRVAN1A:KØNALDER=2:IDRAET=40,2007-12-31,11.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=40,2011-12-31,10.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=40,2016-12-31,11.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=40,2020-12-31,11.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=40,2024-12-31,8.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=50,2007-12-31,24.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=50,2011-12-31,19.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=50,2016-12-31,13.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=50,2020-12-31,13.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=50,2024-12-31,12.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=60,2007-12-31,5.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=60,2011-12-31,3.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=60,2016-12-31,2.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=60,2020-12-31,5.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=60,2024-12-31,3.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=70,2007-12-31,7.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=70,2011-12-31,4.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=70,2016-12-31,4.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=70,2020-12-31,6.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=70,2024-12-31,3.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=80,2007-12-31,4.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=80,2011-12-31,2.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=80,2016-12-31,2.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=80,2020-12-31,3.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=80,2024-12-31,3.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=90,2007-12-31,4.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=90,2011-12-31,0.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=90,2016-12-31,0.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=90,2020-12-31,1.0
DST:IDRVAN1A:KØNALDER=2:IDRAET=90,2024-12-31,0.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=10,2007-12-31,27.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=10,2011-12-31,18.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=10,2016-12-31,17.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=10,2020-12-31,70.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=10,2024-12-31,59.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=100,2007-12-31,2.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=100,2011-12-31,3.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=100,2016-12-31,1.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=100,2020-12-31,2.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=100,2024-12-31,1.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=110,2007-12-31,4.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=110,2011-12-31,3.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=110,2016-12-31,1.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=110,2020-12-31,3.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=110,2024-12-31,2.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=120,2007-12-31,5.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=120,2011-12-31,3.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=120,2016-12-31,1.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=120,2020-12-31,4.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=120,2024-12-31,3.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=130,2007-12-31,15.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=130,2011-12-31,13.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=130,2016-12-31,17.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=130,2020-12-31,23.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=130,2024-12-31,14.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=140,2007-12-31,10.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=140,2011-12-31,7.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=140,2016-12-31,8.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=140,2020-12-31,13.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=140,2024-12-31,8.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=150,2007-12-31,1.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=150,2011-12-31,0.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=150,2016-12-31,0.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=150,2020-12-31,0.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=150,2024-12-31,1.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=20,2007-12-31,38.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=20,2011-12-31,46.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=20,2016-12-31,41.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=20,2020-12-31,52.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=20,2024-12-31,36.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=30,2007-12-31,21.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=30,2011-12-31,25.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=30,2016-12-31,29.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=30,2020-12-31,39.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=30,2024-12-31,50.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=40,2007-12-31,11.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=40,2011-12-31,11.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=40,2016-12-31,11.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=40,2020-12-31,11.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=40,2024-12-31,7.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=50,2007-12-31,10.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=50,2011-12-31,6.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=50,2016-12-31,3.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=50,2020-12-31,4.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=50,2024-12-31,2.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=60,2007-12-31,9.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=60,2011-12-31,12.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=60,2016-12-31,9.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=60,2020-12-31,14.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=60,2024-12-31,8.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=70,2007-12-31,6.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=70,2011-12-31,5.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=70,2016-12-31,4.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=70,2020-12-31,8.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=70,2024-12-31,6.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=80,2007-12-31,4.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=80,2011-12-31,4.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=80,2016-12-31,3.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=80,2020-12-31,4.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=80,2024-12-31,4.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=90,2007-12-31,3.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=90,2011-12-31,0.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=90,2016-12-31,1.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=90,2020-12-31,1.0
DST:IDRVAN1A:KØNALDER=3039:IDRAET=90,2024-12-31,1.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=10,2007-12-31,31.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=10,2011-12-31,20.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=10,2016-12-31,19.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=10,2020-12-31,71.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=10,2024-12-31,58.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=100,2007-12-31,4.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=100,2011-12-31,4.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=100,2016-12-31,2.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=100,2020-12-31,3.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=100,2024-12-31,1.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=110,2007-12-31,4.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=110,2011-12-31,4.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=110,2016-12-31,3.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=110,2020-12-31,3.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=110,2024-12-31,2.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=120,2007-12-31,5.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=120,2011-12-31,3.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=120,2016-12-31,2.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=120,2020-12-31,4.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=120,2024-12-31,4.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=130,2007-12-31,13.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=130,2011-12-31,11.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=130,2016-12-31,15.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=130,2020-12-31,19.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=130,2024-12-31,15.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=140,2007-12-31,14.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=140,2011-12-31,10.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=140,2016-12-31,8.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=140,2020-12-31,11.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=140,2024-12-31,8.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=150,2007-12-31,1.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=150,2011-12-31,0.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=150,2016-12-31,0.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=150,2020-12-31,0.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=150,2024-12-31,0.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=20,2007-12-31,30.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=20,2011-12-31,42.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=20,2016-12-31,39.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=20,2020-12-31,39.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=20,2024-12-31,34.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=30,2007-12-31,19.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=30,2011-12-31,22.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=30,2016-12-31,30.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=30,2020-12-31,36.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=30,2024-12-31,39.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=40,2007-12-31,13.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=40,2011-12-31,13.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=40,2016-12-31,11.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=40,2020-12-31,13.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=40,2024-12-31,9.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=50,2007-12-31,12.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=50,2011-12-31,7.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=50,2016-12-31,2.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=50,2020-12-31,2.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=50,2024-12-31,3.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=60,2007-12-31,8.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=60,2011-12-31,7.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=60,2016-12-31,6.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=60,2020-12-31,7.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=60,2024-12-31,8.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=70,2007-12-31,9.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=70,2011-12-31,7.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=70,2016-12-31,5.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=70,2020-12-31,7.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=70,2024-12-31,7.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=80,2007-12-31,3.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=80,2011-12-31,2.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=80,2016-12-31,2.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=80,2020-12-31,2.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=80,2024-12-31,2.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=90,2007-12-31,2.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=90,2011-12-31,0.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=90,2016-12-31,1.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=90,2020-12-31,1.0
DST:IDRVAN1A:KØNALDER=4049:IDRAET=90,2024-12-31,1.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=10,2007-12-31,40.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=10,2011-12-31,31.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=10,2016-12-31,31.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=10,2020-12-31,75.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=10,2024-12-31,65.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=100,2007-12-31,5.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=100,2011-12-31,4.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=100,2016-12-31,2.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=100,2020-12-31,2.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=100,2024-12-31,1.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=110,2007-12-31,6.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=110,2011-12-31,8.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=110,2016-12-31,3.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=110,2020-12-31,6.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=110,2024-12-31,5.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=120,2007-12-31,1.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=120,2011-12-31,1.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=120,2016-12-31,2.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=120,2020-12-31,3.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=120,2024-12-31,3.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=130,2007-12-31,14.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=130,2011-12-31,9.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=130,2016-12-31,13.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=130,2020-12-31,13.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=130,2024-12-31,11.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=140,2007-12-31,14.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=140,2011-12-31,10.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=140,2016-12-31,10.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=140,2020-12-31,15.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=140,2024-12-31,11.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=150,2007-12-31,0.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=150,2011-12-31,0.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=150,2016-12-31,0.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=150,2020-12-31,0.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=150,2024-12-31,0.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=20,2007-12-31,22.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=20,2011-12-31,28.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=20,2016-12-31,30.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=20,2020-12-31,26.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=20,2024-12-31,22.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=30,2007-12-31,14.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=30,2011-12-31,18.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=30,2016-12-31,27.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=30,2020-12-31,29.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=30,2024-12-31,35.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=40,2007-12-31,10.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=40,2011-12-31,12.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=40,2016-12-31,15.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=40,2020-12-31,16.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=40,2024-12-31,13.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=50,2007-12-31,17.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=50,2011-12-31,10.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=50,2016-12-31,6.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=50,2020-12-31,4.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=50,2024-12-31,2.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=60,2007-12-31,5.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=60,2011-12-31,5.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=60,2016-12-31,4.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=60,2020-12-31,4.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=60,2024-12-31,4.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=70,2007-12-31,12.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=70,2011-12-31,10.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=70,2016-12-31,6.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=70,2020-12-31,6.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=70,2024-12-31,5.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=80,2007-12-31,2.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=80,2011-12-31,1.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=80,2016-12-31,1.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=80,2020-12-31,1.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=80,2024-12-31,1.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=90,2007-12-31,3.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=90,2011-12-31,0.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=90,2016-12-31,0.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=90,2020-12-31,0.0
DST:IDRVAN1A:KØNALDER=5059:IDRAET=90,2024-12-31,0.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=10,2007-12-31,42.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=10,2011-12-31,35.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=10,2016-12-31,40.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=10,2020-12-31,79.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=10,2024-12-31,70.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=100,2007-12-31,4.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=100,2011-12-31,2.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=100,2016-12-31,4.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=100,2020-12-31,2.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=100,2024-12-31,2.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=110,2007-12-31,10.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=110,2011-12-31,8.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=110,2016-12-31,10.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=110,2020-12-31,7.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=110,2024-12-31,7.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=120,2007-12-31,0.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=120,2011-12-31,1.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=120,2016-12-31,1.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=120,2020-12-31,1.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=120,2024-12-31,2.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=130,2007-12-31,16.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=130,2011-12-31,9.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=130,2016-12-31,13.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=130,2020-12-31,14.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=130,2024-12-31,12.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=140,2007-12-31,14.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=140,2011-12-31,14.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=140,2016-12-31,10.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=140,2020-12-31,14.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=140,2024-12-31,11.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=150,2007-12-31,0.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=150,2011-12-31,0.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=150,2016-12-31,0.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=150,2020-12-31,0.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=150,2024-12-31,1.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=20,2007-12-31,11.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=20,2011-12-31,13.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=20,2016-12-31,13.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=20,2020-12-31,11.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=20,2024-12-31,11.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=30,2007-12-31,12.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=30,2011-12-31,15.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=30,2016-12-31,16.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=30,2020-12-31,20.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=30,2024-12-31,28.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=40,2007-12-31,7.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=40,2011-12-31,7.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=40,2016-12-31,10.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=40,2020-12-31,12.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=40,2024-12-31,8.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=50,2007-12-31,27.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=50,2011-12-31,20.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=50,2016-12-31,15.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=50,2020-12-31,10.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=50,2024-12-31,9.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=60,2007-12-31,4.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=60,2011-12-31,1.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=60,2016-12-31,2.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=60,2020-12-31,2.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=60,2024-12-31,3.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=70,2007-12-31,8.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=70,2011-12-31,6.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=70,2016-12-31,6.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=70,2020-12-31,6.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=70,2024-12-31,6.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=80,2007-12-31,1.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=80,2011-12-31,0.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=80,2016-12-31,1.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=80,2020-12-31,0.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=80,2024-12-31,0.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=90,2007-12-31,5.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=90,2011-12-31,0.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=90,2016-12-31,0.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=90,2020-12-31,0.0
DST:IDRVAN1A:KØNALDER=6069:IDRAET=90,2024-12-31,0.0
DST:IDRVAN1A:KØNALDER=7099:IDRAET=10,2007-12-31,26.0
DST:IDRVAN1A:KØNALDER=7099:IDRAET=10,2011-12-31,26.0
DST:IDRVAN1A:KØNALDER=7099:IDRAET=10,2016-12-31,34.0
DST:IDRVAN1A:KØNALDER=7099:IDRAET=10,2020-12-31,68.0
DST:IDRVAN1A:KØNALDER=7099:IDRAET=10,2024-12-31,66.0
DST:IDRVAN1A:KØNALDER=7099:IDRAET=100,2007-12-31,2.0
DST:IDRVAN1A:KØNALDER=7099:IDRAET=100,2011-12-31,2.0
DST:IDRVAN1A:KØNALDER=7099:IDRAET=100,2016-12-31,3.0
DST:IDRVAN1A:KØNALDER=7099:IDRAET=100,2020-12-31,2.0
DST:IDRVAN1A:KØNALDER=7099:IDRAET=100,2024-12-31,3.0
DST:IDRVAN1A:KØNALDER=7099:IDRAET=110,2007-12-31,7.0
