series_id,obs_date,value
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DJI,2011-12-31,0.3213
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DJI,2012-12-31,0.426
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DJI,2013-12-31,0.4511
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DJI,2014-12-31,0.4288
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DJI,2015-12-31,0.4014
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DJI,2016-12-31,0.3901
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DJI,2017-12-31,0.3432
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DJI,2018-12-31,0.3472
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DJI,2019-12-31,0.4082
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DJI,2020-12-31,0.3658
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DJI,2021-12-31,0.3972
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DJI,2022-12-31,0.3974
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DJI,2023-12-31,0.4052
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DJI,2024-12-31,0.4127
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1970-12-31,0.0005
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1971-12-31,0.0005
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1972-12-31,0.0004
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1973-12-31,0.0005
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1974-12-31,0.0005
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1975-12-31,0.0007
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1976-12-31,0.0008
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1977-12-31,0.0008
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1978-12-31,0.0008
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1979-12-31,0.0007
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1980-12-31,0.001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1981-12-31,0.0016
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1982-12-31,0.0017
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1983-12-31,0.0018
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1984-12-31,0.002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1985-12-31,0.002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1986-12-31,0.0017
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1987-12-31,0.0026
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1988-12-31,0.003
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1989-12-31,0.0032
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1990-12-31,0.0064
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1991-12-31,0.0066
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1992-12-31,0.0068
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1993-12-31,0.0068
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1994-12-31,0.0093
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1995-12-31,0.0114
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1996-12-31,0.0114
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1997-12-31,0.0122
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1998-12-31,0.0127
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,1999-12-31,0.0131
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2000-12-31,0.0107
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2001-12-31,0.0114
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2002-12-31,0.0104
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2003-12-31,0.0121
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2004-12-31,0.0135
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2005-12-31,0.0138
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2006-12-31,0.0154
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2007-12-31,0.0202
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2008-12-31,0.0196
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2009-12-31,0.0218
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2010-12-31,0.0259
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2011-12-31,0.0186
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2012-12-31,0.0186
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2013-12-31,0.0208
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2014-12-31,0.0238
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2015-12-31,0.026
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2016-12-31,0.0275
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2017-12-31,0.0246
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2018-12-31,0.0251
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2019-12-31,0.0314
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2020-12-31,0.0257
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2021-12-31,0.0256
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2022-12-31,0.0273
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2023-12-31,0.0276
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DMA,2024-12-31,0.0284
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1970-12-31,7.282
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1971-12-31,7.4549
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1972-12-31,7.6805
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1973-12-31,8.0122
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1974-12-31,7.9113
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1975-12-31,8.6619
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1976-12-31,8.8692
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1977-12-31,9.074
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1978-12-31,9.3038
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1979-12-31,9.2988
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1980-12-31,8.98
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1981-12-31,8.7198
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1982-12-31,8.8036
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1983-12-31,8.7433
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1984-12-31,9.3002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1985-12-31,10.7809
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1986-12-31,11.2279
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1987-12-31,11.0468
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1988-12-31,11.0526
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1989-12-31,11.357
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1990-12-31,10.1866
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1991-12-31,10.7487
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1992-12-31,10.8078
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1993-12-31,10.9743
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1994-12-31,11.3946
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1995-12-31,11.5985
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1996-12-31,11.723
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1997-12-31,11.8975
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1998-12-31,11.9272
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,1999-12-31,11.9566
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2000-12-31,11.9312
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2001-12-31,12.0252
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2002-12-31,12.1754
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2003-12-31,12.6557
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2004-12-31,12.9527
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2005-12-31,13.1708
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2006-12-31,13.465
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2007-12-31,14.0223
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2008-12-31,13.8706
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2009-12-31,13.1382
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2010-12-31,12.9903
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2011-12-31,12.6437
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2012-12-31,11.5874
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2013-12-31,11.3805
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2014-12-31,11.4728
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2015-12-31,12.0009
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2016-12-31,12.1562
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2017-12-31,12.1424
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2018-12-31,12.3077
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2019-12-31,12.0384
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2020-12-31,11.0476
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2021-12-31,11.2469
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2022-12-31,11.143
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2023-12-31,11.0923
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DNK,2024-12-31,11.2552
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1970-12-31,1.4174
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1971-12-31,1.4174
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1972-12-31,1.4948
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1973-12-31,1.5698
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1974-12-31,1.6716
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1975-12-31,1.7456
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1976-12-31,1.8101
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1977-12-31,1.8427
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1978-12-31,1.7894
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1979-12-31,1.9294
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1980-12-31,1.7883
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1981-12-31,1.5089
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1982-12-31,1.4819
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1983-12-31,1.7448
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1984-12-31,1.967
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1985-12-31,1.9655
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1986-12-31,2.1004
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1987-12-31,2.6309
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1988-12-31,2.3019
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1989-12-31,3.0974
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1990-12-31,2.3113
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1991-12-31,2.2799
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1992-12-31,2.4548
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1993-12-31,2.6589
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1994-12-31,3.1522
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1995-12-31,3.5149
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1996-12-31,3.8893
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1997-12-31,4.4629
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1998-12-31,4.8831
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,1999-12-31,5.195
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2000-12-31,5.3288
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2001-12-31,5.3435
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2002-12-31,5.7333
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2003-12-31,5.2576
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2004-12-31,5.4405
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2005-12-31,5.7621
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2006-12-31,5.8636
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2007-12-31,5.9526
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2008-12-31,5.4372
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2009-12-31,5.6386
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2010-12-31,5.7405
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2011-12-31,6.0461
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2012-12-31,6.5581
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2013-12-31,5.7898
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2014-12-31,5.0468
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2015-12-31,6.1304
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2016-12-31,6.6324
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2017-12-31,6.5117
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2018-12-31,7.165
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2019-12-31,7.6422
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2020-12-31,6.8634
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2021-12-31,8.0054
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2022-12-31,8.6761
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2023-12-31,8.6791
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DOM,2024-12-31,9.0123
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1970-12-31,2.661
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1971-12-31,2.661
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1972-12-31,2.6399
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1973-12-31,2.9807
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1974-12-31,3.2823
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1975-12-31,3.6534
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1976-12-31,4.1244
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1977-12-31,4.5409
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1978-12-31,5.1943
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1979-12-31,5.6681
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1980-12-31,6.2158
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1981-12-31,6.7851
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1982-12-31,7.0963
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1983-12-31,7.6044
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1984-12-31,8.1588
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1985-12-31,12.4098
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1986-12-31,12.5378
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1987-12-31,12.6655
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1988-12-31,12.7079
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1989-12-31,12.9295
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1990-12-31,15.8086
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1991-12-31,16.8803
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1992-12-31,16.8012
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1993-12-31,16.9609
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1994-12-31,15.5212
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1995-12-31,15.11
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1996-12-31,14.9641
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1997-12-31,15.0132
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1998-12-31,15.4611
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,1999-12-31,16.4715
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2000-12-31,16.8469
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2001-12-31,17.0412
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2002-12-31,19.3579
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2003-12-31,21.7604
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2004-12-31,22.025
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2005-12-31,24.1619
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2006-12-31,25.6265
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2007-12-31,27.6012
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2008-12-31,29.1924
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2009-12-31,30.5164
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2010-12-31,31.7105
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2011-12-31,34.2189
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2012-12-31,38.6433
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2013-12-31,40.2799
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2014-12-31,43.52
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2015-12-31,46.0859
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2016-12-31,44.8765
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2017-12-31,44.4017
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2018-12-31,45.1579
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2019-12-31,45.3179
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2020-12-31,40.2579
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2021-12-31,43.5355
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2022-12-31,45.1278
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2023-12-31,46.3011
WDI:EN.GHG.CO2.TR.MT.CE.AR5:DZA,2024-12-31,48.6376
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1970-12-31,80.81490000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1971-12-31,80.8149
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1972-12-31,87.27440000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1973-12-31,93.72519999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1974-12-31,98.80460000000002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1975-12-31,108.19959999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1976-12-31,109.74090000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1977-12-31,118.6245
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1978-12-31,120.04599999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1979-12-31,127.2851
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1980-12-31,126.63730000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1981-12-31,128.14549999999997
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1982-12-31,133.09369999999998
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1983-12-31,140.1516
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1984-12-31,148.16360000000003
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1985-12-31,153.9748
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1986-12-31,164.637
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1987-12-31,175.03549999999998
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1988-12-31,188.41419999999997
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1989-12-31,199.545
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1990-12-31,197.4775
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1991-12-31,206.52799999999996
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1992-12-31,223.54480000000004
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1993-12-31,251.6206
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1994-12-31,253.6295
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1995-12-31,282.3803
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1996-12-31,340.95000000000005
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1997-12-31,326.6641
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1998-12-31,313.38910000000004
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,1999-12-31,335.9388
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2000-12-31,434.622
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2001-12-31,448.69780000000003
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2002-12-31,479.5968
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2003-12-31,524.8724
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2004-12-31,596.4478999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2005-12-31,620.6500000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2006-12-31,647.3686999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2007-12-31,693.0672999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2008-12-31,732.6578
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2009-12-31,761.2441
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2010-12-31,825.6471000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2011-12-31,901.2116
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2012-12-31,989.9387999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2013-12-31,1065.6959
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2014-12-31,1103.5242
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2015-12-31,1165.3318
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2016-12-31,1191.2098999999998
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2017-12-31,1245.0903999999998
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2018-12-31,1333.7733000000003
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2019-12-31,1338.4171999999996
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2020-12-31,1242.0831000000003
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2021-12-31,1308.1822
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2022-12-31,1276.9871
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2023-12-31,1344.191
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAP,2024-12-31,1349.5112
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1970-12-31,218.17090000000007
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1971-12-31,218.99180000000004
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1972-12-31,231.64509999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1973-12-31,245.2973000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1974-12-31,259.46349999999995
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1975-12-31,279.01129999999995
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1976-12-31,292.86799999999994
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1977-12-31,313.31109999999995
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1978-12-31,336.71930000000003
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1979-12-31,351.6713000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1980-12-31,366.08309999999994
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1981-12-31,388.51609999999994
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1982-12-31,391.73660000000007
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1983-12-31,404.8123999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1984-12-31,420.6271
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1985-12-31,430.5974999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1986-12-31,433.88980000000004
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1987-12-31,459.6669
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1988-12-31,473.5994000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1989-12-31,492.59070000000025
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1990-12-31,530.2154000000002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1991-12-31,550.4698000000002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1992-12-31,566.3761
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1993-12-31,597.4841
WDI:EN.GHG.CO2.TR.MT.CE.AR5:EAR,1994-12-31,625.3906000000003
