series_id,obs_date,value
WDI:SI.POV.SOPO:COL,2004-12-31,34.3
WDI:SI.POV.SOPO:COL,2005-12-31,32.9
WDI:SI.POV.SOPO:COL,2008-12-31,33.5
WDI:SI.POV.SOPO:COL,2009-12-31,33.0
WDI:SI.POV.SOPO:COL,2010-12-31,32.0
WDI:SI.POV.SOPO:COL,2011-12-31,31.0
WDI:SI.POV.SOPO:COL,2012-12-31,32.0
WDI:SI.POV.SOPO:COL,2013-12-31,31.8
WDI:SI.POV.SOPO:COL,2014-12-31,31.5
WDI:SI.POV.SOPO:COL,2015-12-31,30.9
WDI:SI.POV.SOPO:COL,2016-12-31,30.7
WDI:SI.POV.SOPO:COL,2017-12-31,30.4
WDI:SI.POV.SOPO:COL,2018-12-31,30.7
WDI:SI.POV.SOPO:COL,2019-12-31,31.4
WDI:SI.POV.SOPO:COL,2020-12-31,33.3
WDI:SI.POV.SOPO:COL,2021-12-31,30.9
WDI:SI.POV.SOPO:COL,2022-12-31,29.7
WDI:SI.POV.SOPO:COL,2023-12-31,29.9
WDI:SI.POV.SOPO:COL,2024-12-31,30.0
WDI:SI.POV.SOPO:COM,2004-12-31,34.9
WDI:SI.POV.SOPO:COM,2014-12-31,37.9
WDI:SI.POV.SOPO:COM,2020-12-31,26.2
WDI:SI.POV.SOPO:COM,2024-12-31,22.6
WDI:SI.POV.SOPO:CPV,2001-12-31,41.1
WDI:SI.POV.SOPO:CPV,2007-12-31,35.6
WDI:SI.POV.SOPO:CPV,2015-12-31,32.1
WDI:SI.POV.SOPO:CRI,1981-12-31,40.1
WDI:SI.POV.SOPO:CRI,1986-12-31,32.0
WDI:SI.POV.SOPO:CRI,1989-12-31,31.4
WDI:SI.POV.SOPO:CRI,1990-12-31,29.8
WDI:SI.POV.SOPO:CRI,1991-12-31,32.3
WDI:SI.POV.SOPO:CRI,1992-12-31,30.3
WDI:SI.POV.SOPO:CRI,1993-12-31,29.7
WDI:SI.POV.SOPO:CRI,1994-12-31,28.5
WDI:SI.POV.SOPO:CRI,1995-12-31,28.8
WDI:SI.POV.SOPO:CRI,1996-12-31,29.6
WDI:SI.POV.SOPO:CRI,1997-12-31,29.3
WDI:SI.POV.SOPO:CRI,1998-12-31,27.5
WDI:SI.POV.SOPO:CRI,1999-12-31,28.7
WDI:SI.POV.SOPO:CRI,2000-12-31,28.3
WDI:SI.POV.SOPO:CRI,2001-12-31,27.9
WDI:SI.POV.SOPO:CRI,2002-12-31,27.7
WDI:SI.POV.SOPO:CRI,2003-12-31,27.3
WDI:SI.POV.SOPO:CRI,2004-12-31,27.5
WDI:SI.POV.SOPO:CRI,2005-12-31,26.3
WDI:SI.POV.SOPO:CRI,2006-12-31,26.2
WDI:SI.POV.SOPO:CRI,2007-12-31,24.8
WDI:SI.POV.SOPO:CRI,2008-12-31,24.3
WDI:SI.POV.SOPO:CRI,2009-12-31,26.0
WDI:SI.POV.SOPO:CRI,2010-12-31,24.0
WDI:SI.POV.SOPO:CRI,2011-12-31,26.1
WDI:SI.POV.SOPO:CRI,2012-12-31,25.0
WDI:SI.POV.SOPO:CRI,2013-12-31,24.3
WDI:SI.POV.SOPO:CRI,2014-12-31,25.0
WDI:SI.POV.SOPO:CRI,2015-12-31,23.8
WDI:SI.POV.SOPO:CRI,2016-12-31,24.7
WDI:SI.POV.SOPO:CRI,2017-12-31,23.6
WDI:SI.POV.SOPO:CRI,2018-12-31,23.7
WDI:SI.POV.SOPO:CRI,2019-12-31,24.2
WDI:SI.POV.SOPO:CRI,2020-12-31,25.9
WDI:SI.POV.SOPO:CRI,2021-12-31,24.8
WDI:SI.POV.SOPO:CRI,2022-12-31,23.9
WDI:SI.POV.SOPO:CRI,2023-12-31,24.2
WDI:SI.POV.SOPO:CRI,2024-12-31,24.6
WDI:SI.POV.SOPO:CRI,2025-12-31,23.6
WDI:SI.POV.SOPO:CYP,2004-12-31,9.1
WDI:SI.POV.SOPO:CYP,2005-12-31,7.9
WDI:SI.POV.SOPO:CYP,2006-12-31,8.4
WDI:SI.POV.SOPO:CYP,2007-12-31,8.3
WDI:SI.POV.SOPO:CYP,2008-12-31,9.1
WDI:SI.POV.SOPO:CYP,2009-12-31,9.1
WDI:SI.POV.SOPO:CYP,2010-12-31,8.7
WDI:SI.POV.SOPO:CYP,2011-12-31,8.8
WDI:SI.POV.SOPO:CYP,2012-12-31,10.1
WDI:SI.POV.SOPO:CYP,2013-12-31,10.1
WDI:SI.POV.SOPO:CYP,2014-12-31,11.8
WDI:SI.POV.SOPO:CYP,2015-12-31,11.7
WDI:SI.POV.SOPO:CYP,2016-12-31,10.2
WDI:SI.POV.SOPO:CYP,2017-12-31,11.0
WDI:SI.POV.SOPO:CYP,2018-12-31,9.1
WDI:SI.POV.SOPO:CYP,2019-12-31,9.4
WDI:SI.POV.SOPO:CYP,2020-12-31,9.2
WDI:SI.POV.SOPO:CYP,2021-12-31,9.8
WDI:SI.POV.SOPO:CYP,2022-12-31,8.8
WDI:SI.POV.SOPO:CYP,2023-12-31,8.7
WDI:SI.POV.SOPO:CZE,1992-12-31,4.3
WDI:SI.POV.SOPO:CZE,1993-12-31,5.3
WDI:SI.POV.SOPO:CZE,1996-12-31,8.4
WDI:SI.POV.SOPO:CZE,2002-12-31,9.5
WDI:SI.POV.SOPO:CZE,2004-12-31,10.5
WDI:SI.POV.SOPO:CZE,2005-12-31,10.3
WDI:SI.POV.SOPO:CZE,2006-12-31,9.2
WDI:SI.POV.SOPO:CZE,2007-12-31,7.8
WDI:SI.POV.SOPO:CZE,2008-12-31,7.5
WDI:SI.POV.SOPO:CZE,2009-12-31,7.6
WDI:SI.POV.SOPO:CZE,2010-12-31,9.1
WDI:SI.POV.SOPO:CZE,2011-12-31,9.4
WDI:SI.POV.SOPO:CZE,2012-12-31,8.3
WDI:SI.POV.SOPO:CZE,2013-12-31,9.1
WDI:SI.POV.SOPO:CZE,2014-12-31,7.6
WDI:SI.POV.SOPO:CZE,2015-12-31,7.9
WDI:SI.POV.SOPO:CZE,2016-12-31,7.0
WDI:SI.POV.SOPO:CZE,2017-12-31,6.0
WDI:SI.POV.SOPO:CZE,2018-12-31,6.2
WDI:SI.POV.SOPO:CZE,2019-12-31,5.9
WDI:SI.POV.SOPO:CZE,2020-12-31,6.9
WDI:SI.POV.SOPO:CZE,2021-12-31,6.9
WDI:SI.POV.SOPO:CZE,2022-12-31,7.6
WDI:SI.POV.SOPO:CZE,2023-12-31,8.3
WDI:SI.POV.SOPO:DEU,1991-12-31,8.7
WDI:SI.POV.SOPO:DEU,1992-12-31,8.6
WDI:SI.POV.SOPO:DEU,1993-12-31,7.9
WDI:SI.POV.SOPO:DEU,1994-12-31,10.8
WDI:SI.POV.SOPO:DEU,1995-12-31,10.2
WDI:SI.POV.SOPO:DEU,1996-12-31,9.3
WDI:SI.POV.SOPO:DEU,1997-12-31,9.5
WDI:SI.POV.SOPO:DEU,1998-12-31,9.1
WDI:SI.POV.SOPO:DEU,1999-12-31,8.8
WDI:SI.POV.SOPO:DEU,2000-12-31,9.5
WDI:SI.POV.SOPO:DEU,2001-12-31,9.2
WDI:SI.POV.SOPO:DEU,2002-12-31,9.2
WDI:SI.POV.SOPO:DEU,2003-12-31,9.5
WDI:SI.POV.SOPO:DEU,2004-12-31,9.9
WDI:SI.POV.SOPO:DEU,2005-12-31,10.3
WDI:SI.POV.SOPO:DEU,2006-12-31,10.1
WDI:SI.POV.SOPO:DEU,2007-12-31,9.6
WDI:SI.POV.SOPO:DEU,2008-12-31,9.9
WDI:SI.POV.SOPO:DEU,2009-12-31,10.6
WDI:SI.POV.SOPO:DEU,2010-12-31,10.3
WDI:SI.POV.SOPO:DEU,2011-12-31,10.0
WDI:SI.POV.SOPO:DEU,2012-12-31,10.9
WDI:SI.POV.SOPO:DEU,2013-12-31,11.1
WDI:SI.POV.SOPO:DEU,2014-12-31,11.7
WDI:SI.POV.SOPO:DEU,2015-12-31,11.7
WDI:SI.POV.SOPO:DEU,2016-12-31,11.8
WDI:SI.POV.SOPO:DEU,2017-12-31,11.7
WDI:SI.POV.SOPO:DEU,2018-12-31,11.9
WDI:SI.POV.SOPO:DEU,2019-12-31,12.2
WDI:SI.POV.SOPO:DEU,2020-12-31,12.2
WDI:SI.POV.SOPO:DEU,2021-12-31,12.7
WDI:SI.POV.SOPO:DEU,2022-12-31,13.3
WDI:SI.POV.SOPO:DJI,2002-12-31,38.2
WDI:SI.POV.SOPO:DJI,2012-12-31,35.6
WDI:SI.POV.SOPO:DJI,2013-12-31,37.5
WDI:SI.POV.SOPO:DJI,2017-12-31,36.0
WDI:SI.POV.SOPO:DNK,1987-12-31,6.9
WDI:SI.POV.SOPO:DNK,1992-12-31,7.2
WDI:SI.POV.SOPO:DNK,1995-12-31,4.9
WDI:SI.POV.SOPO:DNK,2000-12-31,5.5
WDI:SI.POV.SOPO:DNK,2003-12-31,6.5
WDI:SI.POV.SOPO:DNK,2004-12-31,6.5
WDI:SI.POV.SOPO:DNK,2005-12-31,6.6
WDI:SI.POV.SOPO:DNK,2006-12-31,6.2
WDI:SI.POV.SOPO:DNK,2007-12-31,6.1
WDI:SI.POV.SOPO:DNK,2008-12-31,6.4
WDI:SI.POV.SOPO:DNK,2009-12-31,8.0
WDI:SI.POV.SOPO:DNK,2010-12-31,8.2
WDI:SI.POV.SOPO:DNK,2011-12-31,7.3
WDI:SI.POV.SOPO:DNK,2012-12-31,7.1
WDI:SI.POV.SOPO:DNK,2013-12-31,8.0
WDI:SI.POV.SOPO:DNK,2014-12-31,7.6
WDI:SI.POV.SOPO:DNK,2015-12-31,6.9
WDI:SI.POV.SOPO:DNK,2016-12-31,7.4
WDI:SI.POV.SOPO:DNK,2017-12-31,7.9
WDI:SI.POV.SOPO:DNK,2018-12-31,7.7
WDI:SI.POV.SOPO:DNK,2019-12-31,6.8
WDI:SI.POV.SOPO:DNK,2020-12-31,7.5
WDI:SI.POV.SOPO:DNK,2021-12-31,8.0
WDI:SI.POV.SOPO:DNK,2022-12-31,7.3
WDI:SI.POV.SOPO:DNK,2023-12-31,7.4
WDI:SI.POV.SOPO:DOM,1986-12-31,29.5
WDI:SI.POV.SOPO:DOM,1989-12-31,35.0
WDI:SI.POV.SOPO:DOM,1992-12-31,30.0
WDI:SI.POV.SOPO:DOM,1996-12-31,29.1
WDI:SI.POV.SOPO:DOM,1997-12-31,29.0
WDI:SI.POV.SOPO:DOM,2000-12-31,29.2
WDI:SI.POV.SOPO:DOM,2001-12-31,28.8
WDI:SI.POV.SOPO:DOM,2002-12-31,28.8
WDI:SI.POV.SOPO:DOM,2003-12-31,30.5
WDI:SI.POV.SOPO:DOM,2004-12-31,31.8
WDI:SI.POV.SOPO:DOM,2005-12-31,29.8
WDI:SI.POV.SOPO:DOM,2006-12-31,29.2
WDI:SI.POV.SOPO:DOM,2007-12-31,28.4
WDI:SI.POV.SOPO:DOM,2008-12-31,28.6
WDI:SI.POV.SOPO:DOM,2009-12-31,28.0
WDI:SI.POV.SOPO:DOM,2010-12-31,28.9
WDI:SI.POV.SOPO:DOM,2011-12-31,27.6
WDI:SI.POV.SOPO:DOM,2012-12-31,26.8
WDI:SI.POV.SOPO:DOM,2013-12-31,26.6
WDI:SI.POV.SOPO:DOM,2014-12-31,25.7
WDI:SI.POV.SOPO:DOM,2015-12-31,25.2
WDI:SI.POV.SOPO:DOM,2016-12-31,25.6
WDI:SI.POV.SOPO:DOM,2017-12-31,21.4
WDI:SI.POV.SOPO:DOM,2018-12-31,21.0
WDI:SI.POV.SOPO:DOM,2019-12-31,21.0
WDI:SI.POV.SOPO:DOM,2020-12-31,20.2
WDI:SI.POV.SOPO:DOM,2021-12-31,19.7
WDI:SI.POV.SOPO:DOM,2022-12-31,20.6
WDI:SI.POV.SOPO:DOM,2023-12-31,20.6
WDI:SI.POV.SOPO:DOM,2024-12-31,20.3
WDI:SI.POV.SOPO:DZA,1988-12-31,28.9
WDI:SI.POV.SOPO:DZA,1995-12-31,28.9
WDI:SI.POV.SOPO:DZA,2011-12-31,17.6
WDI:SI.POV.SOPO:EAS,1984-12-31,75.9
WDI:SI.POV.SOPO:EAS,1985-12-31,73.8
WDI:SI.POV.SOPO:EAS,1986-12-31,72.1
WDI:SI.POV.SOPO:EAS,1987-12-31,69.6
WDI:SI.POV.SOPO:EAS,1988-12-31,65.9
WDI:SI.POV.SOPO:EAS,1989-12-31,70.6
WDI:SI.POV.SOPO:EAS,1990-12-31,69.8
WDI:SI.POV.SOPO:EAS,1991-12-31,68.7
WDI:SI.POV.SOPO:EAS,1992-12-31,67.2
WDI:SI.POV.SOPO:EAS,1993-12-31,65.7
WDI:SI.POV.SOPO:EAS,1994-12-31,62.1
WDI:SI.POV.SOPO:EAS,1995-12-31,58.6
WDI:SI.POV.SOPO:EAS,1996-12-31,55.0
WDI:SI.POV.SOPO:EAS,1997-12-31,54.3
WDI:SI.POV.SOPO:EAS,1998-12-31,54.6
WDI:SI.POV.SOPO:EAS,1999-12-31,52.0
WDI:SI.POV.SOPO:EAS,2000-12-31,49.5
WDI:SI.POV.SOPO:EAS,2001-12-31,47.1
WDI:SI.POV.SOPO:EAS,2002-12-31,43.1
WDI:SI.POV.SOPO:EAS,2003-12-31,39.8
WDI:SI.POV.SOPO:EAS,2004-12-31,38.3
WDI:SI.POV.SOPO:EAS,2005-12-31,36.2
WDI:SI.POV.SOPO:EAS,2006-12-31,36.2
WDI:SI.POV.SOPO:EAS,2007-12-31,34.8
WDI:SI.POV.SOPO:EAS,2008-12-31,34.1
WDI:SI.POV.SOPO:EAS,2009-12-31,33.1
WDI:SI.POV.SOPO:EAS,2010-12-31,32.2
WDI:SI.POV.SOPO:EAS,2011-12-31,30.6
WDI:SI.POV.SOPO:EAS,2012-12-31,29.7
WDI:SI.POV.SOPO:EAS,2013-12-31,27.1
WDI:SI.POV.SOPO:EAS,2014-12-31,26.2
WDI:SI.POV.SOPO:EAS,2015-12-31,25.2
WDI:SI.POV.SOPO:EAS,2016-12-31,24.6
WDI:SI.POV.SOPO:EAS,2017-12-31,24.1
WDI:SI.POV.SOPO:EAS,2018-12-31,23.4
WDI:SI.POV.SOPO:EAS,2019-12-31,22.5
WDI:SI.POV.SOPO:EAS,2020-12-31,21.8
WDI:SI.POV.SOPO:EAS,2021-12-31,20.6
WDI:SI.POV.SOPO:EAS,2022-12-31,20.6
WDI:SI.POV.SOPO:EAS,2023-12-31,20.1
WDI:SI.POV.SOPO:EAS,2024-12-31,19.8
WDI:SI.POV.SOPO:ECS,1988-12-31,18.7
WDI:SI.POV.SOPO:ECS,1989-12-31,18.6
WDI:SI.POV.SOPO:ECS,1990-12-31,19.0
WDI:SI.POV.SOPO:ECS,1991-12-31,19.3
WDI:SI.POV.SOPO:ECS,1992-12-31,20.3
WDI:SI.POV.SOPO:ECS,1993-12-31,21.3
WDI:SI.POV.SOPO:ECS,1994-12-31,22.6
WDI:SI.POV.SOPO:ECS,1995-12-31,22.3
WDI:SI.POV.SOPO:ECS,1996-12-31,22.4
WDI:SI.POV.SOPO:ECS,1997-12-31,21.5
WDI:SI.POV.SOPO:ECS,1998-12-31,21.4
WDI:SI.POV.SOPO:ECS,1999-12-31,22.5
WDI:SI.POV.SOPO:ECS,2000-12-31,22.0
WDI:SI.POV.SOPO:ECS,2001-12-31,21.4
WDI:SI.POV.SOPO:ECS,2002-12-31,20.7
WDI:SI.POV.SOPO:ECS,2003-12-31,20.5
WDI:SI.POV.SOPO:ECS,2004-12-31,19.9
WDI:SI.POV.SOPO:ECS,2005-12-31,19.7
WDI:SI.POV.SOPO:ECS,2006-12-31,19.1
WDI:SI.POV.SOPO:ECS,2007-12-31,18.4
WDI:SI.POV.SOPO:ECS,2008-12-31,17.9
WDI:SI.POV.SOPO:ECS,2009-12-31,17.9
WDI:SI.POV.SOPO:ECS,2010-12-31,17.7
WDI:SI.POV.SOPO:ECS,2011-12-31,17.5
WDI:SI.POV.SOPO:ECS,2012-12-31,17.6
WDI:SI.POV.SOPO:ECS,2013-12-31,15.7
WDI:SI.POV.SOPO:ECS,2014-12-31,15.9
WDI:SI.POV.SOPO:ECS,2015-12-31,15.7
WDI:SI.POV.SOPO:ECS,2016-12-31,15.6
WDI:SI.POV.SOPO:ECS,2017-12-31,15.4
WDI:SI.POV.SOPO:ECS,2018-12-31,15.0
WDI:SI.POV.SOPO:ECS,2019-12-31,15.1
WDI:SI.POV.SOPO:ECS,2020-12-31,14.8
WDI:SI.POV.SOPO:ECS,2021-12-31,14.8
WDI:SI.POV.SOPO:ECS,2022-12-31,14.6
WDI:SI.POV.SOPO:ECS,2023-12-31,14.3
WDI:SI.POV.SOPO:ECS,2024-12-31,14.2
WDI:SI.POV.SOPO:ECU,1987-12-31,34.9
WDI:SI.POV.SOPO:ECU,1994-12-31,34.5
WDI:SI.POV.SOPO:ECU,1995-12-31,32.7
WDI:SI.POV.SOPO:ECU,1998-12-31,34.4
WDI:SI.POV.SOPO:ECU,1999-12-31,36.9
WDI:SI.POV.SOPO:ECU,2000-12-31,40.0
WDI:SI.POV.SOPO:ECU,2003-12-31,34.3
WDI:SI.POV.SOPO:ECU,2004-12-31,34.5
WDI:SI.POV.SOPO:ECU,2005-12-31,32.4
WDI:SI.POV.SOPO:ECU,2006-12-31,30.7
WDI:SI.POV.SOPO:ECU,2007-12-31,30.3
WDI:SI.POV.SOPO:ECU,2008-12-31,30.0
WDI:SI.POV.SOPO:ECU,2009-12-31,29.1
WDI:SI.POV.SOPO:ECU,2010-12-31,28.5
WDI:SI.POV.SOPO:ECU,2011-12-31,27.6
WDI:SI.POV.SOPO:ECU,2012-12-31,27.6
WDI:SI.POV.SOPO:ECU,2013-12-31,26.8
WDI:SI.POV.SOPO:ECU,2014-12-31,25.7
WDI:SI.POV.SOPO:ECU,2015-12-31,26.0
WDI:SI.POV.SOPO:ECU,2016-12-31,25.6
WDI:SI.POV.SOPO:ECU,2017-12-31,26.1
WDI:SI.POV.SOPO:ECU,2018-12-31,26.2
WDI:SI.POV.SOPO:ECU,2019-12-31,26.8
WDI:SI.POV.SOPO:ECU,2020-12-31,26.8
WDI:SI.POV.SOPO:ECU,2021-12-31,27.1
WDI:SI.POV.SOPO:ECU,2022-12-31,27.2
WDI:SI.POV.SOPO:ECU,2023-12-31,26.4
WDI:SI.POV.SOPO:ECU,2024-12-31,28.2
WDI:SI.POV.SOPO:ECU,2025-12-31,26.3
WDI:SI.POV.SOPO:EGY,1990-12-31,25.4
WDI:SI.POV.SOPO:EGY,1995-12-31,23.1
WDI:SI.POV.SOPO:EGY,1999-12-31,20.6
WDI:SI.POV.SOPO:EGY,2004-12-31,21.4
WDI:SI.POV.SOPO:EGY,2008-12-31,19.9
WDI:SI.POV.SOPO:EGY,2010-12-31,17.8
WDI:SI.POV.SOPO:EGY,2012-12-31,15.7
WDI:SI.POV.SOPO:EGY,2015-12-31,16.6
WDI:SI.POV.SOPO:EGY,2017-12-31,19.5
WDI:SI.POV.SOPO:EGY,2019-12-31,18.5
WDI:SI.POV.SOPO:EGY,2021-12-31,16.3
WDI:SI.POV.SOPO:ESP,1980-12-31,17.4
WDI:SI.POV.SOPO:ESP,1985-12-31,16.7
WDI:SI.POV.SOPO:ESP,1990-12-31,14.3
WDI:SI.POV.SOPO:ESP,1993-12-31,17.6
WDI:SI.POV.SOPO:ESP,1994-12-31,18.0
WDI:SI.POV.SOPO:ESP,1995-12-31,16.3
WDI:SI.POV.SOPO:ESP,1996-12-31,18.6
WDI:SI.POV.SOPO:ESP,1997-12-31,16.5
WDI:SI.POV.SOPO:ESP,1998-12-31,16.6
WDI:SI.POV.SOPO:ESP,1999-12-31,14.6
WDI:SI.POV.SOPO:ESP,2000-12-31,15.2
WDI:SI.POV.SOPO:ESP,2003-12-31,15.6
WDI:SI.POV.SOPO:ESP,2004-12-31,15.4
WDI:SI.POV.SOPO:ESP,2005-12-31,15.3
WDI:SI.POV.SOPO:ESP,2006-12-31,16.0
WDI:SI.POV.SOPO:ESP,2007-12-31,15.6
WDI:SI.POV.SOPO:ESP,2008-12-31,16.5
WDI:SI.POV.SOPO:ESP,2009-12-31,16.9
WDI:SI.POV.SOPO:ESP,2010-12-31,16.8
WDI:SI.POV.SOPO:ESP,2011-12-31,17.7
WDI:SI.POV.SOPO:ESP,2012-12-31,18.0
WDI:SI.POV.SOPO:ESP,2013-12-31,20.0
WDI:SI.POV.SOPO:ESP,2014-12-31,19.6
WDI:SI.POV.SOPO:ESP,2015-12-31,19.1
WDI:SI.POV.SOPO:ESP,2016-12-31,18.7
WDI:SI.POV.SOPO:ESP,2017-12-31,18.0
WDI:SI.POV.SOPO:ESP,2018-12-31,17.5
WDI:SI.POV.SOPO:ESP,2019-12-31,17.5
WDI:SI.POV.SOPO:ESP,2020-12-31,18.0
WDI:SI.POV.SOPO:ESP,2021-12-31,17.0
WDI:SI.POV.SOPO:ESP,2022-12-31,16.4
WDI:SI.POV.SOPO:ESP,2023-12-31,16.6
WDI:SI.POV.SOPO:EST,1993-12-31,24.0
WDI:SI.POV.SOPO:EST,1995-12-31,22.0
WDI:SI.POV.SOPO:EST,1998-12-31,22.5
WDI:SI.POV.SOPO:EST,2000-12-31,22.2
WDI:SI.POV.SOPO:EST,2001-12-31,21.3
WDI:SI.POV.SOPO:EST,2002-12-31,22.0
WDI:SI.POV.SOPO:EST,2003-12-31,19.4
WDI:SI.POV.SOPO:EST,2004-12-31,16.2
WDI:SI.POV.SOPO:EST,2005-12-31,14.6
WDI:SI.POV.SOPO:EST,2006-12-31,13.5
WDI:SI.POV.SOPO:EST,2007-12-31,12.5
WDI:SI.POV.SOPO:EST,2008-12-31,12.8
WDI:SI.POV.SOPO:EST,2009-12-31,13.8
WDI:SI.POV.SOPO:EST,2010-12-31,15.5
WDI:SI.POV.SOPO:EST,2011-12-31,14.3
WDI:SI.POV.SOPO:EST,2012-12-31,13.4
WDI:SI.POV.SOPO:EST,2013-12-31,14.1
WDI:SI.POV.SOPO:EST,2014-12-31,13.5
WDI:SI.POV.SOPO:EST,2015-12-31,12.7
WDI:SI.POV.SOPO:EST,2016-12-31,11.7
WDI:SI.POV.SOPO:EST,2017-12-31,12.0
WDI:SI.POV.SOPO:EST,2018-12-31,11.8
WDI:SI.POV.SOPO:EST,2019-12-31,10.7
WDI:SI.POV.SOPO:EST,2020-12-31,10.7
WDI:SI.POV.SOPO:EST,2021-12-31,10.1
WDI:SI.POV.SOPO:EST,2022-12-31,11.7
WDI:SI.POV.SOPO:EST,2023-12-31,10.3
WDI:SI.POV.SOPO:ETH,1995-12-31,73.5
WDI:SI.POV.SOPO:ETH,1999-12-31,65.9
WDI:SI.POV.SOPO:ETH,2004-12-31,41.3
WDI:SI.POV.SOPO:ETH,2010-12-31,38.5
WDI:SI.POV.SOPO:ETH,2015-12-31,37.9
WDI:SI.POV.SOPO:ETH,2021-12-31,39.7
WDI:SI.POV.SOPO:FCS,1993-12-31,59.2
WDI:SI.POV.SOPO:FCS,1994-12-31,60.2
WDI:SI.POV.SOPO:FCS,1995-12-31,60.8
WDI:SI.POV.SOPO:FCS,1996-12-31,60.2
WDI:SI.POV.SOPO:FCS,1997-12-31,59.8
WDI:SI.POV.SOPO:FCS,1998-12-31,59.4
WDI:SI.POV.SOPO:FCS,1999-12-31,59.2
WDI:SI.POV.SOPO:FCS,2001-12-31,56.5
WDI:SI.POV.SOPO:FCS,2002-12-31,55.9
WDI:SI.POV.SOPO:FCS,2003-12-31,54.5
WDI:SI.POV.SOPO:FCS,2004-12-31,51.4
WDI:SI.POV.SOPO:FCS,2005-12-31,49.8
WDI:SI.POV.SOPO:FCS,2006-12-31,48.7
WDI:SI.POV.SOPO:FCS,2007-12-31,47.2
WDI:SI.POV.SOPO:FCS,2008-12-31,45.8
WDI:SI.POV.SOPO:FCS,2009-12-31,45.3
WDI:SI.POV.SOPO:FCS,2010-12-31,44.0
WDI:SI.POV.SOPO:FCS,2011-12-31,43.7
WDI:SI.POV.SOPO:FCS,2012-12-31,43.1
WDI:SI.POV.SOPO:FCS,2013-12-31,42.5
WDI:SI.POV.SOPO:FCS,2014-12-31,42.2
WDI:SI.POV.SOPO:FCS,2015-12-31,42.7
WDI:SI.POV.SOPO:FCS,2016-12-31,43.1
WDI:SI.POV.SOPO:FCS,2017-12-31,43.0
WDI:SI.POV.SOPO:FCS,2018-12-31,42.9
WDI:SI.POV.SOPO:FCS,2020-12-31,44.7
WDI:SI.POV.SOPO:FCS,2021-12-31,45.5
WDI:SI.POV.SOPO:FCS,2022-12-31,45.3
WDI:SI.POV.SOPO:FCS,2023-12-31,45.6
WDI:SI.POV.SOPO:FCS,2024-12-31,45.6
WDI:SI.POV.SOPO:FIN,1987-12-31,5.6
WDI:SI.POV.SOPO:FIN,1991-12-31,5.1
WDI:SI.POV.SOPO:FIN,1995-12-31,4.3
WDI:SI.POV.SOPO:FIN,2000-12-31,7.5
WDI:SI.POV.SOPO:FIN,2003-12-31,7.9
WDI:SI.POV.SOPO:FIN,2004-12-31,7.3
WDI:SI.POV.SOPO:FIN,2005-12-31,7.3
WDI:SI.POV.SOPO:FIN,2006-12-31,7.9
WDI:SI.POV.SOPO:FIN,2007-12-31,7.9
WDI:SI.POV.SOPO:FIN,2008-12-31,8.2
WDI:SI.POV.SOPO:FIN,2009-12-31,8.2
WDI:SI.POV.SOPO:FIN,2010-12-31,8.4
WDI:SI.POV.SOPO:FIN,2011-12-31,7.9
WDI:SI.POV.SOPO:FIN,2012-12-31,7.6
WDI:SI.POV.SOPO:FIN,2013-12-31,7.8
WDI:SI.POV.SOPO:FIN,2014-12-31,8.0
WDI:SI.POV.SOPO:FIN,2015-12-31,7.7
WDI:SI.POV.SOPO:FIN,2016-12-31,7.6
WDI:SI.POV.SOPO:FIN,2017-12-31,8.1
WDI:SI.POV.SOPO:FIN,2018-12-31,7.7
WDI:SI.POV.SOPO:FIN,2019-12-31,8.0
WDI:SI.POV.SOPO:FIN,2020-12-31,7.7
WDI:SI.POV.SOPO:FIN,2021-12-31,7.8
WDI:SI.POV.SOPO:FIN,2022-12-31,7.6
WDI:SI.POV.SOPO:FIN,2023-12-31,8.7
WDI:SI.POV.SOPO:FJI,2002-12-31,25.4
WDI:SI.POV.SOPO:FJI,2008-12-31,22.1
WDI:SI.POV.SOPO:FJI,2013-12-31,20.7
WDI:SI.POV.SOPO:FJI,2019-12-31,22.4
WDI:SI.POV.SOPO:FRA,1970-12-31,14.9
WDI:SI.POV.SOPO:FRA,1975-12-31,13.5
WDI:SI.POV.SOPO:FRA,1979-12-31,13.8
WDI:SI.POV.SOPO:FRA,1984-12-31,13.9
WDI:SI.POV.SOPO:FRA,1990-12-31,12.9
WDI:SI.POV.SOPO:FRA,1996-12-31,14.2
WDI:SI.POV.SOPO:FRA,1997-12-31,13.9
WDI:SI.POV.SOPO:FRA,1998-12-31,13.5
WDI:SI.POV.SOPO:FRA,1999-12-31,13.5
WDI:SI.POV.SOPO:FRA,2000-12-31,13.4
WDI:SI.POV.SOPO:FRA,2001-12-31,13.3
WDI:SI.POV.SOPO:FRA,2002-12-31,12.1
WDI:SI.POV.SOPO:FRA,2003-12-31,10.8
WDI:SI.POV.SOPO:FRA,2004-12-31,10.7
WDI:SI.POV.SOPO:FRA,2005-12-31,10.6
WDI:SI.POV.SOPO:FRA,2006-12-31,11.0
WDI:SI.POV.SOPO:FRA,2007-12-31,11.0
WDI:SI.POV.SOPO:FRA,2008-12-31,11.3
WDI:SI.POV.SOPO:FRA,2009-12-31,12.5
WDI:SI.POV.SOPO:FRA,2010-12-31,12.0
WDI:SI.POV.SOPO:FRA,2011-12-31,11.5
WDI:SI.POV.SOPO:FRA,2012-12-31,11.5
