series_id,obs_date,value
DST:BANE32:BANES=1056:ENHED=2080,2019-12-31,139.0
DST:BANE32:BANES=1056:ENHED=2080,2020-12-31,151.0
DST:BANE32:BANES=1056:ENHED=2080,2021-12-31,161.0
DST:BANE32:BANES=1056:ENHED=2080,2022-12-31,131.0
DST:BANE32:BANES=1056:ENHED=2080,2023-12-31,128.0
DST:BANE32:BANES=1056:ENHED=2080,2024-12-31,159.0
DST:BANE32:BANES=1056:ENHED=2090,1998-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,1999-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2000-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2001-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2002-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2003-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2004-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2005-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2006-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2007-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2008-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2009-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2010-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2011-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2012-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2013-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2014-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2015-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2016-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2017-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2090,2018-12-31,10.0
DST:BANE32:BANES=1056:ENHED=2090,2019-12-31,8.0
DST:BANE32:BANES=1056:ENHED=2090,2020-12-31,10.0
DST:BANE32:BANES=1056:ENHED=2090,2021-12-31,12.0
DST:BANE32:BANES=1056:ENHED=2090,2022-12-31,10.0
DST:BANE32:BANES=1056:ENHED=2090,2023-12-31,8.0
DST:BANE32:BANES=1056:ENHED=2090,2024-12-31,11.0
DST:BANE32:BANES=1056:ENHED=2100,1998-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,1999-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2000-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2001-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2002-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2003-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2004-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2005-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2006-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2007-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2008-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2009-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2010-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2011-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2012-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2013-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2014-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2015-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2016-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2017-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2100,2018-12-31,37.0
DST:BANE32:BANES=1056:ENHED=2100,2019-12-31,36.0
DST:BANE32:BANES=1056:ENHED=2100,2020-12-31,33.0
DST:BANE32:BANES=1056:ENHED=2100,2021-12-31,28.0
DST:BANE32:BANES=1056:ENHED=2100,2022-12-31,22.0
DST:BANE32:BANES=1056:ENHED=2100,2023-12-31,27.0
DST:BANE32:BANES=1056:ENHED=2100,2024-12-31,28.0
DST:BANE32:BANES=1056:ENHED=2110,1998-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,1999-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2000-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2001-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2002-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2003-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2004-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2005-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2006-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2007-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2008-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2009-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2010-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2011-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2012-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2013-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2014-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2015-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2016-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2017-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2019-12-31,1.0
DST:BANE32:BANES=1056:ENHED=2110,2020-12-31,1.0
DST:BANE32:BANES=1056:ENHED=2110,2021-12-31,1.0
DST:BANE32:BANES=1056:ENHED=2110,2022-12-31,0.0
DST:BANE32:BANES=1056:ENHED=2110,2023-12-31,1.0
DST:BANE32:BANES=1056:ENHED=2110,2024-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,1998-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,1999-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2000-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2001-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2002-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2003-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2004-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2005-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2006-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2007-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2008-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2009-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2010-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2011-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2012-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2013-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2014-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2015-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2016-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2017-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2080,2018-12-31,109.0
DST:BANE32:BANES=1057:ENHED=2080,2019-12-31,115.0
DST:BANE32:BANES=1057:ENHED=2080,2020-12-31,122.0
DST:BANE32:BANES=1057:ENHED=2080,2021-12-31,132.0
DST:BANE32:BANES=1057:ENHED=2080,2022-12-31,131.0
DST:BANE32:BANES=1057:ENHED=2080,2023-12-31,130.0
DST:BANE32:BANES=1057:ENHED=2080,2024-12-31,142.0
DST:BANE32:BANES=1057:ENHED=2090,1998-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,1999-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2000-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2001-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2002-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2003-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2004-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2005-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2006-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2007-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2008-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2009-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2010-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2011-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2012-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2013-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2014-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2015-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2016-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2017-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2090,2018-12-31,12.0
DST:BANE32:BANES=1057:ENHED=2090,2019-12-31,11.0
DST:BANE32:BANES=1057:ENHED=2090,2020-12-31,14.0
DST:BANE32:BANES=1057:ENHED=2090,2021-12-31,16.0
DST:BANE32:BANES=1057:ENHED=2090,2022-12-31,16.0
DST:BANE32:BANES=1057:ENHED=2090,2023-12-31,14.0
DST:BANE32:BANES=1057:ENHED=2090,2024-12-31,16.0
DST:BANE32:BANES=1057:ENHED=2100,1998-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,1999-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2000-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2001-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2002-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2003-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2004-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2005-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2006-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2007-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2008-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2009-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2010-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2011-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2012-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2013-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2014-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2015-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2016-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2017-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2100,2018-12-31,37.0
DST:BANE32:BANES=1057:ENHED=2100,2019-12-31,35.0
DST:BANE32:BANES=1057:ENHED=2100,2020-12-31,31.0
DST:BANE32:BANES=1057:ENHED=2100,2021-12-31,28.0
DST:BANE32:BANES=1057:ENHED=2100,2022-12-31,25.0
DST:BANE32:BANES=1057:ENHED=2100,2023-12-31,29.0
DST:BANE32:BANES=1057:ENHED=2100,2024-12-31,28.0
DST:BANE32:BANES=1057:ENHED=2110,1998-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,1999-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2000-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2001-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2002-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2003-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2004-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2005-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2006-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2007-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2008-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2009-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2010-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2011-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2012-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2013-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2014-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2015-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2016-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2017-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2018-12-31,1.0
DST:BANE32:BANES=1057:ENHED=2110,2020-12-31,2.0
DST:BANE32:BANES=1057:ENHED=2110,2021-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2022-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2023-12-31,0.0
DST:BANE32:BANES=1057:ENHED=2110,2024-12-31,1.0
DST:BANE32:BANES=1060:ENHED=2080,1998-12-31,67.0
DST:BANE32:BANES=1060:ENHED=2080,1999-12-31,66.0
DST:BANE32:BANES=1060:ENHED=2080,2000-12-31,64.0
DST:BANE32:BANES=1060:ENHED=2080,2001-12-31,64.0
DST:BANE32:BANES=1060:ENHED=2080,2002-12-31,68.0
DST:BANE32:BANES=1060:ENHED=2080,2003-12-31,69.0
DST:BANE32:BANES=1060:ENHED=2080,2004-12-31,70.0
DST:BANE32:BANES=1060:ENHED=2080,2005-12-31,64.0
DST:BANE32:BANES=1060:ENHED=2080,2006-12-31,65.0
DST:BANE32:BANES=1060:ENHED=2080,2007-12-31,62.0
DST:BANE32:BANES=1060:ENHED=2080,2008-12-31,64.0
DST:BANE32:BANES=1060:ENHED=2080,2009-12-31,67.0
DST:BANE32:BANES=1060:ENHED=2080,2010-12-31,75.0
DST:BANE32:BANES=1060:ENHED=2080,2011-12-31,77.0
DST:BANE32:BANES=1060:ENHED=2080,2012-12-31,73.0
DST:BANE32:BANES=1060:ENHED=2080,2013-12-31,76.0
DST:BANE32:BANES=1060:ENHED=2080,2014-12-31,105.0
DST:BANE32:BANES=1060:ENHED=2080,2015-12-31,106.0
DST:BANE32:BANES=1060:ENHED=2080,2016-12-31,99.0
DST:BANE32:BANES=1060:ENHED=2080,2017-12-31,72.0
DST:BANE32:BANES=1060:ENHED=2080,2018-12-31,70.0
DST:BANE32:BANES=1060:ENHED=2080,2019-12-31,108.0
DST:BANE32:BANES=1060:ENHED=2080,2020-12-31,92.0
DST:BANE32:BANES=1060:ENHED=2080,2021-12-31,95.0
DST:BANE32:BANES=1060:ENHED=2080,2022-12-31,108.0
DST:BANE32:BANES=1060:ENHED=2080,2023-12-31,109.0
DST:BANE32:BANES=1060:ENHED=2080,2024-12-31,108.0
DST:BANE32:BANES=1060:ENHED=2090,1998-12-31,3.0
DST:BANE32:BANES=1060:ENHED=2090,1999-12-31,3.0
DST:BANE32:BANES=1060:ENHED=2090,2000-12-31,3.0
DST:BANE32:BANES=1060:ENHED=2090,2001-12-31,3.0
DST:BANE32:BANES=1060:ENHED=2090,2002-12-31,3.0
DST:BANE32:BANES=1060:ENHED=2090,2003-12-31,3.0
DST:BANE32:BANES=1060:ENHED=2090,2004-12-31,3.0
DST:BANE32:BANES=1060:ENHED=2090,2005-12-31,3.0
DST:BANE32:BANES=1060:ENHED=2090,2006-12-31,3.0
DST:BANE32:BANES=1060:ENHED=2090,2007-12-31,3.0
DST:BANE32:BANES=1060:ENHED=2090,2008-12-31,3.0
DST:BANE32:BANES=1060:ENHED=2090,2009-12-31,7.0
DST:BANE32:BANES=1060:ENHED=2090,2010-12-31,9.0
DST:BANE32:BANES=1060:ENHED=2090,2011-12-31,9.0
DST:BANE32:BANES=1060:ENHED=2090,2012-12-31,8.0
DST:BANE32:BANES=1060:ENHED=2090,2013-12-31,8.0
DST:BANE32:BANES=1060:ENHED=2090,2014-12-31,10.0
DST:BANE32:BANES=1060:ENHED=2090,2015-12-31,8.0
DST:BANE32:BANES=1060:ENHED=2090,2016-12-31,8.0
DST:BANE32:BANES=1060:ENHED=2090,2017-12-31,5.0
DST:BANE32:BANES=1060:ENHED=2090,2018-12-31,5.0
DST:BANE32:BANES=1060:ENHED=2090,2019-12-31,9.0
DST:BANE32:BANES=1060:ENHED=2090,2020-12-31,9.0
DST:BANE32:BANES=1060:ENHED=2090,2021-12-31,9.0
DST:BANE32:BANES=1060:ENHED=2090,2022-12-31,11.0
DST:BANE32:BANES=1060:ENHED=2090,2023-12-31,11.0
DST:BANE32:BANES=1060:ENHED=2090,2024-12-31,9.0
DST:BANE32:BANES=1060:ENHED=2100,1998-12-31,2.0
DST:BANE32:BANES=1060:ENHED=2100,1999-12-31,1.0
DST:BANE32:BANES=1060:ENHED=2100,2000-12-31,2.0
DST:BANE32:BANES=1060:ENHED=2100,2001-12-31,2.0
DST:BANE32:BANES=1060:ENHED=2100,2002-12-31,5.0
DST:BANE32:BANES=1060:ENHED=2100,2003-12-31,2.0
DST:BANE32:BANES=1060:ENHED=2100,2004-12-31,2.0
DST:BANE32:BANES=1060:ENHED=2100,2005-12-31,3.0
DST:BANE32:BANES=1060:ENHED=2100,2006-12-31,2.0
DST:BANE32:BANES=1060:ENHED=2100,2014-12-31,0.0
DST:BANE32:BANES=1060:ENHED=2100,2016-12-31,0.0
DST:BANE32:BANES=1060:ENHED=2100,2017-12-31,0.0
DST:BANE32:BANES=1060:ENHED=2100,2021-12-31,0.0
DST:BANE32:BANES=1060:ENHED=2100,2022-12-31,0.0
DST:BANE32:BANES=1060:ENHED=2100,2023-12-31,0.0
DST:BANE32:BANES=1060:ENHED=2100,2024-12-31,0.0
DST:BANE32:BANES=1060:ENHED=2110,1998-12-31,1.0
DST:BANE32:BANES=1060:ENHED=2110,1999-12-31,1.0
DST:BANE32:BANES=1060:ENHED=2110,2000-12-31,1.0
DST:BANE32:BANES=1060:ENHED=2110,2001-12-31,1.0
DST:BANE32:BANES=1060:ENHED=2110,2016-12-31,0.0
DST:BANE32:BANES=1060:ENHED=2110,2017-12-31,0.0
DST:BANE32:BANES=1060:ENHED=2110,2021-12-31,0.0
DST:BANE32:BANES=1060:ENHED=2110,2022-12-31,0.0
DST:BANE32:BANES=1060:ENHED=2110,2023-12-31,0.0
DST:BANE32:BANES=1060:ENHED=2110,2024-12-31,0.0
DST:BANE32:BANES=1065:ENHED=2080,1998-12-31,45.0
DST:BANE32:BANES=1065:ENHED=2080,1999-12-31,44.0
DST:BANE32:BANES=1065:ENHED=2080,2000-12-31,45.0
DST:BANE32:BANES=1065:ENHED=2080,2001-12-31,45.0
DST:BANE32:BANES=1065:ENHED=2080,2002-12-31,46.0
DST:BANE32:BANES=1065:ENHED=2080,2003-12-31,46.0
DST:BANE32:BANES=1065:ENHED=2080,2004-12-31,46.0
DST:BANE32:BANES=1065:ENHED=2080,2005-12-31,46.0
DST:BANE32:BANES=1065:ENHED=2080,2006-12-31,46.0
DST:BANE32:BANES=1065:ENHED=2080,2007-12-31,47.0
DST:BANE32:BANES=1065:ENHED=2080,2008-12-31,48.0
DST:BANE32:BANES=1065:ENHED=2080,2009-12-31,50.0
DST:BANE32:BANES=1065:ENHED=2080,2010-12-31,50.0
DST:BANE32:BANES=1065:ENHED=2080,2011-12-31,52.0
DST:BANE32:BANES=1065:ENHED=2080,2012-12-31,47.0
DST:BANE32:BANES=1065:ENHED=2080,2013-12-31,45.0
DST:BANE32:BANES=1065:ENHED=2080,2014-12-31,46.0
DST:BANE32:BANES=1065:ENHED=2080,2015-12-31,42.0
DST:BANE32:BANES=1065:ENHED=2080,2016-12-31,38.0
DST:BANE32:BANES=1065:ENHED=2080,2017-12-31,42.0
DST:BANE32:BANES=1065:ENHED=2080,2018-12-31,40.0
DST:BANE32:BANES=1065:ENHED=2080,2019-12-31,45.0
DST:BANE32:BANES=1065:ENHED=2080,2020-12-31,44.0
DST:BANE32:BANES=1065:ENHED=2080,2021-12-31,43.0
DST:BANE32:BANES=1065:ENHED=2080,2022-12-31,44.0
DST:BANE32:BANES=1065:ENHED=2080,2023-12-31,40.0
DST:BANE32:BANES=1065:ENHED=2080,2024-12-31,43.0
DST:BANE32:BANES=1065:ENHED=2090,1998-12-31,3.0
DST:BANE32:BANES=1065:ENHED=2090,1999-12-31,3.0
DST:BANE32:BANES=1065:ENHED=2090,2000-12-31,3.0
DST:BANE32:BANES=1065:ENHED=2090,2001-12-31,3.0
DST:BANE32:BANES=1065:ENHED=2090,2002-12-31,3.0
DST:BANE32:BANES=1065:ENHED=2090,2003-12-31,3.0
DST:BANE32:BANES=1065:ENHED=2090,2004-12-31,3.0
DST:BANE32:BANES=1065:ENHED=2090,2005-12-31,1.0
DST:BANE32:BANES=1065:ENHED=2090,2006-12-31,3.0
DST:BANE32:BANES=1065:ENHED=2090,2007-12-31,3.0
DST:BANE32:BANES=1065:ENHED=2090,2008-12-31,3.0
DST:BANE32:BANES=1065:ENHED=2090,2009-12-31,5.0
DST:BANE32:BANES=1065:ENHED=2090,2010-12-31,5.0
DST:BANE32:BANES=1065:ENHED=2090,2011-12-31,5.0
DST:BANE32:BANES=1065:ENHED=2090,2012-12-31,4.0
DST:BANE32:BANES=1065:ENHED=2090,2013-12-31,4.0
DST:BANE32:BANES=1065:ENHED=2090,2014-12-31,5.0
DST:BANE32:BANES=1065:ENHED=2090,2015-12-31,4.0
DST:BANE32:BANES=1065:ENHED=2090,2016-12-31,4.0
DST:BANE32:BANES=1065:ENHED=2090,2017-12-31,4.0
DST:BANE32:BANES=1065:ENHED=2090,2018-12-31,4.0
DST:BANE32:BANES=1065:ENHED=2090,2019-12-31,4.0
DST:BANE32:BANES=1065:ENHED=2090,2020-12-31,4.0
DST:BANE32:BANES=1065:ENHED=2090,2021-12-31,4.0
DST:BANE32:BANES=1065:ENHED=2090,2022-12-31,3.0
DST:BANE32:BANES=1065:ENHED=2090,2023-12-31,3.0
DST:BANE32:BANES=1065:ENHED=2090,2024-12-31,4.0
DST:BANE32:BANES=1065:ENHED=2100,1998-12-31,4.0
DST:BANE32:BANES=1065:ENHED=2100,1999-12-31,1.0
DST:BANE32:BANES=1065:ENHED=2100,2000-12-31,2.0
DST:BANE32:BANES=1065:ENHED=2100,2001-12-31,2.0
DST:BANE32:BANES=1065:ENHED=2100,2002-12-31,3.0
DST:BANE32:BANES=1065:ENHED=2100,2003-12-31,2.0
DST:BANE32:BANES=1065:ENHED=2100,2004-12-31,2.0
DST:BANE32:BANES=1065:ENHED=2100,2005-12-31,3.0
DST:BANE32:BANES=1065:ENHED=2100,2006-12-31,2.0
DST:BANE32:BANES=1065:ENHED=2100,2016-12-31,0.0
DST:BANE32:BANES=1065:ENHED=2100,2017-12-31,0.0
DST:BANE32:BANES=1065:ENHED=2100,2021-12-31,0.0
DST:BANE32:BANES=1065:ENHED=2100,2022-12-31,0.0
DST:BANE32:BANES=1065:ENHED=2100,2023-12-31,0.0
DST:BANE32:BANES=1065:ENHED=2100,2024-12-31,0.0
DST:BANE32:BANES=1065:ENHED=2110,1998-12-31,1.0
DST:BANE32:BANES=1065:ENHED=2110,1999-12-31,1.0
DST:BANE32:BANES=1065:ENHED=2110,2000-12-31,1.0
DST:BANE32:BANES=1065:ENHED=2110,2001-12-31,1.0
DST:BANE32:BANES=1065:ENHED=2110,2016-12-31,0.0
DST:BANE32:BANES=1065:ENHED=2110,2017-12-31,0.0
DST:BANE32:BANES=1065:ENHED=2110,2021-12-31,0.0
DST:BANE32:BANES=1065:ENHED=2110,2022-12-31,0.0
DST:BANE32:BANES=1065:ENHED=2110,2023-12-31,0.0
DST:BANE32:BANES=1065:ENHED=2110,2024-12-31,0.0
DST:BANE32:BANES=1070:ENHED=2080,1998-12-31,47.0
DST:BANE32:BANES=1070:ENHED=2080,1999-12-31,44.0
DST:BANE32:BANES=1070:ENHED=2080,2000-12-31,54.0
DST:BANE32:BANES=1070:ENHED=2080,2001-12-31,54.0
DST:BANE32:BANES=1070:ENHED=2080,2002-12-31,62.0
DST:BANE32:BANES=1070:ENHED=2080,2003-12-31,62.0
DST:BANE32:BANES=1070:ENHED=2080,2004-12-31,62.0
DST:BANE32:BANES=1070:ENHED=2080,2005-12-31,63.0
DST:BANE32:BANES=1070:ENHED=2080,2006-12-31,62.0
DST:BANE32:BANES=1070:ENHED=2080,2007-12-31,62.0
DST:BANE32:BANES=1070:ENHED=2080,2008-12-31,61.0
DST:BANE32:BANES=1070:ENHED=2080,2009-12-31,63.0
DST:BANE32:BANES=1070:ENHED=2080,2010-12-31,66.0
DST:BANE32:BANES=1070:ENHED=2080,2011-12-31,66.0
DST:BANE32:BANES=1070:ENHED=2080,2012-12-31,65.0
DST:BANE32:BANES=1070:ENHED=2080,2016-12-31,64.0
DST:BANE32:BANES=1070:ENHED=2080,2017-12-31,58.0
DST:BANE32:BANES=1070:ENHED=2090,1998-12-31,3.0
DST:BANE32:BANES=1070:ENHED=2090,1999-12-31,3.0
DST:BANE32:BANES=1070:ENHED=2090,2000-12-31,3.0
DST:BANE32:BANES=1070:ENHED=2090,2001-12-31,3.0
DST:BANE32:BANES=1070:ENHED=2090,2002-12-31,5.0
DST:BANE32:BANES=1070:ENHED=2090,2003-12-31,5.0
DST:BANE32:BANES=1070:ENHED=2090,2004-12-31,5.0
DST:BANE32:BANES=1070:ENHED=2090,2005-12-31,2.0
DST:BANE32:BANES=1070:ENHED=2090,2006-12-31,5.0
DST:BANE32:BANES=1070:ENHED=2090,2007-12-31,3.0
DST:BANE32:BANES=1070:ENHED=2090,2008-12-31,3.0
DST:BANE32:BANES=1070:ENHED=2090,2009-12-31,9.0
DST:BANE32:BANES=1070:ENHED=2090,2010-12-31,8.0
DST:BANE32:BANES=1070:ENHED=2090,2011-12-31,8.0
DST:BANE32:BANES=1070:ENHED=2090,2012-12-31,6.0
DST:BANE32:BANES=1070:ENHED=2090,2016-12-31,5.0
DST:BANE32:BANES=1070:ENHED=2090,2017-12-31,5.0
DST:BANE32:BANES=1070:ENHED=2100,1998-12-31,7.0
DST:BANE32:BANES=1070:ENHED=2100,1999-12-31,2.0
DST:BANE32:BANES=1070:ENHED=2100,2000-12-31,2.0
DST:BANE32:BANES=1070:ENHED=2100,2001-12-31,2.0
DST:BANE32:BANES=1070:ENHED=2100,2002-12-31,6.0
DST:BANE32:BANES=1070:ENHED=2100,2003-12-31,4.0
DST:BANE32:BANES=1070:ENHED=2100,2004-12-31,4.0
DST:BANE32:BANES=1070:ENHED=2100,2005-12-31,7.0
DST:BANE32:BANES=1070:ENHED=2100,2006-12-31,3.0
DST:BANE32:BANES=1070:ENHED=2100,2007-12-31,5.0
DST:BANE32:BANES=1070:ENHED=2100,2008-12-31,1.0
DST:BANE32:BANES=1070:ENHED=2100,2009-12-31,2.0
DST:BANE32:BANES=1070:ENHED=2100,2010-12-31,2.0
DST:BANE32:BANES=1070:ENHED=2100,2011-12-31,4.0
DST:BANE32:BANES=1070:ENHED=2100,2016-12-31,0.0
DST:BANE32:BANES=1070:ENHED=2100,2017-12-31,0.0
DST:BANE32:BANES=1070:ENHED=2110,1998-12-31,1.0
DST:BANE32:BANES=1070:ENHED=2110,1999-12-31,1.0
DST:BANE32:BANES=1070:ENHED=2110,2000-12-31,1.0
DST:BANE32:BANES=1070:ENHED=2110,2001-12-31,1.0
DST:BANE32:BANES=1070:ENHED=2110,2004-12-31,1.0
DST:BANE32:BANES=1070:ENHED=2110,2016-12-31,0.0
DST:BANE32:BANES=1070:ENHED=2110,2017-12-31,0.0
DST:BANE32:BANES=1071:ENHED=2080,1998-12-31,0.0
DST:BANE32:BANES=1071:ENHED=2080,1999-12-31,0.0
