series_id,obs_date,value
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC12,2019-12-31,2.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC12,2020-12-31,2.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC12,2021-12-31,2.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC12,2022-12-31,2.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC12,2023-12-31,2.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC12,2024-12-31,2.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC12,2025-12-31,2.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC13,2017-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC13,2018-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC13,2019-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC13,2020-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC13,2021-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC13,2022-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC13,2023-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC13,2024-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC13,2025-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC14,2017-12-31,3.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC14,2018-12-31,3.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC14,2019-12-31,3.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC14,2020-12-31,3.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC14,2021-12-31,3.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC14,2022-12-31,3.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC14,2023-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC14,2024-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC14,2025-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC15,2017-12-31,2.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC15,2018-12-31,2.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC15,2019-12-31,2.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC15,2020-12-31,2.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC15,2021-12-31,2.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC15,2022-12-31,2.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC16,2019-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC16,2020-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC16,2021-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC16,2022-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC16,2023-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC16,2024-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC16,2025-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC17,2019-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC17,2020-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC17,2021-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC17,2022-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC17,2023-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC17,2024-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC17,2025-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC18,2020-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC18,2021-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC18,2022-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC18,2023-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC18,2024-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC19,2020-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC19,2021-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC19,2022-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC19,2023-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC19,2024-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC19,2025-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC2,2017-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC2,2018-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC2,2019-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC2,2020-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC2,2021-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC2,2022-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC2,2023-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC2,2024-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC2,2025-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC20,2020-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC20,2021-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC20,2022-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC20,2023-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC20,2024-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC20,2025-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC21,2020-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC21,2021-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC21,2022-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC21,2023-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC21,2024-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC21,2025-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC22,2020-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC22,2021-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC22,2022-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC22,2023-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC22,2024-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC22,2025-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC23,2022-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC23,2023-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC23,2024-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC23,2025-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC24,2022-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC24,2023-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC24,2024-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC24,2025-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC25,2022-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC25,2023-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC25,2024-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC25,2025-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC26,2025-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC27,2025-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC28,2025-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC3,2017-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC3,2018-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC3,2019-12-31,0.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC4,2017-12-31,4.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC4,2018-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC4,2019-12-31,6.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC4,2020-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC4,2021-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC4,2022-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC4,2023-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC4,2024-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC4,2025-12-31,7.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC5,2017-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC5,2018-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC5,2019-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC5,2020-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC5,2021-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC5,2022-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC5,2023-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC5,2024-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC5,2025-12-31,1.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC6,2017-12-31,3.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC6,2018-12-31,3.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC6,2019-12-31,3.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC6,2020-12-31,3.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC6,2021-12-31,3.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC6,2022-12-31,3.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC6,2023-12-31,3.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC6,2024-12-31,3.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC6,2025-12-31,3.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC7,2017-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC7,2018-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC7,2019-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC7,2020-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC7,2021-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC7,2022-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC7,2023-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC7,2024-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC7,2025-12-31,6.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC8,2017-12-31,4.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC8,2018-12-31,4.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC8,2019-12-31,4.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC8,2020-12-31,4.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC8,2021-12-31,4.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC8,2022-12-31,4.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC8,2023-12-31,4.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC8,2024-12-31,4.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC8,2025-12-31,4.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC9,2017-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC9,2018-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC9,2019-12-31,5.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC9,2020-12-31,6.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC9,2021-12-31,6.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC9,2022-12-31,6.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC9,2023-12-31,6.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC9,2024-12-31,6.0
DST:IDRFAC01:OMRÅDE=223:IDRFAC=FAC9,2025-12-31,6.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC1,2017-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC1,2018-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC1,2019-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC1,2020-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC1,2021-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC1,2022-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC1,2023-12-31,5.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC1,2024-12-31,5.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC1,2025-12-31,5.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC10,2017-12-31,7.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC10,2018-12-31,7.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC10,2019-12-31,7.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC10,2020-12-31,7.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC10,2021-12-31,7.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC10,2022-12-31,7.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC10,2023-12-31,7.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC10,2024-12-31,7.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC10,2025-12-31,7.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC11,2017-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC11,2018-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC11,2019-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC11,2020-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC11,2021-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC11,2022-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC11,2023-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC11,2024-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC11,2025-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC12,2017-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC12,2018-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC12,2019-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC12,2020-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC12,2021-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC12,2022-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC12,2023-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC12,2024-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC12,2025-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC13,2017-12-31,5.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC13,2018-12-31,5.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC13,2019-12-31,5.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC13,2020-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC13,2021-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC13,2022-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC13,2023-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC13,2024-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC13,2025-12-31,4.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC14,2017-12-31,8.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC14,2018-12-31,8.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC14,2019-12-31,8.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC14,2020-12-31,8.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC14,2021-12-31,8.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC14,2022-12-31,8.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC14,2023-12-31,11.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC14,2024-12-31,11.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC14,2025-12-31,11.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC15,2017-12-31,3.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC15,2018-12-31,3.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC15,2019-12-31,3.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC15,2020-12-31,3.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC15,2021-12-31,3.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC15,2022-12-31,3.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC16,2019-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC16,2020-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC16,2021-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC16,2022-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC16,2023-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC16,2024-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC16,2025-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC17,2019-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC17,2020-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC17,2021-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC17,2022-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC17,2023-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC17,2024-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC17,2025-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC18,2020-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC18,2021-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC18,2022-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC18,2023-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC18,2024-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC19,2020-12-31,6.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC19,2021-12-31,6.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC19,2022-12-31,6.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC19,2023-12-31,6.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC19,2024-12-31,6.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC19,2025-12-31,6.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC2,2017-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC2,2018-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC2,2019-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC2,2020-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC2,2021-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC2,2022-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC2,2023-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC2,2024-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC2,2025-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC20,2020-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC20,2021-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC20,2022-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC20,2023-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC20,2024-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC20,2025-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC21,2020-12-31,3.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC21,2021-12-31,3.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC21,2022-12-31,3.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC21,2023-12-31,3.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC21,2024-12-31,3.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC21,2025-12-31,3.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC22,2020-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC22,2021-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC22,2022-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC22,2023-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC22,2024-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC22,2025-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC23,2022-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC23,2023-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC23,2024-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC23,2025-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC24,2022-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC24,2023-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC24,2024-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC24,2025-12-31,1.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC25,2022-12-31,1.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC25,2023-12-31,1.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC25,2024-12-31,1.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC25,2025-12-31,1.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC26,2025-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC27,2025-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC28,2025-12-31,3.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC3,2017-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC3,2018-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC3,2019-12-31,0.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC4,2017-12-31,11.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC4,2018-12-31,11.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC4,2019-12-31,11.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC4,2020-12-31,12.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC4,2021-12-31,12.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC4,2022-12-31,12.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC4,2023-12-31,11.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC4,2024-12-31,11.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC4,2025-12-31,11.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC5,2017-12-31,9.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC5,2018-12-31,7.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC5,2019-12-31,7.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC5,2020-12-31,7.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC5,2021-12-31,7.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC5,2022-12-31,7.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC5,2023-12-31,6.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC5,2024-12-31,6.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC5,2025-12-31,6.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC6,2017-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC6,2018-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC6,2019-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC6,2020-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC6,2021-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC6,2022-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC6,2023-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC6,2024-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC6,2025-12-31,2.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC7,2017-12-31,10.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC7,2018-12-31,10.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC7,2019-12-31,10.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC7,2020-12-31,10.0
DST:IDRFAC01:OMRÅDE=230:IDRFAC=FAC7,2021-12-31,10.0
