series_id,obs_date,value
WDI:SE.PRM.ENRL.FE.ZS:CHL,1989-12-31,48.63741
WDI:SE.PRM.ENRL.FE.ZS:CHL,1990-12-31,48.66845
WDI:SE.PRM.ENRL.FE.ZS:CHL,1991-12-31,48.64493
WDI:SE.PRM.ENRL.FE.ZS:CHL,1992-12-31,48.52413
WDI:SE.PRM.ENRL.FE.ZS:CHL,1993-12-31,48.58986
WDI:SE.PRM.ENRL.FE.ZS:CHL,1996-12-31,48.38982
WDI:SE.PRM.ENRL.FE.ZS:CHL,1997-12-31,48.45122
WDI:SE.PRM.ENRL.FE.ZS:CHL,1998-12-31,48.40757
WDI:SE.PRM.ENRL.FE.ZS:CHL,1999-12-31,48.41611
WDI:SE.PRM.ENRL.FE.ZS:CHL,2000-12-31,48.50807
WDI:SE.PRM.ENRL.FE.ZS:CHL,2002-12-31,48.50452
WDI:SE.PRM.ENRL.FE.ZS:CHL,2003-12-31,48.47193
WDI:SE.PRM.ENRL.FE.ZS:CHL,2004-12-31,47.93123
WDI:SE.PRM.ENRL.FE.ZS:CHL,2005-12-31,47.96191
WDI:SE.PRM.ENRL.FE.ZS:CHL,2006-12-31,47.95326
WDI:SE.PRM.ENRL.FE.ZS:CHL,2007-12-31,47.83466
WDI:SE.PRM.ENRL.FE.ZS:CHL,2008-12-31,47.76884
WDI:SE.PRM.ENRL.FE.ZS:CHL,2009-12-31,47.85293
WDI:SE.PRM.ENRL.FE.ZS:CHL,2010-12-31,48.36477
WDI:SE.PRM.ENRL.FE.ZS:CHL,2011-12-31,48.28799
WDI:SE.PRM.ENRL.FE.ZS:CHL,2012-12-31,48.29523
WDI:SE.PRM.ENRL.FE.ZS:CHL,2013-12-31,48.31045
WDI:SE.PRM.ENRL.FE.ZS:CHL,2014-12-31,48.32949
WDI:SE.PRM.ENRL.FE.ZS:CHL,2015-12-31,48.34292
WDI:SE.PRM.ENRL.FE.ZS:CHL,2016-12-31,48.3716
WDI:SE.PRM.ENRL.FE.ZS:CHL,2017-12-31,48.39668
WDI:SE.PRM.ENRL.FE.ZS:CHN,1974-12-31,40.72982
WDI:SE.PRM.ENRL.FE.ZS:CHN,1975-12-31,43.71677
WDI:SE.PRM.ENRL.FE.ZS:CHN,1976-12-31,45.21171
WDI:SE.PRM.ENRL.FE.ZS:CHN,1977-12-31,45.47199
WDI:SE.PRM.ENRL.FE.ZS:CHN,1978-12-31,45.37065
WDI:SE.PRM.ENRL.FE.ZS:CHN,1979-12-31,44.92888
WDI:SE.PRM.ENRL.FE.ZS:CHN,1980-12-31,44.85731
WDI:SE.PRM.ENRL.FE.ZS:CHN,1981-12-31,44.55733
WDI:SE.PRM.ENRL.FE.ZS:CHN,1982-12-31,43.9635
WDI:SE.PRM.ENRL.FE.ZS:CHN,1983-12-31,43.65776
WDI:SE.PRM.ENRL.FE.ZS:CHN,1984-12-31,43.72664
WDI:SE.PRM.ENRL.FE.ZS:CHN,1985-12-31,43.7978
WDI:SE.PRM.ENRL.FE.ZS:CHN,1986-12-31,44.77292
WDI:SE.PRM.ENRL.FE.ZS:CHN,1987-12-31,45.13537
WDI:SE.PRM.ENRL.FE.ZS:CHN,1988-12-31,45.35547
WDI:SE.PRM.ENRL.FE.ZS:CHN,1989-12-31,45.59413
WDI:SE.PRM.ENRL.FE.ZS:CHN,1990-12-31,45.88131
WDI:SE.PRM.ENRL.FE.ZS:CHN,1991-12-31,46.20002
WDI:SE.PRM.ENRL.FE.ZS:CHN,1992-12-31,46.48611
WDI:SE.PRM.ENRL.FE.ZS:CHN,1993-12-31,46.59839
WDI:SE.PRM.ENRL.FE.ZS:CHN,1994-12-31,46.82222
WDI:SE.PRM.ENRL.FE.ZS:CHN,1995-12-31,47.06759
WDI:SE.PRM.ENRL.FE.ZS:CHN,1996-12-31,47.29827
WDI:SE.PRM.ENRL.FE.ZS:CHN,1997-12-31,47.49917
WDI:SE.PRM.ENRL.FE.ZS:CHN,1998-12-31,47.62998
WDI:SE.PRM.ENRL.FE.ZS:CHN,2001-12-31,47.60193
WDI:SE.PRM.ENRL.FE.ZS:CHN,2006-12-31,46.7876
WDI:SE.PRM.ENRL.FE.ZS:CHN,2007-12-31,46.63158
WDI:SE.PRM.ENRL.FE.ZS:CHN,2008-12-31,46.46546
WDI:SE.PRM.ENRL.FE.ZS:CHN,2009-12-31,46.35395
WDI:SE.PRM.ENRL.FE.ZS:CHN,2010-12-31,46.23675
WDI:SE.PRM.ENRL.FE.ZS:CHN,2011-12-31,46.18944
WDI:SE.PRM.ENRL.FE.ZS:CHN,2012-12-31,46.19911
WDI:SE.PRM.ENRL.FE.ZS:CHN,2013-12-31,46.33465
WDI:SE.PRM.ENRL.FE.ZS:CHN,2014-12-31,46.33884
WDI:SE.PRM.ENRL.FE.ZS:CHN,2015-12-31,46.31926
WDI:SE.PRM.ENRL.FE.ZS:CHN,2016-12-31,46.33798
WDI:SE.PRM.ENRL.FE.ZS:CHN,2017-12-31,46.42197
WDI:SE.PRM.ENRL.FE.ZS:CHN,2018-12-31,46.47985
WDI:SE.PRM.ENRL.FE.ZS:CIV,1970-12-31,36.2831
WDI:SE.PRM.ENRL.FE.ZS:CIV,1971-12-31,36.38153
WDI:SE.PRM.ENRL.FE.ZS:CIV,1972-12-31,36.71446
WDI:SE.PRM.ENRL.FE.ZS:CIV,1973-12-31,37.16377
WDI:SE.PRM.ENRL.FE.ZS:CIV,1974-12-31,37.19079
WDI:SE.PRM.ENRL.FE.ZS:CIV,1975-12-31,37.26342
WDI:SE.PRM.ENRL.FE.ZS:CIV,1976-12-31,37.69576
WDI:SE.PRM.ENRL.FE.ZS:CIV,1977-12-31,37.77591
WDI:SE.PRM.ENRL.FE.ZS:CIV,1978-12-31,38.33623
WDI:SE.PRM.ENRL.FE.ZS:CIV,1979-12-31,38.7528
WDI:SE.PRM.ENRL.FE.ZS:CIV,1980-12-31,39.32477
WDI:SE.PRM.ENRL.FE.ZS:CIV,1981-12-31,40.00244
WDI:SE.PRM.ENRL.FE.ZS:CIV,1982-12-31,40.39787
WDI:SE.PRM.ENRL.FE.ZS:CIV,1983-12-31,40.70305
WDI:SE.PRM.ENRL.FE.ZS:CIV,1984-12-31,41.05537
WDI:SE.PRM.ENRL.FE.ZS:CIV,1985-12-31,41.19484
WDI:SE.PRM.ENRL.FE.ZS:CIV,1986-12-31,41.38884
WDI:SE.PRM.ENRL.FE.ZS:CIV,1987-12-31,41.36574
WDI:SE.PRM.ENRL.FE.ZS:CIV,1988-12-31,41.37989
WDI:SE.PRM.ENRL.FE.ZS:CIV,1989-12-31,41.49508
WDI:SE.PRM.ENRL.FE.ZS:CIV,1990-12-31,41.58721
WDI:SE.PRM.ENRL.FE.ZS:CIV,1991-12-31,41.4366
WDI:SE.PRM.ENRL.FE.ZS:CIV,1992-12-31,41.68381
WDI:SE.PRM.ENRL.FE.ZS:CIV,1993-12-31,41.6654
WDI:SE.PRM.ENRL.FE.ZS:CIV,1994-12-31,41.87906
WDI:SE.PRM.ENRL.FE.ZS:CIV,1995-12-31,42.2095
WDI:SE.PRM.ENRL.FE.ZS:CIV,1996-12-31,42.28243
WDI:SE.PRM.ENRL.FE.ZS:CIV,1997-12-31,42.37971
WDI:SE.PRM.ENRL.FE.ZS:CIV,1998-12-31,42.84994
WDI:SE.PRM.ENRL.FE.ZS:CIV,1999-12-31,42.56529
WDI:SE.PRM.ENRL.FE.ZS:CIV,2000-12-31,42.70601
WDI:SE.PRM.ENRL.FE.ZS:CIV,2001-12-31,43.21549
WDI:SE.PRM.ENRL.FE.ZS:CIV,2002-12-31,42.34247
WDI:SE.PRM.ENRL.FE.ZS:CIV,2003-12-31,44.19991
WDI:SE.PRM.ENRL.FE.ZS:CIV,2006-12-31,44.08438
WDI:SE.PRM.ENRL.FE.ZS:CIV,2007-12-31,44.14096
WDI:SE.PRM.ENRL.FE.ZS:CIV,2008-12-31,44.10145
WDI:SE.PRM.ENRL.FE.ZS:CIV,2009-12-31,44.7004
WDI:SE.PRM.ENRL.FE.ZS:CIV,2011-12-31,45.3226
WDI:SE.PRM.ENRL.FE.ZS:CIV,2012-12-31,45.68745
WDI:SE.PRM.ENRL.FE.ZS:CIV,2013-12-31,46.13392
WDI:SE.PRM.ENRL.FE.ZS:CIV,2014-12-31,46.36633
WDI:SE.PRM.ENRL.FE.ZS:CIV,2015-12-31,46.71188
WDI:SE.PRM.ENRL.FE.ZS:CIV,2016-12-31,47.1361
WDI:SE.PRM.ENRL.FE.ZS:CIV,2017-12-31,47.53503
WDI:SE.PRM.ENRL.FE.ZS:CIV,2018-12-31,47.90466
WDI:SE.PRM.ENRL.FE.ZS:CMR,1971-12-31,42.54479
WDI:SE.PRM.ENRL.FE.ZS:CMR,1972-12-31,43.32261
WDI:SE.PRM.ENRL.FE.ZS:CMR,1973-12-31,43.6173
WDI:SE.PRM.ENRL.FE.ZS:CMR,1974-12-31,43.94681
WDI:SE.PRM.ENRL.FE.ZS:CMR,1975-12-31,44.14169
WDI:SE.PRM.ENRL.FE.ZS:CMR,1976-12-31,44.53193
WDI:SE.PRM.ENRL.FE.ZS:CMR,1977-12-31,44.80551
WDI:SE.PRM.ENRL.FE.ZS:CMR,1978-12-31,44.9278
WDI:SE.PRM.ENRL.FE.ZS:CMR,1979-12-31,45.26304
WDI:SE.PRM.ENRL.FE.ZS:CMR,1980-12-31,45.41825
WDI:SE.PRM.ENRL.FE.ZS:CMR,1981-12-31,45.45851
WDI:SE.PRM.ENRL.FE.ZS:CMR,1982-12-31,45.55138
WDI:SE.PRM.ENRL.FE.ZS:CMR,1983-12-31,45.53524
WDI:SE.PRM.ENRL.FE.ZS:CMR,1984-12-31,45.57803
WDI:SE.PRM.ENRL.FE.ZS:CMR,1985-12-31,45.50522
WDI:SE.PRM.ENRL.FE.ZS:CMR,1986-12-31,45.61141
WDI:SE.PRM.ENRL.FE.ZS:CMR,1987-12-31,45.77519
WDI:SE.PRM.ENRL.FE.ZS:CMR,1988-12-31,45.85092
WDI:SE.PRM.ENRL.FE.ZS:CMR,1989-12-31,45.87892
WDI:SE.PRM.ENRL.FE.ZS:CMR,1990-12-31,45.95451
WDI:SE.PRM.ENRL.FE.ZS:CMR,1991-12-31,46.03421
WDI:SE.PRM.ENRL.FE.ZS:CMR,1992-12-31,47.67945
WDI:SE.PRM.ENRL.FE.ZS:CMR,1994-12-31,47.10167
WDI:SE.PRM.ENRL.FE.ZS:CMR,1995-12-31,47.11376
WDI:SE.PRM.ENRL.FE.ZS:CMR,1996-12-31,45.91354
WDI:SE.PRM.ENRL.FE.ZS:CMR,1997-12-31,46.25341
WDI:SE.PRM.ENRL.FE.ZS:CMR,1998-12-31,45.11364
WDI:SE.PRM.ENRL.FE.ZS:CMR,1999-12-31,44.86586
WDI:SE.PRM.ENRL.FE.ZS:CMR,2000-12-31,45.74368
WDI:SE.PRM.ENRL.FE.ZS:CMR,2001-12-31,46.15645
WDI:SE.PRM.ENRL.FE.ZS:CMR,2002-12-31,45.93021
WDI:SE.PRM.ENRL.FE.ZS:CMR,2003-12-31,45.69568
WDI:SE.PRM.ENRL.FE.ZS:CMR,2004-12-31,45.78869
WDI:SE.PRM.ENRL.FE.ZS:CMR,2005-12-31,45.24648
WDI:SE.PRM.ENRL.FE.ZS:CMR,2006-12-31,45.24646
WDI:SE.PRM.ENRL.FE.ZS:CMR,2007-12-31,45.88013
WDI:SE.PRM.ENRL.FE.ZS:CMR,2008-12-31,45.87267
WDI:SE.PRM.ENRL.FE.ZS:CMR,2009-12-31,46.05535
WDI:SE.PRM.ENRL.FE.ZS:CMR,2010-12-31,46.00207
WDI:SE.PRM.ENRL.FE.ZS:CMR,2011-12-31,46.16698
WDI:SE.PRM.ENRL.FE.ZS:CMR,2012-12-31,46.35875
WDI:SE.PRM.ENRL.FE.ZS:CMR,2014-12-31,46.75854
WDI:SE.PRM.ENRL.FE.ZS:CMR,2015-12-31,46.95594
WDI:SE.PRM.ENRL.FE.ZS:CMR,2016-12-31,47.00528
WDI:SE.PRM.ENRL.FE.ZS:CMR,2017-12-31,46.99812
WDI:SE.PRM.ENRL.FE.ZS:CMR,2018-12-31,47.0142
WDI:SE.PRM.ENRL.FE.ZS:COD,1971-12-31,36.77306
WDI:SE.PRM.ENRL.FE.ZS:COD,1972-12-31,37.83661
WDI:SE.PRM.ENRL.FE.ZS:COD,1973-12-31,38.32838
WDI:SE.PRM.ENRL.FE.ZS:COD,1974-12-31,39.34701
WDI:SE.PRM.ENRL.FE.ZS:COD,1975-12-31,39.30228
WDI:SE.PRM.ENRL.FE.ZS:COD,1976-12-31,39.65744
WDI:SE.PRM.ENRL.FE.ZS:COD,1977-12-31,40.24252
WDI:SE.PRM.ENRL.FE.ZS:COD,1978-12-31,40.39931
WDI:SE.PRM.ENRL.FE.ZS:COD,1979-12-31,40.78561
WDI:SE.PRM.ENRL.FE.ZS:COD,1980-12-31,41.18598
WDI:SE.PRM.ENRL.FE.ZS:COD,1981-12-31,41.59939
WDI:SE.PRM.ENRL.FE.ZS:COD,1982-12-31,41.88671
WDI:SE.PRM.ENRL.FE.ZS:COD,1983-12-31,42.32026
WDI:SE.PRM.ENRL.FE.ZS:COD,1984-12-31,42.76854
WDI:SE.PRM.ENRL.FE.ZS:COD,1985-12-31,39.27933
WDI:SE.PRM.ENRL.FE.ZS:COD,1986-12-31,39.28632
WDI:SE.PRM.ENRL.FE.ZS:COD,1987-12-31,43.85571
WDI:SE.PRM.ENRL.FE.ZS:COD,1988-12-31,42.34471
WDI:SE.PRM.ENRL.FE.ZS:COD,1990-12-31,41.29818
WDI:SE.PRM.ENRL.FE.ZS:COD,1991-12-31,42.63031
WDI:SE.PRM.ENRL.FE.ZS:COD,1992-12-31,42.99695
WDI:SE.PRM.ENRL.FE.ZS:COD,1993-12-31,43.58186
WDI:SE.PRM.ENRL.FE.ZS:COD,1994-12-31,42.58086
WDI:SE.PRM.ENRL.FE.ZS:COD,1995-12-31,40.5848
WDI:SE.PRM.ENRL.FE.ZS:COD,1998-12-31,42.48816
WDI:SE.PRM.ENRL.FE.ZS:COD,1999-12-31,47.37604
WDI:SE.PRM.ENRL.FE.ZS:COD,2002-12-31,43.8566
WDI:SE.PRM.ENRL.FE.ZS:COD,2007-12-31,44.75871
WDI:SE.PRM.ENRL.FE.ZS:COD,2008-12-31,45.46108
WDI:SE.PRM.ENRL.FE.ZS:COD,2009-12-31,45.9486
WDI:SE.PRM.ENRL.FE.ZS:COD,2010-12-31,46.28127
WDI:SE.PRM.ENRL.FE.ZS:COD,2011-12-31,46.26184
WDI:SE.PRM.ENRL.FE.ZS:COD,2012-12-31,46.57256
WDI:SE.PRM.ENRL.FE.ZS:COD,2013-12-31,47.22433
WDI:SE.PRM.ENRL.FE.ZS:COD,2014-12-31,47.28286
WDI:SE.PRM.ENRL.FE.ZS:COD,2015-12-31,49.46434
WDI:SE.PRM.ENRL.FE.ZS:COG,1971-12-31,43.91935
WDI:SE.PRM.ENRL.FE.ZS:COG,1972-12-31,44.70091
WDI:SE.PRM.ENRL.FE.ZS:COG,1973-12-31,45.15545
WDI:SE.PRM.ENRL.FE.ZS:COG,1974-12-31,45.24661
WDI:SE.PRM.ENRL.FE.ZS:COG,1975-12-31,46.03964
WDI:SE.PRM.ENRL.FE.ZS:COG,1976-12-31,46.51975
WDI:SE.PRM.ENRL.FE.ZS:COG,1977-12-31,46.884
WDI:SE.PRM.ENRL.FE.ZS:COG,1978-12-31,47.62478
WDI:SE.PRM.ENRL.FE.ZS:COG,1979-12-31,47.83156
WDI:SE.PRM.ENRL.FE.ZS:COG,1980-12-31,47.94709
WDI:SE.PRM.ENRL.FE.ZS:COG,1981-12-31,48.23204
WDI:SE.PRM.ENRL.FE.ZS:COG,1982-12-31,48.34638
WDI:SE.PRM.ENRL.FE.ZS:COG,1983-12-31,48.59793
WDI:SE.PRM.ENRL.FE.ZS:COG,1984-12-31,48.34489
WDI:SE.PRM.ENRL.FE.ZS:COG,1985-12-31,48.58294
WDI:SE.PRM.ENRL.FE.ZS:COG,1986-12-31,48.56233
WDI:SE.PRM.ENRL.FE.ZS:COG,1987-12-31,47.31662
WDI:SE.PRM.ENRL.FE.ZS:COG,1988-12-31,48.5889
WDI:SE.PRM.ENRL.FE.ZS:COG,1989-12-31,48.02481
WDI:SE.PRM.ENRL.FE.ZS:COG,1990-12-31,48.03177
WDI:SE.PRM.ENRL.FE.ZS:COG,1991-12-31,47.47326
WDI:SE.PRM.ENRL.FE.ZS:COG,1992-12-31,48.0946
WDI:SE.PRM.ENRL.FE.ZS:COG,1993-12-31,47.98656
WDI:SE.PRM.ENRL.FE.ZS:COG,1994-12-31,47.98379
WDI:SE.PRM.ENRL.FE.ZS:COG,1995-12-31,45.73688
WDI:SE.PRM.ENRL.FE.ZS:COG,1996-12-31,48.08699
WDI:SE.PRM.ENRL.FE.ZS:COG,1997-12-31,47.00001
WDI:SE.PRM.ENRL.FE.ZS:COG,1998-12-31,46.99989
WDI:SE.PRM.ENRL.FE.ZS:COG,1999-12-31,48.76271
WDI:SE.PRM.ENRL.FE.ZS:COG,2000-12-31,47.77159
WDI:SE.PRM.ENRL.FE.ZS:COG,2001-12-31,48.24194
WDI:SE.PRM.ENRL.FE.ZS:COG,2002-12-31,48.29906
WDI:SE.PRM.ENRL.FE.ZS:COG,2003-12-31,48.17539
WDI:SE.PRM.ENRL.FE.ZS:COG,2004-12-31,48.13149
WDI:SE.PRM.ENRL.FE.ZS:COG,2005-12-31,47.91965
WDI:SE.PRM.ENRL.FE.ZS:COG,2006-12-31,47.24235
WDI:SE.PRM.ENRL.FE.ZS:COG,2007-12-31,47.98746
WDI:SE.PRM.ENRL.FE.ZS:COG,2008-12-31,47.97868
WDI:SE.PRM.ENRL.FE.ZS:COG,2009-12-31,47.97337
WDI:SE.PRM.ENRL.FE.ZS:COG,2010-12-31,48.32809
WDI:SE.PRM.ENRL.FE.ZS:COG,2011-12-31,48.28505
WDI:SE.PRM.ENRL.FE.ZS:COG,2012-12-31,51.5011
WDI:SE.PRM.ENRL.FE.ZS:COL,1970-12-31,50.3
WDI:SE.PRM.ENRL.FE.ZS:COL,1971-12-31,50.37
WDI:SE.PRM.ENRL.FE.ZS:COL,1972-12-31,50.42
WDI:SE.PRM.ENRL.FE.ZS:COL,1973-12-31,50.45
WDI:SE.PRM.ENRL.FE.ZS:COL,1974-12-31,50.5711
WDI:SE.PRM.ENRL.FE.ZS:COL,1975-12-31,50.47
WDI:SE.PRM.ENRL.FE.ZS:COL,1976-12-31,50.37001
WDI:SE.PRM.ENRL.FE.ZS:COL,1977-12-31,50.28
WDI:SE.PRM.ENRL.FE.ZS:COL,1978-12-31,50.28451
WDI:SE.PRM.ENRL.FE.ZS:COL,1979-12-31,50.20441
WDI:SE.PRM.ENRL.FE.ZS:COL,1980-12-31,49.98561
WDI:SE.PRM.ENRL.FE.ZS:COL,1981-12-31,50.00429
WDI:SE.PRM.ENRL.FE.ZS:COL,1982-12-31,49.83636
WDI:SE.PRM.ENRL.FE.ZS:COL,1983-12-31,49.8135
WDI:SE.PRM.ENRL.FE.ZS:COL,1984-12-31,49.56334
WDI:SE.PRM.ENRL.FE.ZS:COL,1985-12-31,49.98858
WDI:SE.PRM.ENRL.FE.ZS:COL,1986-12-31,49.98999
WDI:SE.PRM.ENRL.FE.ZS:COL,1987-12-31,49.56335
WDI:SE.PRM.ENRL.FE.ZS:COL,1988-12-31,49.56335
WDI:SE.PRM.ENRL.FE.ZS:COL,1989-12-31,49.56336
WDI:SE.PRM.ENRL.FE.ZS:COL,1990-12-31,52.59119
WDI:SE.PRM.ENRL.FE.ZS:COL,1991-12-31,49.55479
WDI:SE.PRM.ENRL.FE.ZS:COL,1992-12-31,50.42858
WDI:SE.PRM.ENRL.FE.ZS:COL,1993-12-31,49.60582
WDI:SE.PRM.ENRL.FE.ZS:COL,1994-12-31,48.89374
WDI:SE.PRM.ENRL.FE.ZS:COL,1995-12-31,48.86292
WDI:SE.PRM.ENRL.FE.ZS:COL,1996-12-31,48.94359
WDI:SE.PRM.ENRL.FE.ZS:COL,1998-12-31,48.33893
WDI:SE.PRM.ENRL.FE.ZS:COL,1999-12-31,49.01096
WDI:SE.PRM.ENRL.FE.ZS:COL,2000-12-31,48.91316
WDI:SE.PRM.ENRL.FE.ZS:COL,2001-12-31,48.75917
WDI:SE.PRM.ENRL.FE.ZS:COL,2002-12-31,48.76026
WDI:SE.PRM.ENRL.FE.ZS:COL,2004-12-31,48.66881
WDI:SE.PRM.ENRL.FE.ZS:COL,2005-12-31,48.48683
WDI:SE.PRM.ENRL.FE.ZS:COL,2006-12-31,48.61429
WDI:SE.PRM.ENRL.FE.ZS:COL,2007-12-31,48.7733
WDI:SE.PRM.ENRL.FE.ZS:COL,2008-12-31,48.83549
WDI:SE.PRM.ENRL.FE.ZS:COL,2009-12-31,48.86041
WDI:SE.PRM.ENRL.FE.ZS:COL,2010-12-31,48.50103
WDI:SE.PRM.ENRL.FE.ZS:COL,2011-12-31,48.07808
WDI:SE.PRM.ENRL.FE.ZS:COL,2012-12-31,48.0962
WDI:SE.PRM.ENRL.FE.ZS:COL,2013-12-31,48.26944
WDI:SE.PRM.ENRL.FE.ZS:COL,2014-12-31,48.09721
WDI:SE.PRM.ENRL.FE.ZS:COL,2015-12-31,48.11949
WDI:SE.PRM.ENRL.FE.ZS:COL,2016-12-31,48.20983
WDI:SE.PRM.ENRL.FE.ZS:COL,2017-12-31,48.09866
WDI:SE.PRM.ENRL.FE.ZS:COL,2018-12-31,48.13149
WDI:SE.PRM.ENRL.FE.ZS:COM,1971-12-31,31.56111
WDI:SE.PRM.ENRL.FE.ZS:COM,1972-12-31,34.45443
WDI:SE.PRM.ENRL.FE.ZS:COM,1973-12-31,34.26765
WDI:SE.PRM.ENRL.FE.ZS:COM,1974-12-31,31.21066
WDI:SE.PRM.ENRL.FE.ZS:COM,1975-12-31,35.0318
WDI:SE.PRM.ENRL.FE.ZS:COM,1981-12-31,41.49626
WDI:SE.PRM.ENRL.FE.ZS:COM,1984-12-31,42.59591
WDI:SE.PRM.ENRL.FE.ZS:COM,1985-12-31,46.87866
WDI:SE.PRM.ENRL.FE.ZS:COM,1986-12-31,42.735
WDI:SE.PRM.ENRL.FE.ZS:COM,1987-12-31,43.92347
WDI:SE.PRM.ENRL.FE.ZS:COM,1988-12-31,44.01501
WDI:SE.PRM.ENRL.FE.ZS:COM,1989-12-31,44.17574
WDI:SE.PRM.ENRL.FE.ZS:COM,1990-12-31,40.777
WDI:SE.PRM.ENRL.FE.ZS:COM,1991-12-31,41.60716
WDI:SE.PRM.ENRL.FE.ZS:COM,1992-12-31,45.32067
WDI:SE.PRM.ENRL.FE.ZS:COM,1993-12-31,46.12134
WDI:SE.PRM.ENRL.FE.ZS:COM,1994-12-31,44.63815
WDI:SE.PRM.ENRL.FE.ZS:COM,1998-12-31,45.49853
WDI:SE.PRM.ENRL.FE.ZS:COM,1999-12-31,45.34177
WDI:SE.PRM.ENRL.FE.ZS:COM,2000-12-31,45.36239
WDI:SE.PRM.ENRL.FE.ZS:COM,2002-12-31,44.33032
WDI:SE.PRM.ENRL.FE.ZS:COM,2003-12-31,44.33032
WDI:SE.PRM.ENRL.FE.ZS:COM,2004-12-31,46.16363
WDI:SE.PRM.ENRL.FE.ZS:COM,2007-12-31,46.4896
WDI:SE.PRM.ENRL.FE.ZS:COM,2008-12-31,47.10435
WDI:SE.PRM.ENRL.FE.ZS:COM,2011-12-31,44.98645
WDI:SE.PRM.ENRL.FE.ZS:COM,2013-12-31,47.65447
WDI:SE.PRM.ENRL.FE.ZS:COM,2014-12-31,47.37708
WDI:SE.PRM.ENRL.FE.ZS:COM,2017-12-31,48.03361
WDI:SE.PRM.ENRL.FE.ZS:COM,2018-12-31,49.0784
WDI:SE.PRM.ENRL.FE.ZS:CPV,1974-12-31,49.3748
WDI:SE.PRM.ENRL.FE.ZS:CPV,1975-12-31,49.01532
WDI:SE.PRM.ENRL.FE.ZS:CPV,1977-12-31,48.87557
WDI:SE.PRM.ENRL.FE.ZS:CPV,1978-12-31,49.06383
WDI:SE.PRM.ENRL.FE.ZS:CPV,1979-12-31,49.20527
WDI:SE.PRM.ENRL.FE.ZS:CPV,1980-12-31,48.92533
WDI:SE.PRM.ENRL.FE.ZS:CPV,1981-12-31,48.59604
WDI:SE.PRM.ENRL.FE.ZS:CPV,1982-12-31,48.63665
WDI:SE.PRM.ENRL.FE.ZS:CPV,1983-12-31,48.42087
WDI:SE.PRM.ENRL.FE.ZS:CPV,1984-12-31,49.13993
WDI:SE.PRM.ENRL.FE.ZS:CPV,1985-12-31,49.1445
WDI:SE.PRM.ENRL.FE.ZS:CPV,1986-12-31,49.431
WDI:SE.PRM.ENRL.FE.ZS:CPV,1987-12-31,49.12828
WDI:SE.PRM.ENRL.FE.ZS:CPV,1988-12-31,49.30094
WDI:SE.PRM.ENRL.FE.ZS:CPV,1989-12-31,49.29868
WDI:SE.PRM.ENRL.FE.ZS:CPV,1990-12-31,49.05181
WDI:SE.PRM.ENRL.FE.ZS:CPV,1991-12-31,49.63413
WDI:SE.PRM.ENRL.FE.ZS:CPV,1994-12-31,49.03995
WDI:SE.PRM.ENRL.FE.ZS:CPV,1998-12-31,48.89787
WDI:SE.PRM.ENRL.FE.ZS:CPV,1999-12-31,48.73167
WDI:SE.PRM.ENRL.FE.ZS:CPV,2000-12-31,49.01458
WDI:SE.PRM.ENRL.FE.ZS:CPV,2001-12-31,48.99051
WDI:SE.PRM.ENRL.FE.ZS:CPV,2002-12-31,48.94387
WDI:SE.PRM.ENRL.FE.ZS:CPV,2003-12-31,48.65954
WDI:SE.PRM.ENRL.FE.ZS:CPV,2004-12-31,48.60932
WDI:SE.PRM.ENRL.FE.ZS:CPV,2005-12-31,48.55817
WDI:SE.PRM.ENRL.FE.ZS:CPV,2006-12-31,48.57676
WDI:SE.PRM.ENRL.FE.ZS:CPV,2007-12-31,48.32934
WDI:SE.PRM.ENRL.FE.ZS:CPV,2008-12-31,48.19591
WDI:SE.PRM.ENRL.FE.ZS:CPV,2009-12-31,47.89797
WDI:SE.PRM.ENRL.FE.ZS:CPV,2010-12-31,47.94472
WDI:SE.PRM.ENRL.FE.ZS:CPV,2011-12-31,47.92737
WDI:SE.PRM.ENRL.FE.ZS:CPV,2012-12-31,47.70481
WDI:SE.PRM.ENRL.FE.ZS:CPV,2013-12-31,47.81165
WDI:SE.PRM.ENRL.FE.ZS:CPV,2014-12-31,47.77017
WDI:SE.PRM.ENRL.FE.ZS:CPV,2015-12-31,47.93382
WDI:SE.PRM.ENRL.FE.ZS:CPV,2016-12-31,47.90909
WDI:SE.PRM.ENRL.FE.ZS:CPV,2017-12-31,47.84845
WDI:SE.PRM.ENRL.FE.ZS:CPV,2018-12-31,47.80358
WDI:SE.PRM.ENRL.FE.ZS:CRI,1970-12-31,48.91321
WDI:SE.PRM.ENRL.FE.ZS:CRI,1971-12-31,48.92237
WDI:SE.PRM.ENRL.FE.ZS:CRI,1972-12-31,49.00847
WDI:SE.PRM.ENRL.FE.ZS:CRI,1973-12-31,48.91509
WDI:SE.PRM.ENRL.FE.ZS:CRI,1974-12-31,48.84249
WDI:SE.PRM.ENRL.FE.ZS:CRI,1975-12-31,48.93178
WDI:SE.PRM.ENRL.FE.ZS:CRI,1976-12-31,48.82978
WDI:SE.PRM.ENRL.FE.ZS:CRI,1977-12-31,48.80472
WDI:SE.PRM.ENRL.FE.ZS:CRI,1978-12-31,48.62239
WDI:SE.PRM.ENRL.FE.ZS:CRI,1979-12-31,48.64394
WDI:SE.PRM.ENRL.FE.ZS:CRI,1980-12-31,48.58492
