series_id,obs_date,value
DST:LABY51:KOMGRP=223:BREDHAST=110,2022-12-31,93.0
DST:LABY51:KOMGRP=223:BREDHAST=110,2023-12-31,96.0
DST:LABY51:KOMGRP=223:BREDHAST=110,2024-12-31,100.0
DST:LABY51:KOMGRP=223:BREDHAST=110,2025-12-31,100.0
DST:LABY51:KOMGRP=230:BREDHAST=100,2014-12-31,71.0
DST:LABY51:KOMGRP=230:BREDHAST=100,2015-12-31,59.0
DST:LABY51:KOMGRP=230:BREDHAST=100,2016-12-31,61.0
DST:LABY51:KOMGRP=230:BREDHAST=100,2017-12-31,82.0
DST:LABY51:KOMGRP=230:BREDHAST=100,2018-12-31,92.0
DST:LABY51:KOMGRP=230:BREDHAST=100,2019-12-31,94.0
DST:LABY51:KOMGRP=230:BREDHAST=100,2020-12-31,96.0
DST:LABY51:KOMGRP=230:BREDHAST=100,2021-12-31,89.0
DST:LABY51:KOMGRP=230:BREDHAST=100,2022-12-31,85.0
DST:LABY51:KOMGRP=230:BREDHAST=100,2023-12-31,87.0
DST:LABY51:KOMGRP=230:BREDHAST=100,2024-12-31,96.0
DST:LABY51:KOMGRP=230:BREDHAST=100,2025-12-31,96.0
DST:LABY51:KOMGRP=230:BREDHAST=105,2014-12-31,71.0
DST:LABY51:KOMGRP=230:BREDHAST=105,2015-12-31,59.0
DST:LABY51:KOMGRP=230:BREDHAST=105,2016-12-31,60.0
DST:LABY51:KOMGRP=230:BREDHAST=105,2017-12-31,82.0
DST:LABY51:KOMGRP=230:BREDHAST=105,2018-12-31,92.0
DST:LABY51:KOMGRP=230:BREDHAST=105,2019-12-31,94.0
DST:LABY51:KOMGRP=230:BREDHAST=105,2020-12-31,96.0
DST:LABY51:KOMGRP=230:BREDHAST=105,2021-12-31,89.0
DST:LABY51:KOMGRP=230:BREDHAST=105,2022-12-31,85.0
DST:LABY51:KOMGRP=230:BREDHAST=105,2023-12-31,86.0
DST:LABY51:KOMGRP=230:BREDHAST=105,2024-12-31,93.0
DST:LABY51:KOMGRP=230:BREDHAST=105,2025-12-31,94.0
DST:LABY51:KOMGRP=230:BREDHAST=110,2014-12-31,78.0
DST:LABY51:KOMGRP=230:BREDHAST=110,2015-12-31,88.0
DST:LABY51:KOMGRP=230:BREDHAST=110,2016-12-31,89.0
DST:LABY51:KOMGRP=230:BREDHAST=110,2017-12-31,97.0
DST:LABY51:KOMGRP=230:BREDHAST=110,2018-12-31,96.0
DST:LABY51:KOMGRP=230:BREDHAST=110,2019-12-31,97.0
DST:LABY51:KOMGRP=230:BREDHAST=110,2020-12-31,97.0
DST:LABY51:KOMGRP=230:BREDHAST=110,2021-12-31,92.0
DST:LABY51:KOMGRP=230:BREDHAST=110,2022-12-31,92.0
DST:LABY51:KOMGRP=230:BREDHAST=110,2023-12-31,93.0
DST:LABY51:KOMGRP=230:BREDHAST=110,2024-12-31,100.0
DST:LABY51:KOMGRP=230:BREDHAST=110,2025-12-31,100.0
DST:LABY51:KOMGRP=240:BREDHAST=100,2014-12-31,13.0
DST:LABY51:KOMGRP=240:BREDHAST=100,2015-12-31,12.0
DST:LABY51:KOMGRP=240:BREDHAST=100,2016-12-31,11.0
DST:LABY51:KOMGRP=240:BREDHAST=100,2017-12-31,21.0
DST:LABY51:KOMGRP=240:BREDHAST=100,2018-12-31,42.0
DST:LABY51:KOMGRP=240:BREDHAST=100,2019-12-31,59.0
DST:LABY51:KOMGRP=240:BREDHAST=100,2020-12-31,90.0
DST:LABY51:KOMGRP=240:BREDHAST=100,2021-12-31,85.0
DST:LABY51:KOMGRP=240:BREDHAST=100,2022-12-31,88.0
DST:LABY51:KOMGRP=240:BREDHAST=100,2023-12-31,91.0
DST:LABY51:KOMGRP=240:BREDHAST=100,2024-12-31,98.0
DST:LABY51:KOMGRP=240:BREDHAST=100,2025-12-31,98.0
DST:LABY51:KOMGRP=240:BREDHAST=105,2014-12-31,13.0
DST:LABY51:KOMGRP=240:BREDHAST=105,2015-12-31,12.0
DST:LABY51:KOMGRP=240:BREDHAST=105,2016-12-31,11.0
DST:LABY51:KOMGRP=240:BREDHAST=105,2017-12-31,21.0
DST:LABY51:KOMGRP=240:BREDHAST=105,2018-12-31,42.0
DST:LABY51:KOMGRP=240:BREDHAST=105,2019-12-31,59.0
DST:LABY51:KOMGRP=240:BREDHAST=105,2020-12-31,90.0
DST:LABY51:KOMGRP=240:BREDHAST=105,2021-12-31,85.0
DST:LABY51:KOMGRP=240:BREDHAST=105,2022-12-31,88.0
DST:LABY51:KOMGRP=240:BREDHAST=105,2023-12-31,91.0
DST:LABY51:KOMGRP=240:BREDHAST=105,2024-12-31,96.0
DST:LABY51:KOMGRP=240:BREDHAST=105,2025-12-31,97.0
DST:LABY51:KOMGRP=240:BREDHAST=110,2014-12-31,22.0
DST:LABY51:KOMGRP=240:BREDHAST=110,2015-12-31,71.0
DST:LABY51:KOMGRP=240:BREDHAST=110,2016-12-31,75.0
DST:LABY51:KOMGRP=240:BREDHAST=110,2017-12-31,79.0
DST:LABY51:KOMGRP=240:BREDHAST=110,2018-12-31,79.0
DST:LABY51:KOMGRP=240:BREDHAST=110,2019-12-31,81.0
DST:LABY51:KOMGRP=240:BREDHAST=110,2020-12-31,92.0
DST:LABY51:KOMGRP=240:BREDHAST=110,2021-12-31,88.0
DST:LABY51:KOMGRP=240:BREDHAST=110,2022-12-31,91.0
DST:LABY51:KOMGRP=240:BREDHAST=110,2023-12-31,93.0
DST:LABY51:KOMGRP=240:BREDHAST=110,2024-12-31,100.0
DST:LABY51:KOMGRP=240:BREDHAST=110,2025-12-31,100.0
DST:LABY51:KOMGRP=250:BREDHAST=100,2014-12-31,15.0
DST:LABY51:KOMGRP=250:BREDHAST=100,2015-12-31,10.0
DST:LABY51:KOMGRP=250:BREDHAST=100,2016-12-31,10.0
DST:LABY51:KOMGRP=250:BREDHAST=100,2017-12-31,19.0
DST:LABY51:KOMGRP=250:BREDHAST=100,2018-12-31,62.0
DST:LABY51:KOMGRP=250:BREDHAST=100,2019-12-31,65.0
DST:LABY51:KOMGRP=250:BREDHAST=100,2020-12-31,84.0
DST:LABY51:KOMGRP=250:BREDHAST=100,2021-12-31,83.0
DST:LABY51:KOMGRP=250:BREDHAST=100,2022-12-31,84.0
DST:LABY51:KOMGRP=250:BREDHAST=100,2023-12-31,86.0
DST:LABY51:KOMGRP=250:BREDHAST=100,2024-12-31,96.0
DST:LABY51:KOMGRP=250:BREDHAST=100,2025-12-31,97.0
DST:LABY51:KOMGRP=250:BREDHAST=105,2014-12-31,15.0
DST:LABY51:KOMGRP=250:BREDHAST=105,2015-12-31,10.0
DST:LABY51:KOMGRP=250:BREDHAST=105,2016-12-31,6.0
DST:LABY51:KOMGRP=250:BREDHAST=105,2017-12-31,19.0
DST:LABY51:KOMGRP=250:BREDHAST=105,2018-12-31,62.0
DST:LABY51:KOMGRP=250:BREDHAST=105,2019-12-31,65.0
DST:LABY51:KOMGRP=250:BREDHAST=105,2020-12-31,84.0
DST:LABY51:KOMGRP=250:BREDHAST=105,2021-12-31,83.0
DST:LABY51:KOMGRP=250:BREDHAST=105,2022-12-31,84.0
DST:LABY51:KOMGRP=250:BREDHAST=105,2023-12-31,86.0
DST:LABY51:KOMGRP=250:BREDHAST=105,2024-12-31,94.0
DST:LABY51:KOMGRP=250:BREDHAST=105,2025-12-31,95.0
DST:LABY51:KOMGRP=250:BREDHAST=110,2014-12-31,18.0
DST:LABY51:KOMGRP=250:BREDHAST=110,2015-12-31,65.0
DST:LABY51:KOMGRP=250:BREDHAST=110,2016-12-31,72.0
DST:LABY51:KOMGRP=250:BREDHAST=110,2017-12-31,78.0
DST:LABY51:KOMGRP=250:BREDHAST=110,2018-12-31,82.0
DST:LABY51:KOMGRP=250:BREDHAST=110,2019-12-31,83.0
DST:LABY51:KOMGRP=250:BREDHAST=110,2020-12-31,88.0
DST:LABY51:KOMGRP=250:BREDHAST=110,2021-12-31,87.0
DST:LABY51:KOMGRP=250:BREDHAST=110,2022-12-31,91.0
DST:LABY51:KOMGRP=250:BREDHAST=110,2023-12-31,93.0
DST:LABY51:KOMGRP=250:BREDHAST=110,2024-12-31,100.0
DST:LABY51:KOMGRP=250:BREDHAST=110,2025-12-31,100.0
DST:LABY51:KOMGRP=253:BREDHAST=100,2014-12-31,9.0
DST:LABY51:KOMGRP=253:BREDHAST=100,2015-12-31,17.0
DST:LABY51:KOMGRP=253:BREDHAST=100,2016-12-31,20.0
DST:LABY51:KOMGRP=253:BREDHAST=100,2017-12-31,28.0
DST:LABY51:KOMGRP=253:BREDHAST=100,2018-12-31,67.0
DST:LABY51:KOMGRP=253:BREDHAST=100,2019-12-31,89.0
DST:LABY51:KOMGRP=253:BREDHAST=100,2020-12-31,92.0
DST:LABY51:KOMGRP=253:BREDHAST=100,2021-12-31,97.0
DST:LABY51:KOMGRP=253:BREDHAST=100,2022-12-31,90.0
DST:LABY51:KOMGRP=253:BREDHAST=100,2023-12-31,92.0
DST:LABY51:KOMGRP=253:BREDHAST=100,2024-12-31,99.0
DST:LABY51:KOMGRP=253:BREDHAST=100,2025-12-31,99.0
DST:LABY51:KOMGRP=253:BREDHAST=105,2014-12-31,9.0
DST:LABY51:KOMGRP=253:BREDHAST=105,2015-12-31,7.0
DST:LABY51:KOMGRP=253:BREDHAST=105,2016-12-31,8.0
DST:LABY51:KOMGRP=253:BREDHAST=105,2017-12-31,18.0
DST:LABY51:KOMGRP=253:BREDHAST=105,2018-12-31,67.0
DST:LABY51:KOMGRP=253:BREDHAST=105,2019-12-31,89.0
DST:LABY51:KOMGRP=253:BREDHAST=105,2020-12-31,91.0
DST:LABY51:KOMGRP=253:BREDHAST=105,2021-12-31,95.0
DST:LABY51:KOMGRP=253:BREDHAST=105,2022-12-31,90.0
DST:LABY51:KOMGRP=253:BREDHAST=105,2023-12-31,91.0
DST:LABY51:KOMGRP=253:BREDHAST=105,2024-12-31,97.0
DST:LABY51:KOMGRP=253:BREDHAST=105,2025-12-31,97.0
DST:LABY51:KOMGRP=253:BREDHAST=110,2014-12-31,28.0
DST:LABY51:KOMGRP=253:BREDHAST=110,2015-12-31,94.0
DST:LABY51:KOMGRP=253:BREDHAST=110,2016-12-31,94.0
DST:LABY51:KOMGRP=253:BREDHAST=110,2017-12-31,95.0
DST:LABY51:KOMGRP=253:BREDHAST=110,2018-12-31,95.0
DST:LABY51:KOMGRP=253:BREDHAST=110,2019-12-31,96.0
DST:LABY51:KOMGRP=253:BREDHAST=110,2020-12-31,97.0
DST:LABY51:KOMGRP=253:BREDHAST=110,2021-12-31,98.0
DST:LABY51:KOMGRP=253:BREDHAST=110,2022-12-31,98.0
DST:LABY51:KOMGRP=253:BREDHAST=110,2023-12-31,99.0
DST:LABY51:KOMGRP=253:BREDHAST=110,2024-12-31,100.0
DST:LABY51:KOMGRP=253:BREDHAST=110,2025-12-31,100.0
DST:LABY51:KOMGRP=259:BREDHAST=100,2014-12-31,18.0
DST:LABY51:KOMGRP=259:BREDHAST=100,2015-12-31,19.0
DST:LABY51:KOMGRP=259:BREDHAST=100,2016-12-31,24.0
DST:LABY51:KOMGRP=259:BREDHAST=100,2017-12-31,50.0
DST:LABY51:KOMGRP=259:BREDHAST=100,2018-12-31,76.0
DST:LABY51:KOMGRP=259:BREDHAST=100,2019-12-31,83.0
DST:LABY51:KOMGRP=259:BREDHAST=100,2020-12-31,89.0
DST:LABY51:KOMGRP=259:BREDHAST=100,2021-12-31,97.0
DST:LABY51:KOMGRP=259:BREDHAST=100,2022-12-31,99.0
DST:LABY51:KOMGRP=259:BREDHAST=100,2023-12-31,99.0
DST:LABY51:KOMGRP=259:BREDHAST=100,2024-12-31,100.0
DST:LABY51:KOMGRP=259:BREDHAST=100,2025-12-31,100.0
DST:LABY51:KOMGRP=259:BREDHAST=105,2014-12-31,18.0
DST:LABY51:KOMGRP=259:BREDHAST=105,2015-12-31,19.0
DST:LABY51:KOMGRP=259:BREDHAST=105,2016-12-31,20.0
DST:LABY51:KOMGRP=259:BREDHAST=105,2017-12-31,50.0
DST:LABY51:KOMGRP=259:BREDHAST=105,2018-12-31,76.0
DST:LABY51:KOMGRP=259:BREDHAST=105,2019-12-31,83.0
DST:LABY51:KOMGRP=259:BREDHAST=105,2020-12-31,89.0
DST:LABY51:KOMGRP=259:BREDHAST=105,2021-12-31,96.0
DST:LABY51:KOMGRP=259:BREDHAST=105,2022-12-31,98.0
DST:LABY51:KOMGRP=259:BREDHAST=105,2023-12-31,99.0
DST:LABY51:KOMGRP=259:BREDHAST=105,2024-12-31,100.0
DST:LABY51:KOMGRP=259:BREDHAST=105,2025-12-31,100.0
DST:LABY51:KOMGRP=259:BREDHAST=110,2014-12-31,49.0
DST:LABY51:KOMGRP=259:BREDHAST=110,2015-12-31,90.0
DST:LABY51:KOMGRP=259:BREDHAST=110,2016-12-31,91.0
DST:LABY51:KOMGRP=259:BREDHAST=110,2017-12-31,89.0
DST:LABY51:KOMGRP=259:BREDHAST=110,2018-12-31,95.0
DST:LABY51:KOMGRP=259:BREDHAST=110,2019-12-31,96.0
DST:LABY51:KOMGRP=259:BREDHAST=110,2020-12-31,98.0
DST:LABY51:KOMGRP=259:BREDHAST=110,2021-12-31,99.0
DST:LABY51:KOMGRP=259:BREDHAST=110,2022-12-31,99.0
DST:LABY51:KOMGRP=259:BREDHAST=110,2023-12-31,100.0
DST:LABY51:KOMGRP=259:BREDHAST=110,2024-12-31,100.0
DST:LABY51:KOMGRP=259:BREDHAST=110,2025-12-31,100.0
DST:LABY51:KOMGRP=260:BREDHAST=100,2014-12-31,7.0
DST:LABY51:KOMGRP=260:BREDHAST=100,2015-12-31,4.0
DST:LABY51:KOMGRP=260:BREDHAST=100,2016-12-31,5.0
DST:LABY51:KOMGRP=260:BREDHAST=100,2017-12-31,18.0
DST:LABY51:KOMGRP=260:BREDHAST=100,2018-12-31,83.0
DST:LABY51:KOMGRP=260:BREDHAST=100,2019-12-31,83.0
DST:LABY51:KOMGRP=260:BREDHAST=100,2020-12-31,85.0
DST:LABY51:KOMGRP=260:BREDHAST=100,2021-12-31,87.0
DST:LABY51:KOMGRP=260:BREDHAST=100,2022-12-31,89.0
DST:LABY51:KOMGRP=260:BREDHAST=100,2023-12-31,94.0
DST:LABY51:KOMGRP=260:BREDHAST=100,2024-12-31,98.0
DST:LABY51:KOMGRP=260:BREDHAST=100,2025-12-31,98.0
DST:LABY51:KOMGRP=260:BREDHAST=105,2014-12-31,7.0
DST:LABY51:KOMGRP=260:BREDHAST=105,2015-12-31,4.0
DST:LABY51:KOMGRP=260:BREDHAST=105,2016-12-31,3.0
DST:LABY51:KOMGRP=260:BREDHAST=105,2017-12-31,18.0
DST:LABY51:KOMGRP=260:BREDHAST=105,2018-12-31,83.0
DST:LABY51:KOMGRP=260:BREDHAST=105,2019-12-31,83.0
DST:LABY51:KOMGRP=260:BREDHAST=105,2020-12-31,85.0
DST:LABY51:KOMGRP=260:BREDHAST=105,2021-12-31,87.0
DST:LABY51:KOMGRP=260:BREDHAST=105,2022-12-31,89.0
DST:LABY51:KOMGRP=260:BREDHAST=105,2023-12-31,94.0
DST:LABY51:KOMGRP=260:BREDHAST=105,2024-12-31,97.0
DST:LABY51:KOMGRP=260:BREDHAST=105,2025-12-31,98.0
DST:LABY51:KOMGRP=260:BREDHAST=110,2014-12-31,10.0
DST:LABY51:KOMGRP=260:BREDHAST=110,2015-12-31,85.0
DST:LABY51:KOMGRP=260:BREDHAST=110,2016-12-31,86.0
DST:LABY51:KOMGRP=260:BREDHAST=110,2017-12-31,86.0
DST:LABY51:KOMGRP=260:BREDHAST=110,2018-12-31,86.0
DST:LABY51:KOMGRP=260:BREDHAST=110,2019-12-31,87.0
DST:LABY51:KOMGRP=260:BREDHAST=110,2020-12-31,86.0
DST:LABY51:KOMGRP=260:BREDHAST=110,2021-12-31,88.0
DST:LABY51:KOMGRP=260:BREDHAST=110,2022-12-31,92.0
DST:LABY51:KOMGRP=260:BREDHAST=110,2023-12-31,96.0
DST:LABY51:KOMGRP=260:BREDHAST=110,2024-12-31,100.0
DST:LABY51:KOMGRP=260:BREDHAST=110,2025-12-31,100.0
DST:LABY51:KOMGRP=265:BREDHAST=100,2014-12-31,29.0
DST:LABY51:KOMGRP=265:BREDHAST=100,2015-12-31,25.0
DST:LABY51:KOMGRP=265:BREDHAST=100,2016-12-31,27.0
DST:LABY51:KOMGRP=265:BREDHAST=100,2017-12-31,40.0
DST:LABY51:KOMGRP=265:BREDHAST=100,2018-12-31,65.0
DST:LABY51:KOMGRP=265:BREDHAST=100,2019-12-31,76.0
DST:LABY51:KOMGRP=265:BREDHAST=100,2020-12-31,85.0
DST:LABY51:KOMGRP=265:BREDHAST=100,2021-12-31,92.0
DST:LABY51:KOMGRP=265:BREDHAST=100,2022-12-31,89.0
DST:LABY51:KOMGRP=265:BREDHAST=100,2023-12-31,92.0
DST:LABY51:KOMGRP=265:BREDHAST=100,2024-12-31,98.0
DST:LABY51:KOMGRP=265:BREDHAST=100,2025-12-31,98.0
DST:LABY51:KOMGRP=265:BREDHAST=105,2014-12-31,29.0
DST:LABY51:KOMGRP=265:BREDHAST=105,2015-12-31,25.0
DST:LABY51:KOMGRP=265:BREDHAST=105,2016-12-31,25.0
DST:LABY51:KOMGRP=265:BREDHAST=105,2017-12-31,40.0
DST:LABY51:KOMGRP=265:BREDHAST=105,2018-12-31,65.0
DST:LABY51:KOMGRP=265:BREDHAST=105,2019-12-31,76.0
DST:LABY51:KOMGRP=265:BREDHAST=105,2020-12-31,85.0
DST:LABY51:KOMGRP=265:BREDHAST=105,2021-12-31,92.0
DST:LABY51:KOMGRP=265:BREDHAST=105,2022-12-31,89.0
DST:LABY51:KOMGRP=265:BREDHAST=105,2023-12-31,92.0
DST:LABY51:KOMGRP=265:BREDHAST=105,2024-12-31,97.0
DST:LABY51:KOMGRP=265:BREDHAST=105,2025-12-31,97.0
DST:LABY51:KOMGRP=265:BREDHAST=110,2014-12-31,41.0
DST:LABY51:KOMGRP=265:BREDHAST=110,2015-12-31,80.0
DST:LABY51:KOMGRP=265:BREDHAST=110,2016-12-31,83.0
DST:LABY51:KOMGRP=265:BREDHAST=110,2017-12-31,87.0
DST:LABY51:KOMGRP=265:BREDHAST=110,2018-12-31,89.0
DST:LABY51:KOMGRP=265:BREDHAST=110,2019-12-31,92.0
DST:LABY51:KOMGRP=265:BREDHAST=110,2020-12-31,97.0
DST:LABY51:KOMGRP=265:BREDHAST=110,2021-12-31,97.0
DST:LABY51:KOMGRP=265:BREDHAST=110,2022-12-31,97.0
DST:LABY51:KOMGRP=265:BREDHAST=110,2023-12-31,98.0
DST:LABY51:KOMGRP=265:BREDHAST=110,2024-12-31,100.0
DST:LABY51:KOMGRP=265:BREDHAST=110,2025-12-31,100.0
DST:LABY51:KOMGRP=269:BREDHAST=100,2014-12-31,21.0
DST:LABY51:KOMGRP=269:BREDHAST=100,2015-12-31,20.0
DST:LABY51:KOMGRP=269:BREDHAST=100,2016-12-31,38.0
DST:LABY51:KOMGRP=269:BREDHAST=100,2017-12-31,68.0
DST:LABY51:KOMGRP=269:BREDHAST=100,2018-12-31,90.0
DST:LABY51:KOMGRP=269:BREDHAST=100,2019-12-31,94.0
DST:LABY51:KOMGRP=269:BREDHAST=100,2020-12-31,95.0
DST:LABY51:KOMGRP=269:BREDHAST=100,2021-12-31,96.0
DST:LABY51:KOMGRP=269:BREDHAST=100,2022-12-31,98.0
DST:LABY51:KOMGRP=269:BREDHAST=100,2023-12-31,98.0
DST:LABY51:KOMGRP=269:BREDHAST=100,2024-12-31,99.0
DST:LABY51:KOMGRP=269:BREDHAST=100,2025-12-31,97.0
DST:LABY51:KOMGRP=269:BREDHAST=105,2014-12-31,21.0
DST:LABY51:KOMGRP=269:BREDHAST=105,2015-12-31,20.0
DST:LABY51:KOMGRP=269:BREDHAST=105,2016-12-31,33.0
DST:LABY51:KOMGRP=269:BREDHAST=105,2017-12-31,68.0
DST:LABY51:KOMGRP=269:BREDHAST=105,2018-12-31,90.0
DST:LABY51:KOMGRP=269:BREDHAST=105,2019-12-31,92.0
DST:LABY51:KOMGRP=269:BREDHAST=105,2020-12-31,95.0
DST:LABY51:KOMGRP=269:BREDHAST=105,2021-12-31,96.0
DST:LABY51:KOMGRP=269:BREDHAST=105,2022-12-31,98.0
DST:LABY51:KOMGRP=269:BREDHAST=105,2023-12-31,98.0
DST:LABY51:KOMGRP=269:BREDHAST=105,2024-12-31,99.0
DST:LABY51:KOMGRP=269:BREDHAST=105,2025-12-31,97.0
DST:LABY51:KOMGRP=269:BREDHAST=110,2014-12-31,74.0
DST:LABY51:KOMGRP=269:BREDHAST=110,2015-12-31,95.0
DST:LABY51:KOMGRP=269:BREDHAST=110,2016-12-31,96.0
DST:LABY51:KOMGRP=269:BREDHAST=110,2017-12-31,97.0
DST:LABY51:KOMGRP=269:BREDHAST=110,2018-12-31,98.0
DST:LABY51:KOMGRP=269:BREDHAST=110,2019-12-31,98.0
DST:LABY51:KOMGRP=269:BREDHAST=110,2020-12-31,100.0
DST:LABY51:KOMGRP=269:BREDHAST=110,2021-12-31,100.0
DST:LABY51:KOMGRP=269:BREDHAST=110,2022-12-31,100.0
DST:LABY51:KOMGRP=269:BREDHAST=110,2023-12-31,100.0
DST:LABY51:KOMGRP=269:BREDHAST=110,2024-12-31,100.0
DST:LABY51:KOMGRP=269:BREDHAST=110,2025-12-31,100.0
DST:LABY51:KOMGRP=270:BREDHAST=100,2014-12-31,35.0
DST:LABY51:KOMGRP=270:BREDHAST=100,2015-12-31,28.0
DST:LABY51:KOMGRP=270:BREDHAST=100,2016-12-31,32.0
DST:LABY51:KOMGRP=270:BREDHAST=100,2017-12-31,30.0
DST:LABY51:KOMGRP=270:BREDHAST=100,2018-12-31,54.0
DST:LABY51:KOMGRP=270:BREDHAST=100,2019-12-31,60.0
DST:LABY51:KOMGRP=270:BREDHAST=100,2020-12-31,70.0
DST:LABY51:KOMGRP=270:BREDHAST=100,2021-12-31,59.0
DST:LABY51:KOMGRP=270:BREDHAST=100,2022-12-31,78.0
DST:LABY51:KOMGRP=270:BREDHAST=100,2023-12-31,83.0
DST:LABY51:KOMGRP=270:BREDHAST=100,2024-12-31,94.0
DST:LABY51:KOMGRP=270:BREDHAST=100,2025-12-31,95.0
DST:LABY51:KOMGRP=270:BREDHAST=105,2014-12-31,35.0
DST:LABY51:KOMGRP=270:BREDHAST=105,2015-12-31,28.0
DST:LABY51:KOMGRP=270:BREDHAST=105,2016-12-31,29.0
DST:LABY51:KOMGRP=270:BREDHAST=105,2017-12-31,30.0
DST:LABY51:KOMGRP=270:BREDHAST=105,2018-12-31,54.0
DST:LABY51:KOMGRP=270:BREDHAST=105,2019-12-31,60.0
DST:LABY51:KOMGRP=270:BREDHAST=105,2020-12-31,70.0
DST:LABY51:KOMGRP=270:BREDHAST=105,2021-12-31,59.0
DST:LABY51:KOMGRP=270:BREDHAST=105,2022-12-31,78.0
DST:LABY51:KOMGRP=270:BREDHAST=105,2023-12-31,83.0
DST:LABY51:KOMGRP=270:BREDHAST=105,2024-12-31,90.0
DST:LABY51:KOMGRP=270:BREDHAST=105,2025-12-31,93.0
DST:LABY51:KOMGRP=270:BREDHAST=110,2014-12-31,37.0
DST:LABY51:KOMGRP=270:BREDHAST=110,2015-12-31,56.0
DST:LABY51:KOMGRP=270:BREDHAST=110,2016-12-31,59.0
DST:LABY51:KOMGRP=270:BREDHAST=110,2017-12-31,61.0
DST:LABY51:KOMGRP=270:BREDHAST=110,2018-12-31,64.0
DST:LABY51:KOMGRP=270:BREDHAST=110,2019-12-31,70.0
DST:LABY51:KOMGRP=270:BREDHAST=110,2020-12-31,75.0
DST:LABY51:KOMGRP=270:BREDHAST=110,2021-12-31,67.0
DST:LABY51:KOMGRP=270:BREDHAST=110,2022-12-31,84.0
DST:LABY51:KOMGRP=270:BREDHAST=110,2023-12-31,88.0
DST:LABY51:KOMGRP=270:BREDHAST=110,2024-12-31,100.0
DST:LABY51:KOMGRP=270:BREDHAST=110,2025-12-31,100.0
DST:LABY51:KOMGRP=2:BREDHAST=100,2014-12-31,38.0
DST:LABY51:KOMGRP=2:BREDHAST=100,2015-12-31,40.0
DST:LABY51:KOMGRP=2:BREDHAST=100,2016-12-31,41.0
DST:LABY51:KOMGRP=2:BREDHAST=100,2017-12-31,49.0
DST:LABY51:KOMGRP=2:BREDHAST=100,2018-12-31,62.0
DST:LABY51:KOMGRP=2:BREDHAST=100,2019-12-31,76.0
DST:LABY51:KOMGRP=2:BREDHAST=100,2020-12-31,85.0
DST:LABY51:KOMGRP=2:BREDHAST=100,2021-12-31,93.0
DST:LABY51:KOMGRP=2:BREDHAST=100,2022-12-31,88.0
DST:LABY51:KOMGRP=2:BREDHAST=100,2023-12-31,97.0
DST:LABY51:KOMGRP=2:BREDHAST=100,2024-12-31,99.0
DST:LABY51:KOMGRP=2:BREDHAST=100,2025-12-31,99.0
DST:LABY51:KOMGRP=2:BREDHAST=105,2014-12-31,34.0
DST:LABY51:KOMGRP=2:BREDHAST=105,2015-12-31,35.0
DST:LABY51:KOMGRP=2:BREDHAST=105,2016-12-31,37.0
DST:LABY51:KOMGRP=2:BREDHAST=105,2017-12-31,46.0
DST:LABY51:KOMGRP=2:BREDHAST=105,2018-12-31,59.0
DST:LABY51:KOMGRP=2:BREDHAST=105,2019-12-31,76.0
DST:LABY51:KOMGRP=2:BREDHAST=105,2020-12-31,83.0
DST:LABY51:KOMGRP=2:BREDHAST=105,2021-12-31,91.0
DST:LABY51:KOMGRP=2:BREDHAST=105,2022-12-31,87.0
DST:LABY51:KOMGRP=2:BREDHAST=105,2023-12-31,96.0
DST:LABY51:KOMGRP=2:BREDHAST=105,2024-12-31,97.0
DST:LABY51:KOMGRP=2:BREDHAST=105,2025-12-31,99.0
DST:LABY51:KOMGRP=2:BREDHAST=110,2014-12-31,72.0
DST:LABY51:KOMGRP=2:BREDHAST=110,2015-12-31,94.0
DST:LABY51:KOMGRP=2:BREDHAST=110,2016-12-31,95.0
DST:LABY51:KOMGRP=2:BREDHAST=110,2017-12-31,96.0
DST:LABY51:KOMGRP=2:BREDHAST=110,2018-12-31,98.0
DST:LABY51:KOMGRP=2:BREDHAST=110,2019-12-31,98.0
DST:LABY51:KOMGRP=2:BREDHAST=110,2020-12-31,98.0
DST:LABY51:KOMGRP=2:BREDHAST=110,2021-12-31,98.0
DST:LABY51:KOMGRP=2:BREDHAST=110,2022-12-31,99.0
DST:LABY51:KOMGRP=2:BREDHAST=110,2023-12-31,99.0
DST:LABY51:KOMGRP=2:BREDHAST=110,2024-12-31,100.0
DST:LABY51:KOMGRP=2:BREDHAST=110,2025-12-31,100.0
DST:LABY51:KOMGRP=306:BREDHAST=100,2014-12-31,16.0
DST:LABY51:KOMGRP=306:BREDHAST=100,2015-12-31,15.0
DST:LABY51:KOMGRP=306:BREDHAST=100,2016-12-31,21.0
DST:LABY51:KOMGRP=306:BREDHAST=100,2017-12-31,37.0
DST:LABY51:KOMGRP=306:BREDHAST=100,2018-12-31,52.0
DST:LABY51:KOMGRP=306:BREDHAST=100,2019-12-31,78.0
DST:LABY51:KOMGRP=306:BREDHAST=100,2020-12-31,80.0
DST:LABY51:KOMGRP=306:BREDHAST=100,2021-12-31,94.0
DST:LABY51:KOMGRP=306:BREDHAST=100,2022-12-31,99.0
DST:LABY51:KOMGRP=306:BREDHAST=100,2023-12-31,99.0
DST:LABY51:KOMGRP=306:BREDHAST=100,2024-12-31,100.0
DST:LABY51:KOMGRP=306:BREDHAST=100,2025-12-31,100.0
DST:LABY51:KOMGRP=306:BREDHAST=105,2014-12-31,16.0
DST:LABY51:KOMGRP=306:BREDHAST=105,2015-12-31,15.0
