series_id,obs_date,value
DST:BIL12:DRIV=20210:TVAEGT=0000,2026-12-31,8002.0
DST:BIL12:DRIV=20210:TVAEGT=10000,1993-12-31,72.0
DST:BIL12:DRIV=20210:TVAEGT=10000,1994-12-31,73.0
DST:BIL12:DRIV=20210:TVAEGT=10000,1995-12-31,71.0
DST:BIL12:DRIV=20210:TVAEGT=10000,1996-12-31,68.0
DST:BIL12:DRIV=20210:TVAEGT=10000,1997-12-31,58.0
DST:BIL12:DRIV=20210:TVAEGT=10000,1998-12-31,52.0
DST:BIL12:DRIV=20210:TVAEGT=10000,1999-12-31,43.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2000-12-31,37.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2001-12-31,29.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2002-12-31,28.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2003-12-31,25.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2004-12-31,18.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2005-12-31,16.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2006-12-31,13.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2007-12-31,11.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2008-12-31,10.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2009-12-31,9.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2010-12-31,8.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2011-12-31,7.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2012-12-31,4.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2013-12-31,3.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2014-12-31,3.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2015-12-31,3.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2016-12-31,4.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2017-12-31,8.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2018-12-31,8.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2019-12-31,10.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2020-12-31,10.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2021-12-31,10.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2022-12-31,11.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2023-12-31,11.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2024-12-31,10.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2025-12-31,11.0
DST:BIL12:DRIV=20210:TVAEGT=10000,2026-12-31,6.0
DST:BIL12:DRIV=20210:TVAEGT=11000,1993-12-31,26.0
DST:BIL12:DRIV=20210:TVAEGT=11000,1994-12-31,26.0
DST:BIL12:DRIV=20210:TVAEGT=11000,1995-12-31,26.0
DST:BIL12:DRIV=20210:TVAEGT=11000,1996-12-31,25.0
DST:BIL12:DRIV=20210:TVAEGT=11000,1997-12-31,21.0
DST:BIL12:DRIV=20210:TVAEGT=11000,1998-12-31,19.0
DST:BIL12:DRIV=20210:TVAEGT=11000,1999-12-31,13.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2000-12-31,13.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2001-12-31,12.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2002-12-31,11.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2003-12-31,9.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2004-12-31,7.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2005-12-31,5.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2006-12-31,5.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2007-12-31,5.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2008-12-31,5.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2009-12-31,4.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2010-12-31,4.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2011-12-31,4.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2012-12-31,3.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2013-12-31,3.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2014-12-31,3.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2015-12-31,3.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2016-12-31,3.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2017-12-31,4.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2018-12-31,13.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2019-12-31,19.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2020-12-31,29.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2021-12-31,28.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2022-12-31,27.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2023-12-31,27.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2024-12-31,27.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2025-12-31,23.0
DST:BIL12:DRIV=20210:TVAEGT=11000,2026-12-31,24.0
DST:BIL12:DRIV=20210:TVAEGT=12000,1993-12-31,60.0
DST:BIL12:DRIV=20210:TVAEGT=12000,1994-12-31,59.0
DST:BIL12:DRIV=20210:TVAEGT=12000,1995-12-31,59.0
DST:BIL12:DRIV=20210:TVAEGT=12000,1996-12-31,59.0
DST:BIL12:DRIV=20210:TVAEGT=12000,1997-12-31,52.0
DST:BIL12:DRIV=20210:TVAEGT=12000,1998-12-31,49.0
DST:BIL12:DRIV=20210:TVAEGT=12000,1999-12-31,50.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2000-12-31,52.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2001-12-31,48.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2002-12-31,45.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2003-12-31,43.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2004-12-31,42.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2005-12-31,36.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2006-12-31,45.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2007-12-31,42.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2008-12-31,41.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2009-12-31,40.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2010-12-31,39.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2011-12-31,32.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2012-12-31,33.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2013-12-31,29.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2014-12-31,30.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2015-12-31,31.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2016-12-31,26.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2017-12-31,23.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2018-12-31,18.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2019-12-31,17.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2020-12-31,16.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2021-12-31,15.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2022-12-31,13.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2023-12-31,14.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2024-12-31,13.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2025-12-31,10.0
DST:BIL12:DRIV=20210:TVAEGT=12000,2026-12-31,10.0
DST:BIL12:DRIV=20210:TVAEGT=13000,1993-12-31,185.0
DST:BIL12:DRIV=20210:TVAEGT=13000,1994-12-31,180.0
DST:BIL12:DRIV=20210:TVAEGT=13000,1995-12-31,160.0
DST:BIL12:DRIV=20210:TVAEGT=13000,1996-12-31,141.0
DST:BIL12:DRIV=20210:TVAEGT=13000,1997-12-31,126.0
DST:BIL12:DRIV=20210:TVAEGT=13000,1998-12-31,122.0
DST:BIL12:DRIV=20210:TVAEGT=13000,1999-12-31,121.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2000-12-31,117.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2001-12-31,102.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2002-12-31,97.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2003-12-31,91.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2004-12-31,75.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2005-12-31,70.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2006-12-31,67.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2007-12-31,63.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2008-12-31,62.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2009-12-31,58.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2010-12-31,49.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2011-12-31,41.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2012-12-31,27.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2013-12-31,21.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2014-12-31,23.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2015-12-31,23.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2016-12-31,24.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2017-12-31,21.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2018-12-31,22.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2019-12-31,24.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2020-12-31,26.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2021-12-31,24.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2022-12-31,25.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2023-12-31,23.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2024-12-31,20.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2025-12-31,15.0
DST:BIL12:DRIV=20210:TVAEGT=13000,2026-12-31,15.0
DST:BIL12:DRIV=20210:TVAEGT=14000,1993-12-31,186.0
DST:BIL12:DRIV=20210:TVAEGT=14000,1994-12-31,171.0
DST:BIL12:DRIV=20210:TVAEGT=14000,1995-12-31,160.0
DST:BIL12:DRIV=20210:TVAEGT=14000,1996-12-31,148.0
DST:BIL12:DRIV=20210:TVAEGT=14000,1997-12-31,123.0
DST:BIL12:DRIV=20210:TVAEGT=14000,1998-12-31,111.0
DST:BIL12:DRIV=20210:TVAEGT=14000,1999-12-31,104.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2000-12-31,98.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2001-12-31,82.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2002-12-31,73.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2003-12-31,69.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2004-12-31,66.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2005-12-31,61.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2006-12-31,56.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2007-12-31,52.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2008-12-31,48.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2009-12-31,40.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2010-12-31,37.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2011-12-31,31.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2012-12-31,31.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2013-12-31,24.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2014-12-31,22.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2015-12-31,20.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2016-12-31,16.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2017-12-31,13.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2018-12-31,16.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2019-12-31,19.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2020-12-31,24.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2021-12-31,24.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2022-12-31,26.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2023-12-31,28.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2024-12-31,31.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2025-12-31,31.0
DST:BIL12:DRIV=20210:TVAEGT=14000,2026-12-31,31.0
DST:BIL12:DRIV=20210:TVAEGT=15000,1993-12-31,369.0
DST:BIL12:DRIV=20210:TVAEGT=15000,1994-12-31,343.0
DST:BIL12:DRIV=20210:TVAEGT=15000,1995-12-31,305.0
DST:BIL12:DRIV=20210:TVAEGT=15000,1996-12-31,267.0
DST:BIL12:DRIV=20210:TVAEGT=15000,1997-12-31,229.0
DST:BIL12:DRIV=20210:TVAEGT=15000,1998-12-31,198.0
DST:BIL12:DRIV=20210:TVAEGT=15000,1999-12-31,173.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2000-12-31,153.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2001-12-31,145.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2002-12-31,134.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2003-12-31,114.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2004-12-31,102.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2005-12-31,99.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2006-12-31,91.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2007-12-31,95.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2008-12-31,103.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2009-12-31,121.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2010-12-31,139.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2011-12-31,168.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2012-12-31,176.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2013-12-31,170.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2014-12-31,176.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2015-12-31,194.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2016-12-31,227.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2017-12-31,225.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2018-12-31,222.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2019-12-31,220.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2020-12-31,216.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2021-12-31,230.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2022-12-31,236.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2023-12-31,202.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2024-12-31,164.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2025-12-31,161.0
DST:BIL12:DRIV=20210:TVAEGT=15000,2026-12-31,143.0
DST:BIL12:DRIV=20210:TVAEGT=16000,1993-12-31,1768.0
DST:BIL12:DRIV=20210:TVAEGT=16000,1994-12-31,1682.0
DST:BIL12:DRIV=20210:TVAEGT=16000,1995-12-31,1530.0
DST:BIL12:DRIV=20210:TVAEGT=16000,1996-12-31,1346.0
DST:BIL12:DRIV=20210:TVAEGT=16000,1997-12-31,1141.0
DST:BIL12:DRIV=20210:TVAEGT=16000,1998-12-31,1030.0
DST:BIL12:DRIV=20210:TVAEGT=16000,1999-12-31,944.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2000-12-31,807.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2001-12-31,711.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2002-12-31,642.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2003-12-31,551.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2004-12-31,502.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2005-12-31,457.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2006-12-31,404.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2007-12-31,347.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2008-12-31,301.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2009-12-31,246.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2010-12-31,184.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2011-12-31,145.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2012-12-31,123.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2013-12-31,101.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2014-12-31,87.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2015-12-31,71.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2016-12-31,71.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2017-12-31,63.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2018-12-31,58.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2019-12-31,42.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2020-12-31,39.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2021-12-31,28.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2022-12-31,27.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2023-12-31,24.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2024-12-31,22.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2025-12-31,25.0
DST:BIL12:DRIV=20210:TVAEGT=16000,2026-12-31,20.0
DST:BIL12:DRIV=20210:TVAEGT=17000,1993-12-31,3214.0
DST:BIL12:DRIV=20210:TVAEGT=17000,1994-12-31,3209.0
DST:BIL12:DRIV=20210:TVAEGT=17000,1995-12-31,3379.0
DST:BIL12:DRIV=20210:TVAEGT=17000,1996-12-31,3476.0
DST:BIL12:DRIV=20210:TVAEGT=17000,1997-12-31,3558.0
DST:BIL12:DRIV=20210:TVAEGT=17000,1998-12-31,3559.0
DST:BIL12:DRIV=20210:TVAEGT=17000,1999-12-31,3530.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2000-12-31,3428.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2001-12-31,3284.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2002-12-31,3133.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2003-12-31,3004.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2004-12-31,2901.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2005-12-31,2724.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2006-12-31,2612.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2007-12-31,2533.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2008-12-31,2430.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2009-12-31,2315.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2010-12-31,2305.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2011-12-31,2340.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2012-12-31,2102.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2013-12-31,1811.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2014-12-31,1673.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2015-12-31,1550.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2016-12-31,1357.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2017-12-31,1205.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2018-12-31,994.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2019-12-31,847.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2020-12-31,731.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2021-12-31,597.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2022-12-31,479.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2023-12-31,341.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2024-12-31,245.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2025-12-31,195.0
DST:BIL12:DRIV=20210:TVAEGT=17000,2026-12-31,145.0
DST:BIL12:DRIV=20210:TVAEGT=18000,1993-12-31,58.0
DST:BIL12:DRIV=20210:TVAEGT=18000,1994-12-31,217.0
DST:BIL12:DRIV=20210:TVAEGT=18000,1995-12-31,331.0
DST:BIL12:DRIV=20210:TVAEGT=18000,1996-12-31,461.0
DST:BIL12:DRIV=20210:TVAEGT=18000,1997-12-31,587.0
DST:BIL12:DRIV=20210:TVAEGT=18000,1998-12-31,681.0
DST:BIL12:DRIV=20210:TVAEGT=18000,1999-12-31,771.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2000-12-31,890.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2001-12-31,990.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2002-12-31,1063.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2003-12-31,1156.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2004-12-31,1228.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2005-12-31,1279.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2006-12-31,1358.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2007-12-31,1438.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2008-12-31,1419.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2009-12-31,1494.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2010-12-31,1584.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2011-12-31,1557.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2012-12-31,1671.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2013-12-31,1866.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2014-12-31,1965.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2015-12-31,2086.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2016-12-31,2248.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2017-12-31,2474.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2018-12-31,2497.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2019-12-31,2433.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2020-12-31,2423.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2021-12-31,2296.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2022-12-31,2172.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2023-12-31,1977.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2024-12-31,1849.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2025-12-31,1611.0
DST:BIL12:DRIV=20210:TVAEGT=18000,2026-12-31,1444.0
DST:BIL12:DRIV=20210:TVAEGT=19000,1993-12-31,5.0
DST:BIL12:DRIV=20210:TVAEGT=19000,1994-12-31,5.0
DST:BIL12:DRIV=20210:TVAEGT=19000,1995-12-31,6.0
DST:BIL12:DRIV=20210:TVAEGT=19000,1996-12-31,7.0
DST:BIL12:DRIV=20210:TVAEGT=19000,1997-12-31,4.0
DST:BIL12:DRIV=20210:TVAEGT=19000,1998-12-31,4.0
DST:BIL12:DRIV=20210:TVAEGT=19000,1999-12-31,3.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2000-12-31,3.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2001-12-31,3.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2002-12-31,3.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2003-12-31,2.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2004-12-31,2.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2005-12-31,1.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2006-12-31,2.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2007-12-31,2.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2008-12-31,1.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2009-12-31,1.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2010-12-31,3.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2011-12-31,5.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2012-12-31,10.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2013-12-31,17.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2014-12-31,22.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2015-12-31,23.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2016-12-31,18.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2017-12-31,21.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2018-12-31,144.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2019-12-31,286.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2020-12-31,361.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2021-12-31,479.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2022-12-31,693.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2023-12-31,796.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2024-12-31,822.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2025-12-31,836.0
DST:BIL12:DRIV=20210:TVAEGT=19000,2026-12-31,841.0
DST:BIL12:DRIV=20210:TVAEGT=20000,1993-12-31,63.0
DST:BIL12:DRIV=20210:TVAEGT=20000,1994-12-31,47.0
DST:BIL12:DRIV=20210:TVAEGT=20000,1995-12-31,45.0
DST:BIL12:DRIV=20210:TVAEGT=20000,1996-12-31,41.0
DST:BIL12:DRIV=20210:TVAEGT=20000,1997-12-31,34.0
DST:BIL12:DRIV=20210:TVAEGT=20000,1998-12-31,30.0
DST:BIL12:DRIV=20210:TVAEGT=20000,1999-12-31,28.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2000-12-31,25.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2001-12-31,21.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2002-12-31,16.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2003-12-31,34.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2004-12-31,48.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2005-12-31,46.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2006-12-31,45.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2007-12-31,45.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2008-12-31,44.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2009-12-31,45.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2010-12-31,44.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2011-12-31,42.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2012-12-31,42.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2013-12-31,42.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2014-12-31,27.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2015-12-31,9.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2016-12-31,15.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2017-12-31,14.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2018-12-31,12.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2019-12-31,12.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2020-12-31,17.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2021-12-31,16.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2022-12-31,22.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2023-12-31,26.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2024-12-31,24.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2025-12-31,25.0
DST:BIL12:DRIV=20210:TVAEGT=20000,2026-12-31,22.0
DST:BIL12:DRIV=20210:TVAEGT=21000,1993-12-31,113.0
