series_id,obs_date,value
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1984-12-31,86.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1985-12-31,76.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1986-12-31,70.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1987-12-31,67.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1988-12-31,63.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1989-12-31,59.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1990-12-31,57.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1991-12-31,55.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1992-12-31,53.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1993-12-31,52.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1994-12-31,50.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1995-12-31,50.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1996-12-31,50.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1997-12-31,51.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1998-12-31,51.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,1999-12-31,52.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2000-12-31,55.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2001-12-31,55.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2002-12-31,53.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2003-12-31,58.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2004-12-31,57.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2005-12-31,58.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2006-12-31,58.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2007-12-31,59.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2008-12-31,58.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2009-12-31,58.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2010-12-31,57.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2011-12-31,57.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2012-12-31,59.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2013-12-31,60.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2014-12-31,59.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2015-12-31,60.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2016-12-31,61.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2017-12-31,63.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2018-12-31,63.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2019-12-31,64.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2020-12-31,63.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2021-12-31,63.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2022-12-31,57.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2023-12-31,57.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2024-12-31,55.0
DST:BIO1:SADER=00200:BIOGRAF=TOT6,2025-12-31,53.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1980-12-31,289.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1981-12-31,268.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1982-12-31,264.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1983-12-31,257.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1984-12-31,243.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1985-12-31,228.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1986-12-31,234.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1987-12-31,233.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1988-12-31,221.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1989-12-31,208.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1990-12-31,204.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1991-12-31,200.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1992-12-31,201.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1993-12-31,197.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1994-12-31,193.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1995-12-31,187.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1996-12-31,186.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1997-12-31,186.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1998-12-31,177.0
DST:BIO1:SADER=00210:BIOGRAF=00220,1999-12-31,168.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2000-12-31,168.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2001-12-31,164.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2002-12-31,158.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2003-12-31,156.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2004-12-31,151.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2005-12-31,152.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2006-12-31,152.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2007-12-31,151.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2008-12-31,152.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2009-12-31,151.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2010-12-31,151.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2011-12-31,151.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2012-12-31,152.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2013-12-31,151.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2014-12-31,150.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2015-12-31,150.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2016-12-31,146.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2017-12-31,146.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2018-12-31,144.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2019-12-31,141.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2020-12-31,141.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2021-12-31,139.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2022-12-31,136.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2023-12-31,138.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2024-12-31,132.0
DST:BIO1:SADER=00210:BIOGRAF=00220,2025-12-31,132.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1980-12-31,180.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1981-12-31,173.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1982-12-31,167.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1983-12-31,166.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1984-12-31,158.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1985-12-31,150.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1986-12-31,144.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1987-12-31,142.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1988-12-31,142.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1989-12-31,145.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1990-12-31,147.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1991-12-31,148.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1992-12-31,151.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1993-12-31,151.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1994-12-31,146.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1995-12-31,146.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1996-12-31,141.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1997-12-31,146.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1998-12-31,144.0
DST:BIO1:SADER=00210:BIOGRAF=00230,1999-12-31,142.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2000-12-31,153.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2001-12-31,149.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2002-12-31,148.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2003-12-31,150.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2004-12-31,150.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2005-12-31,149.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2006-12-31,149.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2007-12-31,147.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2008-12-31,146.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2009-12-31,144.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2010-12-31,144.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2011-12-31,144.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2012-12-31,142.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2013-12-31,141.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2014-12-31,137.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2015-12-31,137.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2016-12-31,136.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2017-12-31,136.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2018-12-31,133.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2019-12-31,130.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2020-12-31,130.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2021-12-31,129.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2022-12-31,115.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2023-12-31,114.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2024-12-31,107.0
DST:BIO1:SADER=00210:BIOGRAF=00230,2025-12-31,104.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1980-12-31,236.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1981-12-31,219.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1982-12-31,211.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1983-12-31,203.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1984-12-31,192.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1985-12-31,177.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1986-12-31,173.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1987-12-31,169.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1988-12-31,165.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1989-12-31,164.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1990-12-31,165.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1991-12-31,164.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1992-12-31,167.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1993-12-31,166.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1994-12-31,161.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1995-12-31,159.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1996-12-31,155.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1997-12-31,158.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1998-12-31,154.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,1999-12-31,149.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2000-12-31,157.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2001-12-31,153.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2002-12-31,148.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2003-12-31,152.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2004-12-31,150.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2005-12-31,150.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2006-12-31,150.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2007-12-31,148.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2008-12-31,147.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2009-12-31,146.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2010-12-31,143.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2011-12-31,145.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2012-12-31,145.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2013-12-31,143.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2014-12-31,140.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2015-12-31,140.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2016-12-31,138.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2017-12-31,137.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2018-12-31,135.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2019-12-31,132.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2020-12-31,132.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2021-12-31,130.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2022-12-31,117.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2023-12-31,118.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2024-12-31,111.0
DST:BIO1:SADER=00210:BIOGRAF=TOT6,2025-12-31,108.0
