series_id,obs_date,value
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2000-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2001-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2002-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2003-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2004-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2005-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2006-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2007-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2008-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2009-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2010-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2011-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2012-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2013-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2014-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2015-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2016-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2017-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2018-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2019-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2020-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2021-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2022-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2023-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VD_E,2024-12-31,0.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,1993-12-31,1088.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,1994-12-31,1232.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,1995-12-31,1142.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,1996-12-31,1158.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,1997-12-31,1221.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,1998-12-31,1193.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,1999-12-31,1255.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2000-12-31,1203.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2001-12-31,1251.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2002-12-31,1204.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2003-12-31,1204.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2004-12-31,1081.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2005-12-31,1214.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2006-12-31,1213.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2007-12-31,1365.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2008-12-31,1332.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2009-12-31,1183.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2010-12-31,1061.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2011-12-31,1025.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2012-12-31,1068.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2013-12-31,966.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2014-12-31,1088.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2015-12-31,1169.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2016-12-31,1106.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2017-12-31,1036.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2018-12-31,1025.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2019-12-31,1027.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2020-12-31,1073.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2021-12-31,1285.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2022-12-31,1116.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2023-12-31,1317.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VF,2024-12-31,1335.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,1993-12-31,4626.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,1994-12-31,4732.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,1995-12-31,4981.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,1996-12-31,4817.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,1997-12-31,4865.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,1998-12-31,5092.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,1999-12-31,5109.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2000-12-31,4820.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2001-12-31,4976.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2002-12-31,4914.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2003-12-31,5272.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2004-12-31,5079.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2005-12-31,4996.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2006-12-31,5121.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2007-12-31,5249.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2008-12-31,4545.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2009-12-31,4184.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2010-12-31,4184.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2011-12-31,4209.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2012-12-31,4007.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2013-12-31,3941.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2014-12-31,3918.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2015-12-31,4150.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2016-12-31,4463.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2017-12-31,4325.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2018-12-31,3950.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2019-12-31,4028.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2020-12-31,4049.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2021-12-31,4132.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2022-12-31,4334.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2023-12-31,4503.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VG_I,2024-12-31,4498.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,1993-12-31,476.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,1994-12-31,416.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,1995-12-31,359.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,1996-12-31,357.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,1997-12-31,323.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,1998-12-31,341.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,1999-12-31,355.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2000-12-31,382.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2001-12-31,396.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2002-12-31,412.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2003-12-31,373.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2004-12-31,349.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2005-12-31,348.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2006-12-31,326.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2007-12-31,362.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2008-12-31,430.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2009-12-31,457.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2010-12-31,448.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2011-12-31,425.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2012-12-31,453.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2013-12-31,456.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2014-12-31,425.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2015-12-31,424.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2016-12-31,428.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2017-12-31,430.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2018-12-31,401.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2019-12-31,382.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2020-12-31,400.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2021-12-31,384.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2022-12-31,294.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2023-12-31,320.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VJ,2024-12-31,309.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,1993-12-31,367.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,1994-12-31,357.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,1995-12-31,354.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,1996-12-31,339.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,1997-12-31,327.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,1998-12-31,312.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,1999-12-31,292.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2000-12-31,250.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2001-12-31,228.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2002-12-31,227.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2003-12-31,236.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2004-12-31,214.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2005-12-31,219.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2006-12-31,291.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2007-12-31,257.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2008-12-31,254.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2009-12-31,251.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2010-12-31,223.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2011-12-31,207.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2012-12-31,183.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2013-12-31,171.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2014-12-31,162.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2015-12-31,148.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2016-12-31,129.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2017-12-31,132.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2018-12-31,138.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2019-12-31,148.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2020-12-31,140.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2021-12-31,129.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2022-12-31,128.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2023-12-31,131.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VK,2024-12-31,125.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,1993-12-31,49.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,1994-12-31,57.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,1995-12-31,77.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,1996-12-31,73.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,1997-12-31,71.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,1998-12-31,98.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,1999-12-31,116.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2000-12-31,114.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2001-12-31,127.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2002-12-31,121.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2003-12-31,111.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2004-12-31,116.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2005-12-31,120.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2006-12-31,165.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2007-12-31,168.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2008-12-31,142.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2009-12-31,120.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2010-12-31,121.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2011-12-31,132.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2012-12-31,127.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2013-12-31,126.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2014-12-31,124.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2015-12-31,121.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2016-12-31,134.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2017-12-31,140.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2018-12-31,140.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2019-12-31,154.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2020-12-31,192.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2021-12-31,179.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2022-12-31,178.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2023-12-31,192.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLA,2024-12-31,193.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,1993-12-31,56.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,1994-12-31,45.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,1995-12-31,72.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,1996-12-31,40.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,1997-12-31,43.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,1998-12-31,46.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,1999-12-31,57.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2000-12-31,48.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2001-12-31,27.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2002-12-31,39.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2003-12-31,24.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2004-12-31,40.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2005-12-31,38.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2006-12-31,46.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2007-12-31,46.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2008-12-31,44.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2009-12-31,47.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2010-12-31,58.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2011-12-31,54.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2012-12-31,48.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2013-12-31,47.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2014-12-31,43.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2015-12-31,43.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2016-12-31,46.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2017-12-31,46.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2018-12-31,51.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2019-12-31,42.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2020-12-31,38.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2021-12-31,38.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2022-12-31,45.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2023-12-31,43.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VLB,2024-12-31,43.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,1993-12-31,729.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,1994-12-31,800.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,1995-12-31,766.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,1996-12-31,889.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,1997-12-31,844.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,1998-12-31,859.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,1999-12-31,833.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2000-12-31,861.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2001-12-31,911.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2002-12-31,791.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2003-12-31,734.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2004-12-31,831.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2005-12-31,825.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2006-12-31,871.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2007-12-31,887.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2008-12-31,947.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2009-12-31,962.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2010-12-31,901.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2011-12-31,926.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2012-12-31,987.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2013-12-31,1014.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2014-12-31,883.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2015-12-31,794.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2016-12-31,906.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2017-12-31,946.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2018-12-31,960.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2019-12-31,958.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2020-12-31,917.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2021-12-31,885.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2022-12-31,950.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2023-12-31,1000.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VM_N,2024-12-31,1022.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VO_Q,1993-12-31,6543.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VO_Q,1994-12-31,6781.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VO_Q,1995-12-31,6595.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VO_Q,1996-12-31,6645.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VO_Q,1997-12-31,6673.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VO_Q,1998-12-31,6719.0
DST:NRBB10:OMRÅDE=04:SOCIO=SALM_DC:BRANCHE=VO_Q,1999-12-31,6697.0
