series_id,obs_date,value
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=35,2020-12-31,810.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=35,2021-12-31,886.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=35,2022-12-31,975.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=35,2023-12-31,924.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=35,2024-12-31,795.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=35,2025-12-31,848.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=40,2015-12-31,176.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=40,2016-12-31,177.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=40,2017-12-31,233.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=40,2018-12-31,253.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=40,2019-12-31,239.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=40,2020-12-31,273.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=40,2021-12-31,250.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=40,2022-12-31,336.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=40,2023-12-31,274.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=40,2024-12-31,246.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=40,2025-12-31,215.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=TOT,2015-12-31,3971.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=TOT,2016-12-31,4029.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=TOT,2017-12-31,4572.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=TOT,2018-12-31,4827.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=TOT,2019-12-31,4771.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=TOT,2020-12-31,4926.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=TOT,2021-12-31,4955.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=TOT,2022-12-31,5617.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=TOT,2023-12-31,4961.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=TOT,2024-12-31,4789.0
DST:STRAF74:OVERTRÆD=12:UDDANNELSE=TOT,2025-12-31,4891.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=00,2015-12-31,303.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=00,2016-12-31,243.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=00,2017-12-31,207.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=00,2018-12-31,200.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=00,2019-12-31,210.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=00,2020-12-31,222.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=00,2021-12-31,191.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=00,2022-12-31,219.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=00,2023-12-31,162.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=00,2024-12-31,155.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=00,2025-12-31,110.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=10,2015-12-31,11.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=10,2016-12-31,15.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=10,2017-12-31,20.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=10,2018-12-31,14.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=10,2019-12-31,14.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=10,2020-12-31,11.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=10,2021-12-31,10.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=10,2022-12-31,5.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=10,2023-12-31,17.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=10,2024-12-31,19.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=10,2025-12-31,13.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=20,2015-12-31,1.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=20,2016-12-31,1.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=20,2017-12-31,3.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=20,2018-12-31,4.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=20,2019-12-31,4.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=20,2020-12-31,4.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=20,2021-12-31,6.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=20,2022-12-31,3.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=20,2023-12-31,7.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=20,2024-12-31,5.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=20,2025-12-31,5.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=35,2015-12-31,9.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=35,2016-12-31,3.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=35,2017-12-31,1.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=35,2018-12-31,4.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=35,2019-12-31,3.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=35,2020-12-31,2.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=35,2021-12-31,5.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=35,2022-12-31,2.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=35,2023-12-31,2.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=35,2024-12-31,4.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=35,2025-12-31,4.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=40,2015-12-31,6.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=40,2016-12-31,5.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=40,2017-12-31,4.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=40,2018-12-31,5.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=40,2019-12-31,0.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=40,2020-12-31,4.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=40,2021-12-31,2.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=40,2022-12-31,2.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=40,2023-12-31,4.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=40,2024-12-31,7.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=40,2025-12-31,2.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=TOT,2015-12-31,330.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=TOT,2016-12-31,267.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=TOT,2017-12-31,235.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=TOT,2018-12-31,227.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=TOT,2019-12-31,231.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=TOT,2020-12-31,243.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=TOT,2021-12-31,214.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=TOT,2022-12-31,231.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=TOT,2023-12-31,192.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=TOT,2024-12-31,190.0
DST:STRAF74:OVERTRÆD=13041308:UDDANNELSE=TOT,2025-12-31,134.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=00,2015-12-31,11.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=00,2016-12-31,26.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=00,2017-12-31,18.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=00,2018-12-31,15.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=00,2019-12-31,26.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=00,2020-12-31,18.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=00,2021-12-31,18.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=00,2022-12-31,27.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=00,2023-12-31,16.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=00,2024-12-31,18.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=00,2025-12-31,19.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=10,2015-12-31,99.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=10,2016-12-31,104.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=10,2017-12-31,99.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=10,2018-12-31,150.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=10,2019-12-31,139.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=10,2020-12-31,124.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=10,2021-12-31,117.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=10,2022-12-31,123.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=10,2023-12-31,114.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=10,2024-12-31,93.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=10,2025-12-31,101.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=20,2015-12-31,6.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=20,2016-12-31,4.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=20,2017-12-31,7.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=20,2018-12-31,22.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=20,2019-12-31,26.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=20,2020-12-31,9.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=20,2021-12-31,9.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=20,2022-12-31,8.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=20,2023-12-31,12.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=20,2024-12-31,7.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=20,2025-12-31,9.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=35,2015-12-31,26.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=35,2016-12-31,28.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=35,2017-12-31,28.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=35,2018-12-31,32.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=35,2019-12-31,33.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=35,2020-12-31,30.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=35,2021-12-31,35.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=35,2022-12-31,28.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=35,2023-12-31,25.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=35,2024-12-31,22.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=35,2025-12-31,14.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=40,2015-12-31,8.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=40,2016-12-31,2.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=40,2017-12-31,9.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=40,2018-12-31,18.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=40,2019-12-31,3.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=40,2020-12-31,5.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=40,2021-12-31,11.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=40,2022-12-31,11.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=40,2023-12-31,7.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=40,2024-12-31,11.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=40,2025-12-31,6.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=TOT,2015-12-31,150.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=TOT,2016-12-31,164.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=TOT,2017-12-31,161.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=TOT,2018-12-31,237.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=TOT,2019-12-31,227.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=TOT,2020-12-31,186.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=TOT,2021-12-31,190.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=TOT,2022-12-31,197.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=TOT,2023-12-31,174.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=TOT,2024-12-31,151.0
DST:STRAF74:OVERTRÆD=1312:UDDANNELSE=TOT,2025-12-31,149.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=00,2015-12-31,161.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=00,2016-12-31,131.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=00,2017-12-31,142.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=00,2018-12-31,122.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=00,2019-12-31,151.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=00,2020-12-31,97.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=00,2021-12-31,77.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=00,2022-12-31,113.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=00,2023-12-31,105.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=00,2024-12-31,131.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=00,2025-12-31,93.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=10,2015-12-31,569.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=10,2016-12-31,563.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=10,2017-12-31,472.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=10,2018-12-31,492.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=10,2019-12-31,424.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=10,2020-12-31,434.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=10,2021-12-31,253.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=10,2022-12-31,301.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=10,2023-12-31,243.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=10,2024-12-31,317.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=10,2025-12-31,256.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=20,2015-12-31,29.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=20,2016-12-31,19.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=20,2017-12-31,19.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=20,2018-12-31,19.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=20,2019-12-31,24.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=20,2020-12-31,29.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=20,2021-12-31,20.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=20,2022-12-31,15.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=20,2023-12-31,11.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=20,2024-12-31,15.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=20,2025-12-31,8.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=35,2015-12-31,151.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=35,2016-12-31,79.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=35,2017-12-31,84.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=35,2018-12-31,91.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=35,2019-12-31,91.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=35,2020-12-31,85.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=35,2021-12-31,64.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=35,2022-12-31,71.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=35,2023-12-31,70.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=35,2024-12-31,53.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=35,2025-12-31,52.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=40,2015-12-31,8.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=40,2016-12-31,11.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=40,2017-12-31,16.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=40,2018-12-31,6.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=40,2019-12-31,13.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=40,2020-12-31,17.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=40,2021-12-31,4.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=40,2022-12-31,18.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=40,2023-12-31,8.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=40,2024-12-31,12.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=40,2025-12-31,6.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=TOT,2015-12-31,918.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=TOT,2016-12-31,803.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=TOT,2017-12-31,733.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=TOT,2018-12-31,730.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=TOT,2019-12-31,703.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=TOT,2020-12-31,662.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=TOT,2021-12-31,418.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=TOT,2022-12-31,518.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=TOT,2023-12-31,437.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=TOT,2024-12-31,528.0
DST:STRAF74:OVERTRÆD=1316:UDDANNELSE=TOT,2025-12-31,415.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=00,2015-12-31,223.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=00,2016-12-31,232.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=00,2017-12-31,188.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=00,2018-12-31,202.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=00,2019-12-31,137.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=00,2020-12-31,95.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=00,2021-12-31,102.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=00,2022-12-31,113.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=00,2023-12-31,125.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=00,2024-12-31,98.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=00,2025-12-31,117.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=10,2015-12-31,502.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=10,2016-12-31,522.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=10,2017-12-31,388.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=10,2018-12-31,444.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=10,2019-12-31,377.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=10,2020-12-31,348.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=10,2021-12-31,240.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=10,2022-12-31,219.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=10,2023-12-31,267.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=10,2024-12-31,237.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=10,2025-12-31,246.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=20,2015-12-31,24.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=20,2016-12-31,40.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=20,2017-12-31,24.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=20,2018-12-31,21.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=20,2019-12-31,15.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=20,2020-12-31,17.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=20,2021-12-31,14.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=20,2022-12-31,17.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=20,2023-12-31,15.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=20,2024-12-31,17.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=20,2025-12-31,15.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=35,2015-12-31,120.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=35,2016-12-31,112.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=35,2017-12-31,90.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=35,2018-12-31,82.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=35,2019-12-31,60.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=35,2020-12-31,69.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=35,2021-12-31,54.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=35,2022-12-31,55.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=35,2023-12-31,43.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=35,2024-12-31,48.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=35,2025-12-31,56.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=40,2015-12-31,9.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=40,2016-12-31,7.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=40,2017-12-31,6.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=40,2018-12-31,12.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=40,2019-12-31,7.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=40,2020-12-31,9.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=40,2021-12-31,8.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=40,2022-12-31,14.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=40,2023-12-31,13.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=40,2024-12-31,12.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=40,2025-12-31,13.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=TOT,2015-12-31,878.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=TOT,2016-12-31,913.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=TOT,2017-12-31,696.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=TOT,2018-12-31,761.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=TOT,2019-12-31,596.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=TOT,2020-12-31,538.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=TOT,2021-12-31,418.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=TOT,2022-12-31,418.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=TOT,2023-12-31,463.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=TOT,2024-12-31,412.0
DST:STRAF74:OVERTRÆD=1320:UDDANNELSE=TOT,2025-12-31,447.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=00,2015-12-31,38.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=00,2016-12-31,31.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=00,2017-12-31,21.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=00,2018-12-31,52.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=00,2019-12-31,39.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=00,2020-12-31,29.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=00,2021-12-31,12.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=00,2022-12-31,18.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=00,2023-12-31,36.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=00,2024-12-31,32.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=00,2025-12-31,24.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=10,2015-12-31,79.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=10,2016-12-31,90.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=10,2017-12-31,89.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=10,2018-12-31,93.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=10,2019-12-31,96.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=10,2020-12-31,113.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=10,2021-12-31,80.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=10,2022-12-31,97.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=10,2023-12-31,84.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=10,2024-12-31,103.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=10,2025-12-31,80.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=20,2015-12-31,2.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=20,2016-12-31,7.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=20,2017-12-31,3.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=20,2018-12-31,6.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=20,2019-12-31,3.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=20,2020-12-31,1.0
DST:STRAF74:OVERTRÆD=1324:UDDANNELSE=20,2021-12-31,4.0
