series_id,obs_date,value
WDI:TM.VAL.SERV.CD.WT:FCS,2002-12-31,29927203668.76815
WDI:TM.VAL.SERV.CD.WT:FCS,2003-12-31,36064408544.41402
WDI:TM.VAL.SERV.CD.WT:FCS,2004-12-31,44906749491.65914
WDI:TM.VAL.SERV.CD.WT:FCS,2005-12-31,49790470055.82069
WDI:TM.VAL.SERV.CD.WT:FCS,2006-12-31,61891719105.15475
WDI:TM.VAL.SERV.CD.WT:FCS,2007-12-31,77761959836.5999
WDI:TM.VAL.SERV.CD.WT:FCS,2008-12-31,102357707786.42757
WDI:TM.VAL.SERV.CD.WT:FCS,2009-12-31,92880929749.00575
WDI:TM.VAL.SERV.CD.WT:FCS,2010-12-31,104524940922.52231
WDI:TM.VAL.SERV.CD.WT:FCS,2011-12-31,114525406868.1743
WDI:TM.VAL.SERV.CD.WT:FCS,2012-12-31,123906845863.44135
WDI:TM.VAL.SERV.CD.WT:FCS,2013-12-31,131954619459.25179
WDI:TM.VAL.SERV.CD.WT:FCS,2014-12-31,130925493787.45221
WDI:TM.VAL.SERV.CD.WT:FCS,2015-12-31,114506364263.20895
WDI:TM.VAL.SERV.CD.WT:FCS,2016-12-31,95771718747.09058
WDI:TM.VAL.SERV.CD.WT:FCS,2017-12-31,110632335489.04193
WDI:TM.VAL.SERV.CD.WT:FCS,2018-12-31,136961335785.55226
WDI:TM.VAL.SERV.CD.WT:FCS,2019-12-31,153033208570.99014
WDI:TM.VAL.SERV.CD.WT:FCS,2020-12-31,95710493612.2339
WDI:TM.VAL.SERV.CD.WT:FCS,2021-12-31,108777031786.73209
WDI:TM.VAL.SERV.CD.WT:FCS,2022-12-31,142411143016.5323
WDI:TM.VAL.SERV.CD.WT:FCS,2023-12-31,142550161194.05545
WDI:TM.VAL.SERV.CD.WT:FIN,1975-12-31,1093174142.034585
WDI:TM.VAL.SERV.CD.WT:FIN,1976-12-31,1191307663.5098116
WDI:TM.VAL.SERV.CD.WT:FIN,1977-12-31,1354814879.6967902
WDI:TM.VAL.SERV.CD.WT:FIN,1978-12-31,1567362946.083469
WDI:TM.VAL.SERV.CD.WT:FIN,1979-12-31,1967392093.569795
WDI:TM.VAL.SERV.CD.WT:FIN,1980-12-31,2513627395.0228
WDI:TM.VAL.SERV.CD.WT:FIN,1981-12-31,2557611084.3640747
WDI:TM.VAL.SERV.CD.WT:FIN,1982-12-31,2477228357.7842755
WDI:TM.VAL.SERV.CD.WT:FIN,1983-12-31,2443173529.880128
WDI:TM.VAL.SERV.CD.WT:FIN,1984-12-31,2604751991.1502385
WDI:TM.VAL.SERV.CD.WT:FIN,1985-12-31,2837687418.4829288
WDI:TM.VAL.SERV.CD.WT:FIN,1986-12-31,3233788799.695753
WDI:TM.VAL.SERV.CD.WT:FIN,1987-12-31,4383520128.534015
WDI:TM.VAL.SERV.CD.WT:FIN,1988-12-31,5379932079.209743
WDI:TM.VAL.SERV.CD.WT:FIN,1989-12-31,6085239147.617208
WDI:TM.VAL.SERV.CD.WT:FIN,1990-12-31,7471684264.364076
WDI:TM.VAL.SERV.CD.WT:FIN,1991-12-31,7522525788.79323
WDI:TM.VAL.SERV.CD.WT:FIN,1992-12-31,7434896016.381926
WDI:TM.VAL.SERV.CD.WT:FIN,1993-12-31,6455361058.245166
WDI:TM.VAL.SERV.CD.WT:FIN,1994-12-31,7102971842.140542
WDI:TM.VAL.SERV.CD.WT:FIN,1995-12-31,9400071709.28553
WDI:TM.VAL.SERV.CD.WT:FIN,1996-12-31,8664482866.199131
WDI:TM.VAL.SERV.CD.WT:FIN,1997-12-31,8092278329.694105
WDI:TM.VAL.SERV.CD.WT:FIN,1998-12-31,7471000300.679519
WDI:TM.VAL.SERV.CD.WT:FIN,1999-12-31,7533000728.351739
WDI:TM.VAL.SERV.CD.WT:FIN,2000-12-31,8360146224.829813
WDI:TM.VAL.SERV.CD.WT:FIN,2001-12-31,8031699528.018524
WDI:TM.VAL.SERV.CD.WT:FIN,2002-12-31,9649296874.381067
WDI:TM.VAL.SERV.CD.WT:FIN,2003-12-31,11879122260.86647
WDI:TM.VAL.SERV.CD.WT:FIN,2004-12-31,14295213003.906485
WDI:TM.VAL.SERV.CD.WT:FIN,2005-12-31,17335670834.1794
WDI:TM.VAL.SERV.CD.WT:FIN,2006-12-31,19278027954.239582
WDI:TM.VAL.SERV.CD.WT:FIN,2007-12-31,23357638666.009354
WDI:TM.VAL.SERV.CD.WT:FIN,2008-12-31,31888941643.507175
WDI:TM.VAL.SERV.CD.WT:FIN,2009-12-31,28045246060.396217
WDI:TM.VAL.SERV.CD.WT:FIN,2010-12-31,27245900953.82388
WDI:TM.VAL.SERV.CD.WT:FIN,2011-12-31,29803652672.233265
WDI:TM.VAL.SERV.CD.WT:FIN,2012-12-31,30915008475.558105
WDI:TM.VAL.SERV.CD.WT:FIN,2013-12-31,31340773677.09349
WDI:TM.VAL.SERV.CD.WT:FIN,2014-12-31,30776414113.928482
WDI:TM.VAL.SERV.CD.WT:FIN,2015-12-31,27542344640.191666
WDI:TM.VAL.SERV.CD.WT:FIN,2016-12-31,28412128906.102146
WDI:TM.VAL.SERV.CD.WT:FIN,2017-12-31,30580552507.858715
WDI:TM.VAL.SERV.CD.WT:FIN,2018-12-31,35642776539.53296
WDI:TM.VAL.SERV.CD.WT:FIN,2019-12-31,36728309683.73868
WDI:TM.VAL.SERV.CD.WT:FIN,2020-12-31,33028664712.850376
WDI:TM.VAL.SERV.CD.WT:FIN,2021-12-31,36699716967.24385
WDI:TM.VAL.SERV.CD.WT:FIN,2022-12-31,41325165171.56388
WDI:TM.VAL.SERV.CD.WT:FIN,2023-12-31,45631788472.1481
WDI:TM.VAL.SERV.CD.WT:FIN,2024-12-31,47399454965.2065
WDI:TM.VAL.SERV.CD.WT:FIN,2025-12-31,48895097567.4795
WDI:TM.VAL.SERV.CD.WT:FJI,1979-12-31,101095641.63526937
WDI:TM.VAL.SERV.CD.WT:FJI,1980-12-31,113599039.0541716
WDI:TM.VAL.SERV.CD.WT:FJI,1981-12-31,139745243.6758135
WDI:TM.VAL.SERV.CD.WT:FJI,1982-12-31,127481548.71883711
WDI:TM.VAL.SERV.CD.WT:FJI,1983-12-31,112121652.217496
WDI:TM.VAL.SERV.CD.WT:FJI,1984-12-31,109791581.4114014
WDI:TM.VAL.SERV.CD.WT:FJI,1985-12-31,115295842.96189441
WDI:TM.VAL.SERV.CD.WT:FJI,1986-12-31,140881643.09990218
WDI:TM.VAL.SERV.CD.WT:FJI,1987-12-31,161352779.9923627
WDI:TM.VAL.SERV.CD.WT:FJI,1988-12-31,167452266.7816421
WDI:TM.VAL.SERV.CD.WT:FJI,1989-12-31,206022471.9101122
WDI:TM.VAL.SERV.CD.WT:FJI,1990-12-31,239380110.1801261
WDI:TM.VAL.SERV.CD.WT:FJI,1991-12-31,260511704.89797843
WDI:TM.VAL.SERV.CD.WT:FJI,1992-12-31,277846005.9359424
WDI:TM.VAL.SERV.CD.WT:FJI,1993-12-31,295827860.7449205
WDI:TM.VAL.SERV.CD.WT:FJI,1994-12-31,343823102.5356436
WDI:TM.VAL.SERV.CD.WT:FJI,1995-12-31,370893576.6769385
WDI:TM.VAL.SERV.CD.WT:FJI,1996-12-31,387301361.0774595
WDI:TM.VAL.SERV.CD.WT:FJI,1997-12-31,381457045.38763845
WDI:TM.VAL.SERV.CD.WT:FJI,1998-12-31,330780394.0977605
WDI:TM.VAL.SERV.CD.WT:FJI,1999-12-31,364434854.3504466
WDI:TM.VAL.SERV.CD.WT:FJI,2000-12-31,332181699.9175714
WDI:TM.VAL.SERV.CD.WT:FJI,2001-12-31,288006572.79553103
WDI:TM.VAL.SERV.CD.WT:FJI,2002-12-31,279661744.05856824
WDI:TM.VAL.SERV.CD.WT:FJI,2003-12-31,396423918.26995283
WDI:TM.VAL.SERV.CD.WT:FJI,2004-12-31,473139381.9402626
WDI:TM.VAL.SERV.CD.WT:FJI,2005-12-31,526613977.340505
WDI:TM.VAL.SERV.CD.WT:FJI,2006-12-31,529348265.1165782
WDI:TM.VAL.SERV.CD.WT:FJI,2007-12-31,513697416.60478544
WDI:TM.VAL.SERV.CD.WT:FJI,2008-12-31,618503742.2215846
WDI:TM.VAL.SERV.CD.WT:FJI,2009-12-31,461399087.6867429
WDI:TM.VAL.SERV.CD.WT:FJI,2010-12-31,443081394.4096987
WDI:TM.VAL.SERV.CD.WT:FJI,2011-12-31,533981744.41182923
WDI:TM.VAL.SERV.CD.WT:FJI,2012-12-31,561544656.2922604
WDI:TM.VAL.SERV.CD.WT:FJI,2013-12-31,591777301.0427141
WDI:TM.VAL.SERV.CD.WT:FJI,2014-12-31,588633058.127599
WDI:TM.VAL.SERV.CD.WT:FJI,2015-12-31,544595064.0390173
WDI:TM.VAL.SERV.CD.WT:FJI,2016-12-31,559352281.9766006
WDI:TM.VAL.SERV.CD.WT:FJI,2017-12-31,639069817.0729009
WDI:TM.VAL.SERV.CD.WT:FJI,2018-12-31,716511681.8819416
WDI:TM.VAL.SERV.CD.WT:FJI,2019-12-31,776878293.6243626
WDI:TM.VAL.SERV.CD.WT:FJI,2020-12-31,484194563.2063182
WDI:TM.VAL.SERV.CD.WT:FJI,2021-12-31,483964114.56907576
WDI:TM.VAL.SERV.CD.WT:FJI,2022-12-31,744640400.888217
WDI:TM.VAL.SERV.CD.WT:FJI,2023-12-31,907715113.598248
WDI:TM.VAL.SERV.CD.WT:FJI,2024-12-31,979740518.306023
WDI:TM.VAL.SERV.CD.WT:FRA,1975-12-31,13530301558.26298
WDI:TM.VAL.SERV.CD.WT:FRA,1976-12-31,14733548535.27529
WDI:TM.VAL.SERV.CD.WT:FRA,1977-12-31,17099903032.80766
WDI:TM.VAL.SERV.CD.WT:FRA,1978-12-31,20476470216.10033
WDI:TM.VAL.SERV.CD.WT:FRA,1979-12-31,25455818376.898758
WDI:TM.VAL.SERV.CD.WT:FRA,1980-12-31,32301721193.984352
WDI:TM.VAL.SERV.CD.WT:FRA,1981-12-31,33253721013.97324
WDI:TM.VAL.SERV.CD.WT:FRA,1982-12-31,27885201637.05017
WDI:TM.VAL.SERV.CD.WT:FRA,1983-12-31,25613445149.999153
WDI:TM.VAL.SERV.CD.WT:FRA,1984-12-31,25195538467.59359
WDI:TM.VAL.SERV.CD.WT:FRA,1985-12-31,25580500123.35208
WDI:TM.VAL.SERV.CD.WT:FRA,1986-12-31,32306242246.642532
WDI:TM.VAL.SERV.CD.WT:FRA,1987-12-31,39120895575.48826
WDI:TM.VAL.SERV.CD.WT:FRA,1988-12-31,42476956375.29824
WDI:TM.VAL.SERV.CD.WT:FRA,1989-12-31,45713052461.72839
WDI:TM.VAL.SERV.CD.WT:FRA,1990-12-31,60902808582.66752
WDI:TM.VAL.SERV.CD.WT:FRA,1991-12-31,63309308385.67843
WDI:TM.VAL.SERV.CD.WT:FRA,1992-12-31,72101988097.82246
WDI:TM.VAL.SERV.CD.WT:FRA,1993-12-31,68866686982.7521
WDI:TM.VAL.SERV.CD.WT:FRA,1994-12-31,62086901069.87152
WDI:TM.VAL.SERV.CD.WT:FRA,1995-12-31,72959065684.37044
WDI:TM.VAL.SERV.CD.WT:FRA,1996-12-31,73477212268.5216
WDI:TM.VAL.SERV.CD.WT:FRA,1997-12-31,68981427310.41347
WDI:TM.VAL.SERV.CD.WT:FRA,1998-12-31,73634473747.03043
WDI:TM.VAL.SERV.CD.WT:FRA,1999-12-31,90080461348.53812
WDI:TM.VAL.SERV.CD.WT:FRA,2000-12-31,83513994989.21397
WDI:TM.VAL.SERV.CD.WT:FRA,2001-12-31,86273525390.57901
WDI:TM.VAL.SERV.CD.WT:FRA,2002-12-31,94058148811.53221
WDI:TM.VAL.SERV.CD.WT:FRA,2003-12-31,108616654733.20296
WDI:TM.VAL.SERV.CD.WT:FRA,2004-12-31,124526317781.27129
WDI:TM.VAL.SERV.CD.WT:FRA,2005-12-31,133315932389.04227
WDI:TM.VAL.SERV.CD.WT:FRA,2006-12-31,145287009161.74432
WDI:TM.VAL.SERV.CD.WT:FRA,2007-12-31,168157758171.78964
WDI:TM.VAL.SERV.CD.WT:FRA,2008-12-31,193849215991.06253
WDI:TM.VAL.SERV.CD.WT:FRA,2009-12-31,175302038002.3627
WDI:TM.VAL.SERV.CD.WT:FRA,2010-12-31,180890350990.07074
WDI:TM.VAL.SERV.CD.WT:FRA,2011-12-31,202349763505.30737
WDI:TM.VAL.SERV.CD.WT:FRA,2012-12-31,202037925021.0315
WDI:TM.VAL.SERV.CD.WT:FRA,2013-12-31,230304941236.2547
WDI:TM.VAL.SERV.CD.WT:FRA,2014-12-31,256727908582.34943
WDI:TM.VAL.SERV.CD.WT:FRA,2015-12-31,236126920673.05795
WDI:TM.VAL.SERV.CD.WT:FRA,2016-12-31,242105879487.94574
WDI:TM.VAL.SERV.CD.WT:FRA,2017-12-31,252936742468.41644
WDI:TM.VAL.SERV.CD.WT:FRA,2018-12-31,280353135948.8543
WDI:TM.VAL.SERV.CD.WT:FRA,2019-12-31,273413591456.18094
WDI:TM.VAL.SERV.CD.WT:FRA,2020-12-31,237645782416.22717
WDI:TM.VAL.SERV.CD.WT:FRA,2021-12-31,268844868926.21945
WDI:TM.VAL.SERV.CD.WT:FRA,2022-12-31,291622677506.83746
WDI:TM.VAL.SERV.CD.WT:FRA,2023-12-31,331824079048.64
WDI:TM.VAL.SERV.CD.WT:FRA,2024-12-31,341408196813.852
WDI:TM.VAL.SERV.CD.WT:FRA,2025-12-31,370038970880.153
WDI:TM.VAL.SERV.CD.WT:FRO,1998-12-31,90320000.0
WDI:TM.VAL.SERV.CD.WT:FRO,1999-12-31,95350000.0
WDI:TM.VAL.SERV.CD.WT:FRO,2000-12-31,96610000.0
WDI:TM.VAL.SERV.CD.WT:FRO,2001-12-31,104700000.0
WDI:TM.VAL.SERV.CD.WT:FRO,2002-12-31,131360000.0
WDI:TM.VAL.SERV.CD.WT:FRO,2003-12-31,145500000.0
WDI:TM.VAL.SERV.CD.WT:FRO,2004-12-31,161094800.501387
WDI:TM.VAL.SERV.CD.WT:FRO,2005-12-31,229782259.221619
WDI:TM.VAL.SERV.CD.WT:FRO,2006-12-31,274095779.209457
WDI:TM.VAL.SERV.CD.WT:FRO,2007-12-31,359214364.315591
WDI:TM.VAL.SERV.CD.WT:FRO,2008-12-31,381873011.45246
WDI:TM.VAL.SERV.CD.WT:FRO,2009-12-31,342645752.685715
WDI:TM.VAL.SERV.CD.WT:FRO,2010-12-31,366119485.685833
WDI:TM.VAL.SERV.CD.WT:FRO,2011-12-31,394203380.482548
WDI:TM.VAL.SERV.CD.WT:FSM,2009-12-31,83200400.0
WDI:TM.VAL.SERV.CD.WT:FSM,2010-12-31,76632000.0
WDI:TM.VAL.SERV.CD.WT:FSM,2011-12-31,75608300.0
WDI:TM.VAL.SERV.CD.WT:FSM,2012-12-31,77742600.0
WDI:TM.VAL.SERV.CD.WT:FSM,2013-12-31,77322200.0
WDI:TM.VAL.SERV.CD.WT:FSM,2014-12-31,73605400.0
WDI:TM.VAL.SERV.CD.WT:GAB,1978-12-31,561208558.3272744
WDI:TM.VAL.SERV.CD.WT:GAB,1979-12-31,724420876.5607728
WDI:TM.VAL.SERV.CD.WT:GAB,1980-12-31,765336710.7982169
WDI:TM.VAL.SERV.CD.WT:GAB,1981-12-31,841713382.2873853
WDI:TM.VAL.SERV.CD.WT:GAB,1982-12-31,885558316.7084829
WDI:TM.VAL.SERV.CD.WT:GAB,1983-12-31,1005599984.7103548
WDI:TM.VAL.SERV.CD.WT:GAB,1984-12-31,1011656382.9111236
WDI:TM.VAL.SERV.CD.WT:GAB,1985-12-31,1040570976.9137877
WDI:TM.VAL.SERV.CD.WT:GAB,1986-12-31,855168788.5199426
WDI:TM.VAL.SERV.CD.WT:GAB,1987-12-31,719679490.1482387
WDI:TM.VAL.SERV.CD.WT:GAB,1988-12-31,773044743.7714202
WDI:TM.VAL.SERV.CD.WT:GAB,1989-12-31,866968039.5274093
WDI:TM.VAL.SERV.CD.WT:GAB,1990-12-31,983748218.0944626
WDI:TM.VAL.SERV.CD.WT:GAB,1991-12-31,836916759.667172
WDI:TM.VAL.SERV.CD.WT:GAB,1992-12-31,867046124.395291
WDI:TM.VAL.SERV.CD.WT:GAB,1993-12-31,1004016846.0888784
WDI:TM.VAL.SERV.CD.WT:GAB,1994-12-31,809431194.5061245
WDI:TM.VAL.SERV.CD.WT:GAB,1995-12-31,830237350.5803715
WDI:TM.VAL.SERV.CD.WT:GAB,1996-12-31,906161270.2202517
WDI:TM.VAL.SERV.CD.WT:GAB,1997-12-31,942199515.7680318
WDI:TM.VAL.SERV.CD.WT:GAB,1998-12-31,979388527.8567894
WDI:TM.VAL.SERV.CD.WT:GAB,1999-12-31,849081918.1831183
WDI:TM.VAL.SERV.CD.WT:GAB,2000-12-31,840740094.1534485
WDI:TM.VAL.SERV.CD.WT:GAB,2001-12-31,691078292.7691743
WDI:TM.VAL.SERV.CD.WT:GAB,2002-12-31,732844540.7730136
WDI:TM.VAL.SERV.CD.WT:GAB,2003-12-31,814734590.9910637
WDI:TM.VAL.SERV.CD.WT:GAB,2004-12-31,916437481.2081462
WDI:TM.VAL.SERV.CD.WT:GAB,2005-12-31,1012639355.0975499
WDI:TM.VAL.SERV.CD.WT:GAB,2007-12-31,979652705.044879
WDI:TM.VAL.SERV.CD.WT:GAB,2008-12-31,1624328039.8509836
WDI:TM.VAL.SERV.CD.WT:GAB,2009-12-31,1632780803.0331123
WDI:TM.VAL.SERV.CD.WT:GAB,2010-12-31,1743823535.883046
WDI:TM.VAL.SERV.CD.WT:GAB,2011-12-31,2444947743.7254567
WDI:TM.VAL.SERV.CD.WT:GAB,2012-12-31,2373205878.3896723
WDI:TM.VAL.SERV.CD.WT:GAB,2013-12-31,2669293781.967009
WDI:TM.VAL.SERV.CD.WT:GAB,2014-12-31,2352918319.4380264
WDI:TM.VAL.SERV.CD.WT:GAB,2015-12-31,1860652491.9585454
WDI:TM.VAL.SERV.CD.WT:GBR,1970-12-31,6242395014.82333
WDI:TM.VAL.SERV.CD.WT:GBR,1971-12-31,7222567202.522015
WDI:TM.VAL.SERV.CD.WT:GBR,1972-12-31,7891579203.606111
WDI:TM.VAL.SERV.CD.WT:GBR,1973-12-31,9778096601.56255
WDI:TM.VAL.SERV.CD.WT:GBR,1974-12-31,11718509265.29978
WDI:TM.VAL.SERV.CD.WT:GBR,1975-12-31,12493441108.9109
WDI:TM.VAL.SERV.CD.WT:GBR,1976-12-31,12046917322.844341
WDI:TM.VAL.SERV.CD.WT:GBR,1977-12-31,12984215199.20687
WDI:TM.VAL.SERV.CD.WT:GBR,1978-12-31,14983140576.96683
WDI:TM.VAL.SERV.CD.WT:GBR,1979-12-31,20155129374.14978
WDI:TM.VAL.SERV.CD.WT:GBR,1980-12-31,25223075823.807373
WDI:TM.VAL.SERV.CD.WT:GBR,1981-12-31,23786659640.63522
WDI:TM.VAL.SERV.CD.WT:GBR,1982-12-31,22485980400.30199
WDI:TM.VAL.SERV.CD.WT:GBR,1983-12-31,20962326524.87606
WDI:TM.VAL.SERV.CD.WT:GBR,1984-12-31,20621013115.65933
WDI:TM.VAL.SERV.CD.WT:GBR,1985-12-31,20648472217.84433
WDI:TM.VAL.SERV.CD.WT:GBR,1986-12-31,25160837956.1143
WDI:TM.VAL.SERV.CD.WT:GBR,1987-12-31,30437307990.826973
WDI:TM.VAL.SERV.CD.WT:GBR,1988-12-31,36271505042.638275
WDI:TM.VAL.SERV.CD.WT:GBR,1989-12-31,37795902267.297585
WDI:TM.VAL.SERV.CD.WT:GBR,1990-12-31,44712567937.99086
WDI:TM.VAL.SERV.CD.WT:GBR,1991-12-31,44938208090.19825
WDI:TM.VAL.SERV.CD.WT:GBR,1992-12-31,50878789848.99276
WDI:TM.VAL.SERV.CD.WT:GBR,1993-12-31,49456946289.08234
WDI:TM.VAL.SERV.CD.WT:GBR,1994-12-31,56705550007.28554
WDI:TM.VAL.SERV.CD.WT:GBR,1995-12-31,62523949580.21097
WDI:TM.VAL.SERV.CD.WT:GBR,1996-12-31,69135125605.93587
WDI:TM.VAL.SERV.CD.WT:GBR,1997-12-31,75497512368.76816
WDI:TM.VAL.SERV.CD.WT:GBR,1998-12-31,85796919291.76546
WDI:TM.VAL.SERV.CD.WT:GBR,1999-12-31,100357270172.65364
WDI:TM.VAL.SERV.CD.WT:GBR,2000-12-31,101457759723.92789
WDI:TM.VAL.SERV.CD.WT:GBR,2001-12-31,102609690181.95097
WDI:TM.VAL.SERV.CD.WT:GBR,2002-12-31,114664870933.2105
WDI:TM.VAL.SERV.CD.WT:GBR,2003-12-31,133383551587.76505
WDI:TM.VAL.SERV.CD.WT:GBR,2004-12-31,161025855982.18448
WDI:TM.VAL.SERV.CD.WT:GBR,2005-12-31,171515199142.06726
WDI:TM.VAL.SERV.CD.WT:GBR,2006-12-31,187112598211.54507
WDI:TM.VAL.SERV.CD.WT:GBR,2007-12-31,209403657914.58307
WDI:TM.VAL.SERV.CD.WT:GBR,2008-12-31,209658723820.42838
WDI:TM.VAL.SERV.CD.WT:GBR,2009-12-31,179146309417.01074
WDI:TM.VAL.SERV.CD.WT:GBR,2010-12-31,185165269700.07214
WDI:TM.VAL.SERV.CD.WT:GBR,2011-12-31,199749358125.5231
WDI:TM.VAL.SERV.CD.WT:GBR,2012-12-31,200427242766.99207
WDI:TM.VAL.SERV.CD.WT:GBR,2013-12-31,212833983019.15125
WDI:TM.VAL.SERV.CD.WT:GBR,2014-12-31,237943663017.1404
WDI:TM.VAL.SERV.CD.WT:GBR,2015-12-31,234556036941.69135
WDI:TM.VAL.SERV.CD.WT:GBR,2016-12-31,231406872167.81512
WDI:TM.VAL.SERV.CD.WT:GBR,2017-12-31,241867532243.3285
WDI:TM.VAL.SERV.CD.WT:GBR,2018-12-31,280378319552.7727
WDI:TM.VAL.SERV.CD.WT:GBR,2019-12-31,281561074818.878
WDI:TM.VAL.SERV.CD.WT:GBR,2020-12-31,214102243830.12936
WDI:TM.VAL.SERV.CD.WT:GBR,2021-12-31,248228096491.8272
WDI:TM.VAL.SERV.CD.WT:GBR,2022-12-31,316281542328.83514
WDI:TM.VAL.SERV.CD.WT:GBR,2023-12-31,370278992295.152
WDI:TM.VAL.SERV.CD.WT:GBR,2024-12-31,409534678550.969
WDI:TM.VAL.SERV.CD.WT:GBR,2025-12-31,446274773076.954
WDI:TM.VAL.SERV.CD.WT:GEO,1997-12-31,248900000.0
WDI:TM.VAL.SERV.CD.WT:GEO,1998-12-31,335400000.0
WDI:TM.VAL.SERV.CD.WT:GEO,1999-12-31,224000000.0
WDI:TM.VAL.SERV.CD.WT:GEO,2000-12-31,272146952.64
WDI:TM.VAL.SERV.CD.WT:GEO,2001-12-31,283047828.21
WDI:TM.VAL.SERV.CD.WT:GEO,2002-12-31,324954537.95
WDI:TM.VAL.SERV.CD.WT:GEO,2003-12-31,356568239.26
WDI:TM.VAL.SERV.CD.WT:GEO,2004-12-31,440114674.76
WDI:TM.VAL.SERV.CD.WT:GEO,2005-12-31,588240581.6099999
WDI:TM.VAL.SERV.CD.WT:GEO,2006-12-31,693196703.49
WDI:TM.VAL.SERV.CD.WT:GEO,2007-12-31,874127534.19
WDI:TM.VAL.SERV.CD.WT:GEO,2008-12-31,1162379296.64
WDI:TM.VAL.SERV.CD.WT:GEO,2009-12-31,913444119.0699999
WDI:TM.VAL.SERV.CD.WT:GEO,2010-12-31,1003365567.0400001
WDI:TM.VAL.SERV.CD.WT:GEO,2011-12-31,1205642688.5
WDI:TM.VAL.SERV.CD.WT:GEO,2012-12-31,1375034966.57
WDI:TM.VAL.SERV.CD.WT:GEO,2013-12-31,1483127244.365
WDI:TM.VAL.SERV.CD.WT:GEO,2014-12-31,1627715934.8799999
WDI:TM.VAL.SERV.CD.WT:GEO,2015-12-31,1611149180.1200001
WDI:TM.VAL.SERV.CD.WT:GEO,2016-12-31,1664161887.51
WDI:TM.VAL.SERV.CD.WT:GEO,2017-12-31,1897817423.82
WDI:TM.VAL.SERV.CD.WT:GEO,2018-12-31,2171167087.96
WDI:TM.VAL.SERV.CD.WT:GEO,2019-12-31,2360252330.3
WDI:TM.VAL.SERV.CD.WT:GEO,2020-12-31,1401485237.1000001
WDI:TM.VAL.SERV.CD.WT:GEO,2021-12-31,1763937226.84
WDI:TM.VAL.SERV.CD.WT:GEO,2022-12-31,2976630528.1
WDI:TM.VAL.SERV.CD.WT:GEO,2023-12-31,3556796656.49
WDI:TM.VAL.SERV.CD.WT:GEO,2024-12-31,3751973616.08
WDI:TM.VAL.SERV.CD.WT:GEO,2025-12-31,3788419371.71
WDI:TM.VAL.SERV.CD.WT:GHA,1975-12-31,189566259.9979253
WDI:TM.VAL.SERV.CD.WT:GHA,1976-12-31,203566336.9976194
WDI:TM.VAL.SERV.CD.WT:GHA,1977-12-31,190609569.273193
WDI:TM.VAL.SERV.CD.WT:GHA,1978-12-31,233900443.45336998
WDI:TM.VAL.SERV.CD.WT:GHA,1979-12-31,200936391.99999952
WDI:TM.VAL.SERV.CD.WT:GHA,1980-12-31,185500000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1981-12-31,210100000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1982-12-31,162200000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1983-12-31,91300000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1984-12-31,109600000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1985-12-31,136500000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1986-12-31,165150000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1987-12-31,191900000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1988-12-31,204400000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1989-12-31,203600000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1990-12-31,225600000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1991-12-31,251452000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1992-12-31,328500000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1993-12-31,332000000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1994-12-31,319000000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1995-12-31,331000000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1996-12-31,332000000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1997-12-31,358404000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1998-12-31,532730000.0
WDI:TM.VAL.SERV.CD.WT:GHA,1999-12-31,554900000.0
WDI:TM.VAL.SERV.CD.WT:GHA,2000-12-31,513616076.87377703
WDI:TM.VAL.SERV.CD.WT:GHA,2001-12-31,537949937.48172
WDI:TM.VAL.SERV.CD.WT:GHA,2002-12-31,547670458.6832
WDI:TM.VAL.SERV.CD.WT:GHA,2003-12-31,752619071.621184
WDI:TM.VAL.SERV.CD.WT:GHA,2004-12-31,903953426.98265
WDI:TM.VAL.SERV.CD.WT:GHA,2005-12-31,1140053962.76321
WDI:TM.VAL.SERV.CD.WT:GHA,2006-12-31,1441868781.88611
WDI:TM.VAL.SERV.CD.WT:GHA,2007-12-31,1812294716.08291
WDI:TM.VAL.SERV.CD.WT:GHA,2008-12-31,2037539756.06112
WDI:TM.VAL.SERV.CD.WT:GHA,2009-12-31,2366410000.0
WDI:TM.VAL.SERV.CD.WT:GHA,2010-12-31,2444180000.0
WDI:TM.VAL.SERV.CD.WT:GHA,2011-12-31,3125628551.80017
WDI:TM.VAL.SERV.CD.WT:GHA,2012-12-31,3838434897.03814
WDI:TM.VAL.SERV.CD.WT:GHA,2013-12-31,4357807097.12632
WDI:TM.VAL.SERV.CD.WT:GHA,2014-12-31,3833416335.900984
