series_id,obs_date,value
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XBA,2019-12-31,30.8
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XBA,2020-12-31,26.6
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XBA,2021-12-31,27.9
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XBA,2022-12-31,20.7
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XBA,2023-12-31,29.3
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XBA,2024-12-31,39.2
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XBAM,2019-12-31,57.0
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XBAM,2020-12-31,55.1
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XBAM,2021-12-31,56.7
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XBAM,2022-12-31,46.9
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XBAM,2023-12-31,49.0
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XBAM,2024-12-31,61.1
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFMP,2019-12-31,38.2
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFMP,2020-12-31,72.5
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFMP,2021-12-31,53.1
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFMP,2022-12-31,86.5
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFMP,2023-12-31,114.4
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFMP,2024-12-31,80.7
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFMS,2019-12-31,21.8
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFMS,2020-12-31,17.9
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFMS,2021-12-31,23.6
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFMS,2022-12-31,16.5
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFMS,2023-12-31,23.3
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFMS,2024-12-31,24.3
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFP,2019-12-31,57.1
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFP,2020-12-31,27.7
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFP,2021-12-31,50.0
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFP,2022-12-31,8.4
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFP,2023-12-31,13.3
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFP,2024-12-31,11.6
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFS,2019-12-31,16.6
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFS,2020-12-31,9.3
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFS,2021-12-31,9.2
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFS,2022-12-31,-16.4
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFS,2023-12-31,-7.8
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XEFS,2024-12-31,16.5
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGMP,2019-12-31,2.0
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGMP,2020-12-31,4.5
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGMP,2021-12-31,0.0
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGMP,2022-12-31,0.0
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGMP,2023-12-31,1.7
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGMP,2024-12-31,0.0
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGMS,2019-12-31,7.9
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGMS,2020-12-31,6.4
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGMS,2021-12-31,8.9
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGMS,2022-12-31,4.3
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGMS,2023-12-31,8.1
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGMS,2024-12-31,8.2
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGP,2019-12-31,18.5
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGP,2020-12-31,17.3
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGP,2021-12-31,20.0
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGP,2022-12-31,33.6
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGP,2023-12-31,47.1
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGP,2024-12-31,40.3
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGS,2019-12-31,7.4
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGS,2020-12-31,1.5
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGS,2021-12-31,1.3
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGS,2022-12-31,-12.6
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGS,2023-12-31,-11.4
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XOGS,2024-12-31,-1.3
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOMP,2019-12-31,43.0
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOMP,2020-12-31,50.8
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOMP,2021-12-31,66.1
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOMP,2022-12-31,74.9
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOMP,2023-12-31,66.9
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOMP,2024-12-31,54.1
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOMS,2019-12-31,36.4
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOMS,2020-12-31,38.8
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOMS,2021-12-31,39.5
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOMS,2022-12-31,36.5
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOMS,2023-12-31,41.8
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOMS,2024-12-31,44.0
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOP,2019-12-31,18.1
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOP,2020-12-31,59.2
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOP,2021-12-31,60.6
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOP,2022-12-31,88.6
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOP,2023-12-31,95.5
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOP,2024-12-31,94.5
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOS,2019-12-31,34.2
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOS,2020-12-31,37.8
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOS,2021-12-31,33.1
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOS,2022-12-31,28.7
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOS,2023-12-31,26.3
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XSOS,2024-12-31,31.7
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XVTM,2019-12-31,40.9
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XVTM,2020-12-31,38.9
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XVTM,2021-12-31,39.7
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XVTM,2022-12-31,37.1
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XVTM,2023-12-31,35.5
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XVTM,2024-12-31,42.3
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XVTP,2019-12-31,23.5
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XVTP,2020-12-31,17.7
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XVTP,2021-12-31,19.7
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XVTP,2022-12-31,9.0
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XVTP,2023-12-31,10.2
DST:REGN10A:ERHVERV=28001:REGNSKPOSTER=XVTP,2024-12-31,19.2
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XBA,2019-12-31,46.6
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XBA,2020-12-31,46.5
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XBA,2021-12-31,46.4
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XBA,2022-12-31,44.2
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XBA,2023-12-31,45.8
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XBA,2024-12-31,47.9
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XBAM,2019-12-31,51.8
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XBAM,2020-12-31,51.8
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XBAM,2021-12-31,51.4
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XBAM,2022-12-31,51.3
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XBAM,2023-12-31,48.7
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XBAM,2024-12-31,51.3
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFMP,2019-12-31,20.3
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFMP,2020-12-31,63.6
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFMP,2021-12-31,21.4
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFMP,2022-12-31,10.5
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFMP,2023-12-31,23.0
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFMP,2024-12-31,7.8
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFMS,2019-12-31,19.7
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFMS,2020-12-31,14.4
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFMS,2021-12-31,21.3
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFMS,2022-12-31,17.7
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFMS,2023-12-31,22.8
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFMS,2024-12-31,12.5
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFP,2019-12-31,40.7
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFP,2020-12-31,54.5
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFP,2021-12-31,48.2
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFP,2022-12-31,41.5
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFP,2023-12-31,44.4
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFP,2024-12-31,37.4
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFS,2019-12-31,10.0
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFS,2020-12-31,10.2
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFS,2021-12-31,16.5
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFS,2022-12-31,17.6
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFS,2023-12-31,13.7
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XEFS,2024-12-31,13.6
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGMP,2019-12-31,10.5
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGMP,2020-12-31,11.3
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGMP,2021-12-31,8.5
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGMP,2022-12-31,11.5
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGMP,2023-12-31,8.7
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGMP,2024-12-31,4.8
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGMS,2019-12-31,6.1
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGMS,2020-12-31,5.2
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGMS,2021-12-31,6.7
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGMS,2022-12-31,5.3
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGMS,2023-12-31,7.8
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGMS,2024-12-31,4.7
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGP,2019-12-31,16.7
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGP,2020-12-31,12.4
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGP,2021-12-31,15.0
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGP,2022-12-31,15.0
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGP,2023-12-31,16.3
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGP,2024-12-31,16.8
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGS,2019-12-31,4.9
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGS,2020-12-31,5.4
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGS,2021-12-31,7.1
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGS,2022-12-31,5.1
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGS,2023-12-31,6.1
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XOGS,2024-12-31,4.0
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOMP,2019-12-31,31.7
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOMP,2020-12-31,47.5
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOMP,2021-12-31,36.9
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOMP,2022-12-31,30.3
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOMP,2023-12-31,37.8
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOMP,2024-12-31,37.9
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOMS,2019-12-31,33.0
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOMS,2020-12-31,36.3
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOMS,2021-12-31,36.9
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOMS,2022-12-31,37.1
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOMS,2023-12-31,40.7
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOMS,2024-12-31,41.7
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOP,2019-12-31,43.7
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOP,2020-12-31,46.5
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOP,2021-12-31,48.0
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOP,2022-12-31,46.1
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOP,2023-12-31,48.7
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOP,2024-12-31,57.2
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOS,2019-12-31,40.1
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOS,2020-12-31,39.6
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOS,2021-12-31,43.9
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOS,2022-12-31,40.1
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOS,2023-12-31,41.9
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XSOS,2024-12-31,40.9
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XVTM,2019-12-31,38.5
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XVTM,2020-12-31,37.5
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XVTM,2021-12-31,37.9
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XVTM,2022-12-31,36.7
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XVTM,2023-12-31,35.3
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XVTM,2024-12-31,37.9
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XVTP,2019-12-31,35.0
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XVTP,2020-12-31,35.6
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XVTP,2021-12-31,35.8
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XVTP,2022-12-31,32.8
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XVTP,2023-12-31,34.4
DST:REGN10A:ERHVERV=28002:REGNSKPOSTER=XVTP,2024-12-31,34.2
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XBA,2019-12-31,44.7
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XBA,2020-12-31,45.0
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XBA,2021-12-31,43.2
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XBA,2022-12-31,41.8
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XBA,2023-12-31,45.4
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XBA,2024-12-31,44.8
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XBAM,2019-12-31,45.5
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XBAM,2020-12-31,46.0
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XBAM,2021-12-31,40.8
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XBAM,2022-12-31,46.3
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XBAM,2023-12-31,45.8
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XBAM,2024-12-31,42.8
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFMP,2019-12-31,68.4
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFMP,2020-12-31,88.2
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFMP,2021-12-31,23.4
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFMP,2022-12-31,20.7
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFMP,2023-12-31,92.0
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFMP,2024-12-31,16.3
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFMS,2019-12-31,12.7
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFMS,2020-12-31,13.7
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFMS,2021-12-31,22.2
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFMS,2022-12-31,16.1
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFMS,2023-12-31,22.7
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFMS,2024-12-31,18.2
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFP,2019-12-31,66.7
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFP,2020-12-31,61.5
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFP,2021-12-31,75.9
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFP,2022-12-31,52.4
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFP,2023-12-31,59.3
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFP,2024-12-31,48.2
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFS,2019-12-31,24.1
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFS,2020-12-31,15.1
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFS,2021-12-31,20.5
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFS,2022-12-31,12.3
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFS,2023-12-31,19.1
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XEFS,2024-12-31,16.0
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGMP,2019-12-31,5.0
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGMP,2020-12-31,2.1
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGMP,2021-12-31,6.4
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGMP,2022-12-31,6.2
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGMP,2023-12-31,11.8
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGMP,2024-12-31,5.6
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGMS,2019-12-31,4.2
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGMS,2020-12-31,4.5
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGMS,2021-12-31,5.2
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGMS,2022-12-31,5.1
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGMS,2023-12-31,6.2
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGMS,2024-12-31,5.4
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGP,2019-12-31,11.1
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGP,2020-12-31,7.2
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGP,2021-12-31,9.5
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGP,2022-12-31,9.7
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGP,2023-12-31,11.2
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGP,2024-12-31,10.2
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGS,2019-12-31,8.0
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGS,2020-12-31,6.7
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGS,2021-12-31,7.6
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGS,2022-12-31,4.8
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGS,2023-12-31,7.6
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XOGS,2024-12-31,7.8
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOMP,2019-12-31,27.8
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOMP,2020-12-31,15.6
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOMP,2021-12-31,25.3
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOMP,2022-12-31,35.5
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOMP,2023-12-31,49.2
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOMP,2024-12-31,44.3
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOMS,2019-12-31,32.0
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOMS,2020-12-31,40.3
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOMS,2021-12-31,38.1
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOMS,2022-12-31,35.6
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOMS,2023-12-31,43.1
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOMS,2024-12-31,44.2
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOP,2019-12-31,34.0
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOP,2020-12-31,29.1
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOP,2021-12-31,26.9
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOP,2022-12-31,36.3
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOP,2023-12-31,39.7
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOP,2024-12-31,50.0
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOS,2019-12-31,40.1
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOS,2020-12-31,46.3
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOS,2021-12-31,41.3
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOS,2022-12-31,47.2
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOS,2023-12-31,47.1
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XSOS,2024-12-31,52.6
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XVTM,2019-12-31,35.1
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XVTM,2020-12-31,34.4
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XVTM,2021-12-31,32.1
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XVTM,2022-12-31,33.3
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XVTM,2023-12-31,34.3
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XVTM,2024-12-31,34.5
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XVTP,2019-12-31,35.5
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XVTP,2020-12-31,35.6
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XVTP,2021-12-31,33.4
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XVTP,2022-12-31,30.6
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XVTP,2023-12-31,34.2
DST:REGN10A:ERHVERV=29000:REGNSKPOSTER=XVTP,2024-12-31,35.5
DST:REGN10A:ERHVERV=30000:REGNSKPOSTER=XBA,2019-12-31,36.4
DST:REGN10A:ERHVERV=30000:REGNSKPOSTER=XBA,2020-12-31,36.6
DST:REGN10A:ERHVERV=30000:REGNSKPOSTER=XBA,2021-12-31,38.9
DST:REGN10A:ERHVERV=30000:REGNSKPOSTER=XBA,2022-12-31,34.0
DST:REGN10A:ERHVERV=30000:REGNSKPOSTER=XBA,2023-12-31,36.4
DST:REGN10A:ERHVERV=30000:REGNSKPOSTER=XBA,2024-12-31,42.3
DST:REGN10A:ERHVERV=30000:REGNSKPOSTER=XBAM,2019-12-31,38.4
DST:REGN10A:ERHVERV=30000:REGNSKPOSTER=XBAM,2020-12-31,50.2
DST:REGN10A:ERHVERV=30000:REGNSKPOSTER=XBAM,2021-12-31,52.4
DST:REGN10A:ERHVERV=30000:REGNSKPOSTER=XBAM,2022-12-31,46.6
DST:REGN10A:ERHVERV=30000:REGNSKPOSTER=XBAM,2023-12-31,42.8
DST:REGN10A:ERHVERV=30000:REGNSKPOSTER=XBAM,2024-12-31,56.3
DST:REGN10A:ERHVERV=30000:REGNSKPOSTER=XEFMP,2019-12-31,-16.7
DST:REGN10A:ERHVERV=30000:REGNSKPOSTER=XEFMP,2020-12-31,130.8
