series_id,obs_date,value
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=0,2020-12-31,148.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=0,2021-12-31,144.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=0,2022-12-31,153.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=0,2023-12-31,162.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=0,2024-12-31,171.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=0,2025-12-31,157.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2005-12-31,98.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2006-12-31,124.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2007-12-31,125.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2008-12-31,131.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2009-12-31,127.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2010-12-31,134.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2011-12-31,135.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2012-12-31,146.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2013-12-31,141.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2014-12-31,150.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2015-12-31,148.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2016-12-31,136.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2017-12-31,128.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2018-12-31,125.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2019-12-31,123.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2020-12-31,126.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2021-12-31,129.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2022-12-31,130.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2023-12-31,131.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2024-12-31,139.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2025-12-31,117.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2005-12-31,5.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2006-12-31,8.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2007-12-31,12.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2008-12-31,12.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2009-12-31,18.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2010-12-31,26.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2011-12-31,23.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2012-12-31,19.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2013-12-31,20.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2014-12-31,15.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2015-12-31,16.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2016-12-31,27.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2017-12-31,32.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2018-12-31,32.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2019-12-31,24.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2020-12-31,22.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2021-12-31,15.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2022-12-31,23.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2023-12-31,31.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2024-12-31,32.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2025-12-31,40.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2005-12-31,164.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2006-12-31,111.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2007-12-31,100.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2008-12-31,113.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2009-12-31,114.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2010-12-31,99.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2011-12-31,117.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2012-12-31,114.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2013-12-31,134.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2014-12-31,124.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2015-12-31,112.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2016-12-31,95.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2017-12-31,95.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2018-12-31,88.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2019-12-31,101.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2020-12-31,106.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2021-12-31,105.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2022-12-31,95.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2023-12-31,76.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2025-12-31,75.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2005-12-31,156.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2006-12-31,104.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2007-12-31,91.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2008-12-31,104.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2009-12-31,102.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2010-12-31,89.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2011-12-31,104.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2012-12-31,101.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2013-12-31,118.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2015-12-31,94.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2016-12-31,82.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2017-12-31,83.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2018-12-31,73.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2019-12-31,83.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2020-12-31,87.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2021-12-31,91.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2022-12-31,85.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2023-12-31,63.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2025-12-31,58.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2005-12-31,8.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2006-12-31,7.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2007-12-31,9.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2008-12-31,9.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2009-12-31,12.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2010-12-31,10.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2011-12-31,13.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2012-12-31,13.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2013-12-31,16.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2015-12-31,18.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2016-12-31,13.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2017-12-31,12.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2018-12-31,15.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2019-12-31,18.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2020-12-31,19.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2021-12-31,14.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2022-12-31,10.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2023-12-31,13.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2025-12-31,17.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2005-12-31,14.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2006-12-31,16.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2007-12-31,13.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2008-12-31,16.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2009-12-31,19.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2010-12-31,16.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2011-12-31,10.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2012-12-31,4.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2013-12-31,5.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2014-12-31,2.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2015-12-31,8.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2016-12-31,12.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2017-12-31,24.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2018-12-31,36.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2019-12-31,52.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2020-12-31,50.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2021-12-31,51.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2022-12-31,55.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2023-12-31,53.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2025-12-31,49.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2005-12-31,12.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2006-12-31,14.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2007-12-31,11.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2008-12-31,14.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2009-12-31,15.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2010-12-31,14.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2011-12-31,10.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2012-12-31,4.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2013-12-31,5.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2015-12-31,8.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2016-12-31,12.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2017-12-31,20.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2018-12-31,29.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2019-12-31,41.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2020-12-31,37.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2021-12-31,36.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2022-12-31,36.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2023-12-31,37.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2025-12-31,37.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2005-12-31,2.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2006-12-31,2.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2007-12-31,2.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2008-12-31,2.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2009-12-31,4.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2010-12-31,2.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2011-12-31,0.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2012-12-31,0.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2013-12-31,0.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2015-12-31,0.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2016-12-31,0.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2017-12-31,4.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2018-12-31,7.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2019-12-31,11.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2020-12-31,13.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2021-12-31,15.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2022-12-31,19.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2023-12-31,16.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2025-12-31,12.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2005-12-31,281.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2006-12-31,259.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2007-12-31,250.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2008-12-31,272.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2009-12-31,278.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2010-12-31,275.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2011-12-31,285.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2012-12-31,283.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2013-12-31,300.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2014-12-31,291.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2015-12-31,284.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2016-12-31,270.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2017-12-31,279.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2018-12-31,281.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2019-12-31,300.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2020-12-31,304.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2021-12-31,300.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2022-12-31,303.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2023-12-31,291.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2024-12-31,323.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2025-12-31,281.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2005-12-31,266.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2006-12-31,242.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2007-12-31,227.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2008-12-31,249.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2009-12-31,244.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2010-12-31,237.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2011-12-31,249.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2012-12-31,251.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2013-12-31,264.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2014-12-31,260.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2015-12-31,250.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2016-12-31,230.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2017-12-31,231.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2018-12-31,227.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2019-12-31,247.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2020-12-31,250.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2021-12-31,256.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2022-12-31,251.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2023-12-31,231.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2024-12-31,256.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2025-12-31,212.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2005-12-31,15.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2006-12-31,17.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2007-12-31,23.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2008-12-31,23.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2009-12-31,34.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2010-12-31,38.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2011-12-31,36.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2012-12-31,32.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2013-12-31,36.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2014-12-31,31.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2015-12-31,34.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2016-12-31,40.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2017-12-31,48.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2018-12-31,54.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2019-12-31,53.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2020-12-31,54.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2021-12-31,44.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2022-12-31,52.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2023-12-31,60.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2024-12-31,67.0
DST:KULTUDD:FSTATUS=B:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2025-12-31,69.0
DST:KULTUDD:FSTATUS=B:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2005-12-31,212.0
DST:KULTUDD:FSTATUS=B:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2006-12-31,185.0
DST:KULTUDD:FSTATUS=B:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2007-12-31,194.0
DST:KULTUDD:FSTATUS=B:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2008-12-31,195.0
DST:KULTUDD:FSTATUS=B:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2009-12-31,200.0
