series_id,obs_date,value
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=10,2018-12-31,1.22
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=10,2019-12-31,1.14
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=10,2020-12-31,0.82
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=10,2021-12-31,1.01
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=10,2022-12-31,1.42
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=10,2023-12-31,1.3
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=10,2024-12-31,1.39
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=2,2013-12-31,0.81
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=2,2014-12-31,1.04
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=2,2015-12-31,1.43
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=2,2016-12-31,1.56
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=2,2017-12-31,1.82
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=3,2013-12-31,1.04
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=3,2014-12-31,1.02
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=3,2015-12-31,1.23
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=3,2016-12-31,1.03
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=3,2017-12-31,1.06
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=3,2018-12-31,0.76
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=3,2019-12-31,0.67
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=3,2020-12-31,0.57
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=3,2021-12-31,0.79
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=3,2022-12-31,0.98
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=3,2023-12-31,1.21
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=3,2024-12-31,1.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=4,2013-12-31,0.67
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=4,2014-12-31,0.91
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=4,2015-12-31,0.94
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=4,2016-12-31,1.01
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=4,2017-12-31,1.01
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=4,2018-12-31,0.92
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=4,2019-12-31,1.23
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=4,2020-12-31,0.78
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=4,2021-12-31,0.91
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=4,2022-12-31,1.22
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=4,2023-12-31,1.17
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=4,2024-12-31,1.34
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=5,2023-12-31,0.81
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=5,2024-12-31,0.97
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=7,2016-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=7,2017-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=7,2018-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=7,2021-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=7,2022-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=7,2023-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=7,2024-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=8,2013-12-31,1.02
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=8,2014-12-31,1.01
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=8,2015-12-31,1.09
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=8,2016-12-31,1.21
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=8,2017-12-31,1.18
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=8,2018-12-31,1.18
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=8,2019-12-31,1.24
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=8,2020-12-31,0.95
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=8,2021-12-31,1.21
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=8,2022-12-31,1.42
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=8,2023-12-31,1.4
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=8,2024-12-31,1.31
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=9,2013-12-31,1.25
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=9,2014-12-31,1.29
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=9,2015-12-31,1.35
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=9,2016-12-31,1.43
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=9,2017-12-31,1.43
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=9,2018-12-31,1.43
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=9,2019-12-31,1.48
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=9,2020-12-31,1.13
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=9,2021-12-31,1.35
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=9,2022-12-31,1.69
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=9,2023-12-31,1.63
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=9,2024-12-31,1.57
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=TOT,2013-12-31,1.22
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=TOT,2014-12-31,1.26
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=TOT,2015-12-31,1.33
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=TOT,2016-12-31,1.4
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=TOT,2017-12-31,1.4
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=TOT,2018-12-31,1.4
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=TOT,2019-12-31,1.45
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=TOT,2020-12-31,1.1
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=TOT,2021-12-31,1.32
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=TOT,2022-12-31,1.66
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=TOT,2023-12-31,1.6
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1018:BRANCHE=TOT,2024-12-31,1.54
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=1,2013-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=1,2014-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=1,2015-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=1,2016-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=1,2017-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=1,2018-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=1,2019-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=1,2020-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=1,2021-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=1,2022-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=1,2023-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=1,2024-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=10,2013-12-31,0.49
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=10,2014-12-31,0.39
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=10,2017-12-31,1.32
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=10,2018-12-31,1.78
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=10,2019-12-31,0.62
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=10,2022-12-31,1.09
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=10,2023-12-31,1.83
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=10,2024-12-31,1.63
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=3,2019-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=3,2020-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=3,2021-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=3,2022-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=3,2023-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=3,2024-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=4,2014-12-31,1.55
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=4,2015-12-31,1.94
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=4,2019-12-31,3.71
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=4,2020-12-31,1.53
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=4,2021-12-31,2.2
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=4,2022-12-31,2.54
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=4,2023-12-31,2.14
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=4,2024-12-31,1.82
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=5,2013-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=5,2014-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=5,2015-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=5,2016-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=5,2017-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=5,2018-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=5,2019-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=5,2020-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=5,2021-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=7,2013-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=7,2014-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=7,2015-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=7,2016-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=7,2017-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=7,2018-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=7,2019-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=7,2020-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=7,2021-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=7,2022-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=7,2023-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=7,2024-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=8,2013-12-31,1.01
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=8,2014-12-31,1.24
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=8,2015-12-31,1.43
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=8,2016-12-31,1.91
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=8,2017-12-31,1.49
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=8,2018-12-31,1.3
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=8,2019-12-31,1.34
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=8,2020-12-31,1.1
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=8,2021-12-31,1.96
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=8,2022-12-31,1.97
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=8,2023-12-31,1.4
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=8,2024-12-31,1.17
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=9,2013-12-31,1.1
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=9,2014-12-31,1.1
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=9,2015-12-31,1.14
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=9,2016-12-31,1.21
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=9,2017-12-31,1.26
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=9,2018-12-31,1.19
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=9,2019-12-31,1.26
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=9,2020-12-31,0.95
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=9,2021-12-31,1.23
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=9,2022-12-31,1.45
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=9,2023-12-31,1.45
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=9,2024-12-31,1.38
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=TOT,2013-12-31,1.1
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=TOT,2014-12-31,1.1
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=TOT,2015-12-31,1.15
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=TOT,2016-12-31,1.21
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=TOT,2017-12-31,1.27
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=TOT,2018-12-31,1.2
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=TOT,2019-12-31,1.27
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=TOT,2020-12-31,0.96
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=TOT,2021-12-31,1.24
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=TOT,2022-12-31,1.47
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=TOT,2023-12-31,1.45
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1020:BRANCHE=TOT,2024-12-31,1.39
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=10,2013-12-31,1.08
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=10,2014-12-31,1.08
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=10,2015-12-31,1.17
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=10,2016-12-31,1.15
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=10,2017-12-31,1.14
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=10,2018-12-31,1.19
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=10,2019-12-31,1.16
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=10,2020-12-31,0.83
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=10,2021-12-31,1.01
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=10,2022-12-31,1.44
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=10,2023-12-31,1.27
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=10,2024-12-31,1.38
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=2,2013-12-31,0.73
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=2,2014-12-31,0.95
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=2,2015-12-31,1.31
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=3,2013-12-31,1.03
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=3,2014-12-31,0.97
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=3,2015-12-31,1.15
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=3,2016-12-31,1.01
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=3,2017-12-31,0.97
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=3,2018-12-31,0.71
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=3,2019-12-31,0.67
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=3,2020-12-31,0.57
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=3,2021-12-31,0.79
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=3,2022-12-31,0.98
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=3,2023-12-31,1.21
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=3,2024-12-31,1.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=4,2013-12-31,0.49
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=4,2014-12-31,0.76
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=4,2015-12-31,0.76
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=4,2016-12-31,0.93
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=4,2017-12-31,0.85
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=4,2018-12-31,0.79
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=4,2019-12-31,0.81
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=4,2020-12-31,0.65
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=4,2021-12-31,0.69
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=4,2022-12-31,0.99
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=4,2023-12-31,0.99
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=4,2024-12-31,1.25
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=6,2013-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=6,2014-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=6,2015-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=6,2016-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=6,2017-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=6,2018-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=6,2019-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=6,2020-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=6,2021-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=6,2022-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=6,2023-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=6,2024-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=7,2016-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=7,2017-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=7,2018-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=7,2021-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=7,2022-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=7,2023-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=7,2024-12-31,0.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=8,2013-12-31,1.02
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=8,2014-12-31,1.0
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=8,2015-12-31,1.08
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=8,2016-12-31,1.19
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=8,2017-12-31,1.17
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=8,2018-12-31,1.18
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=8,2019-12-31,1.23
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=8,2020-12-31,0.94
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=8,2021-12-31,1.2
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=8,2022-12-31,1.41
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=8,2023-12-31,1.4
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=8,2024-12-31,1.32
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=9,2013-12-31,1.3
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=9,2014-12-31,1.35
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=9,2015-12-31,1.43
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=9,2016-12-31,1.51
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=9,2017-12-31,1.49
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=9,2018-12-31,1.52
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=9,2019-12-31,1.56
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=9,2020-12-31,1.19
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=9,2021-12-31,1.39
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=9,2022-12-31,1.78
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=9,2023-12-31,1.7
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=9,2024-12-31,1.64
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=TOT,2013-12-31,1.25
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=TOT,2014-12-31,1.31
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=TOT,2015-12-31,1.38
DST:LIGEFI9:INDIKATOR=LAV1:SEKTOR=1025:BRANCHE=TOT,2016-12-31,1.46
