series_id,obs_date,value
DST:KV09PERS:KANDIDAT=158:STEMMETYPE=PERS,2009-12-31,80.0
DST:KV09PERS:KANDIDAT=158:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=158:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1590:STEMMETYPE=PERS,2009-12-31,1044.0
DST:KV09PERS:KANDIDAT=1590:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1590:STEMMETYPE=PERSS,2009-12-31,0.0
DST:KV09PERS:KANDIDAT=1591:STEMMETYPE=PERS,2009-12-31,171.0
DST:KV09PERS:KANDIDAT=1591:STEMMETYPE=PERSP,2009-12-31,5.0
DST:KV09PERS:KANDIDAT=1591:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1592:STEMMETYPE=PERS,2009-12-31,113.0
DST:KV09PERS:KANDIDAT=1592:STEMMETYPE=PERSP,2009-12-31,8.0
DST:KV09PERS:KANDIDAT=1592:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1593:STEMMETYPE=PERS,2009-12-31,308.0
DST:KV09PERS:KANDIDAT=1593:STEMMETYPE=PERSP,2009-12-31,16.0
DST:KV09PERS:KANDIDAT=1593:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1594:STEMMETYPE=PERS,2009-12-31,958.0
DST:KV09PERS:KANDIDAT=1594:STEMMETYPE=PERSP,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1594:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1595:STEMMETYPE=PERS,2009-12-31,177.0
DST:KV09PERS:KANDIDAT=1595:STEMMETYPE=PERSP,2009-12-31,9.0
DST:KV09PERS:KANDIDAT=1595:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1596:STEMMETYPE=PERS,2009-12-31,120.0
DST:KV09PERS:KANDIDAT=1596:STEMMETYPE=PERSP,2009-12-31,5.0
DST:KV09PERS:KANDIDAT=1596:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1597:STEMMETYPE=PERS,2009-12-31,186.0
DST:KV09PERS:KANDIDAT=1597:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1597:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1598:STEMMETYPE=PERS,2009-12-31,323.0
DST:KV09PERS:KANDIDAT=1598:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1598:STEMMETYPE=PERSS,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1599:STEMMETYPE=PERS,2009-12-31,486.0
DST:KV09PERS:KANDIDAT=1599:STEMMETYPE=PERSP,2009-12-31,35.0
DST:KV09PERS:KANDIDAT=1599:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=159:STEMMETYPE=PERS,2009-12-31,160.0
DST:KV09PERS:KANDIDAT=159:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=159:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=15:STEMMETYPE=PERS,2009-12-31,613.0
DST:KV09PERS:KANDIDAT=15:STEMMETYPE=PERSP,2009-12-31,9.0
DST:KV09PERS:KANDIDAT=15:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1600:STEMMETYPE=PERS,2009-12-31,561.0
DST:KV09PERS:KANDIDAT=1600:STEMMETYPE=PERSP,2009-12-31,27.0
DST:KV09PERS:KANDIDAT=1600:STEMMETYPE=PERSS,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1601:STEMMETYPE=PERS,2009-12-31,219.0
DST:KV09PERS:KANDIDAT=1601:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1601:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1602:STEMMETYPE=PERS,2009-12-31,187.0
DST:KV09PERS:KANDIDAT=1602:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1602:STEMMETYPE=PERSS,2009-12-31,0.0
DST:KV09PERS:KANDIDAT=1603:STEMMETYPE=PERS,2009-12-31,882.0
DST:KV09PERS:KANDIDAT=1603:STEMMETYPE=PERSP,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1603:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1604:STEMMETYPE=PERS,2009-12-31,729.0
DST:KV09PERS:KANDIDAT=1604:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1604:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1605:STEMMETYPE=PERS,2009-12-31,515.0
DST:KV09PERS:KANDIDAT=1605:STEMMETYPE=PERSP,2009-12-31,5.0
DST:KV09PERS:KANDIDAT=1605:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1606:STEMMETYPE=PERS,2009-12-31,530.0
DST:KV09PERS:KANDIDAT=1606:STEMMETYPE=PERSP,2009-12-31,17.0
DST:KV09PERS:KANDIDAT=1606:STEMMETYPE=PERSS,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1607:STEMMETYPE=PERS,2009-12-31,1645.0
DST:KV09PERS:KANDIDAT=1607:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1607:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1608:STEMMETYPE=PERS,2009-12-31,136.0
DST:KV09PERS:KANDIDAT=1608:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1608:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1609:STEMMETYPE=PERS,2009-12-31,2320.0
DST:KV09PERS:KANDIDAT=1609:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1609:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=160:STEMMETYPE=PERS,2009-12-31,262.0
DST:KV09PERS:KANDIDAT=160:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=160:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1610:STEMMETYPE=PERS,2009-12-31,215.0
DST:KV09PERS:KANDIDAT=1610:STEMMETYPE=PERSP,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1610:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1611:STEMMETYPE=PERS,2009-12-31,242.0
DST:KV09PERS:KANDIDAT=1611:STEMMETYPE=PERSP,2009-12-31,5.0
DST:KV09PERS:KANDIDAT=1611:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1612:STEMMETYPE=PERS,2009-12-31,795.0
DST:KV09PERS:KANDIDAT=1612:STEMMETYPE=PERSP,2009-12-31,8.0
DST:KV09PERS:KANDIDAT=1612:STEMMETYPE=PERSS,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1613:STEMMETYPE=PERS,2009-12-31,386.0
DST:KV09PERS:KANDIDAT=1613:STEMMETYPE=PERSP,2009-12-31,5.0
DST:KV09PERS:KANDIDAT=1613:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1614:STEMMETYPE=PERS,2009-12-31,94.0
DST:KV09PERS:KANDIDAT=1614:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1614:STEMMETYPE=PERSS,2009-12-31,0.0
DST:KV09PERS:KANDIDAT=1615:STEMMETYPE=PERS,2009-12-31,262.0
DST:KV09PERS:KANDIDAT=1615:STEMMETYPE=PERSP,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1615:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1616:STEMMETYPE=PERS,2009-12-31,286.0
DST:KV09PERS:KANDIDAT=1616:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1616:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1617:STEMMETYPE=PERS,2009-12-31,7955.0
DST:KV09PERS:KANDIDAT=1617:STEMMETYPE=PERSP,2009-12-31,41.0
DST:KV09PERS:KANDIDAT=1617:STEMMETYPE=PERSS,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1618:STEMMETYPE=PERS,2009-12-31,5847.0
DST:KV09PERS:KANDIDAT=1618:STEMMETYPE=PERSP,2009-12-31,43.0
DST:KV09PERS:KANDIDAT=1618:STEMMETYPE=PERSS,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1619:STEMMETYPE=PERS,2009-12-31,180.0
DST:KV09PERS:KANDIDAT=1619:STEMMETYPE=PERSP,2009-12-31,54.0
DST:KV09PERS:KANDIDAT=1619:STEMMETYPE=PERSS,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=161:STEMMETYPE=PERS,2009-12-31,204.0
DST:KV09PERS:KANDIDAT=161:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=161:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1620:STEMMETYPE=PERS,2009-12-31,179.0
DST:KV09PERS:KANDIDAT=1620:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1620:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1621:STEMMETYPE=PERS,2009-12-31,561.0
DST:KV09PERS:KANDIDAT=1621:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1621:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1622:STEMMETYPE=PERS,2009-12-31,125.0
DST:KV09PERS:KANDIDAT=1622:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1622:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1623:STEMMETYPE=PERS,2009-12-31,1072.0
DST:KV09PERS:KANDIDAT=1623:STEMMETYPE=PERSP,2009-12-31,6.0
DST:KV09PERS:KANDIDAT=1623:STEMMETYPE=PERSS,2009-12-31,0.0
DST:KV09PERS:KANDIDAT=1624:STEMMETYPE=PERS,2009-12-31,426.0
DST:KV09PERS:KANDIDAT=1624:STEMMETYPE=PERSP,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1624:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1625:STEMMETYPE=PERS,2009-12-31,146.0
DST:KV09PERS:KANDIDAT=1625:STEMMETYPE=PERSP,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1625:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1626:STEMMETYPE=PERS,2009-12-31,214.0
DST:KV09PERS:KANDIDAT=1626:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1626:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1627:STEMMETYPE=PERS,2009-12-31,289.0
DST:KV09PERS:KANDIDAT=1627:STEMMETYPE=PERSP,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1627:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1628:STEMMETYPE=PERS,2009-12-31,3011.0
DST:KV09PERS:KANDIDAT=1628:STEMMETYPE=PERSP,2009-12-31,56.0
DST:KV09PERS:KANDIDAT=1628:STEMMETYPE=PERSS,2009-12-31,11.0
DST:KV09PERS:KANDIDAT=1629:STEMMETYPE=PERS,2009-12-31,425.0
DST:KV09PERS:KANDIDAT=1629:STEMMETYPE=PERSP,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1629:STEMMETYPE=PERSS,2009-12-31,0.0
DST:KV09PERS:KANDIDAT=162:STEMMETYPE=PERS,2009-12-31,222.0
DST:KV09PERS:KANDIDAT=162:STEMMETYPE=PERSP,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=162:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1630:STEMMETYPE=PERS,2009-12-31,1725.0
DST:KV09PERS:KANDIDAT=1630:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1630:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1631:STEMMETYPE=PERS,2009-12-31,7385.0
DST:KV09PERS:KANDIDAT=1631:STEMMETYPE=PERSP,2009-12-31,31.0
DST:KV09PERS:KANDIDAT=1631:STEMMETYPE=PERSS,2009-12-31,8.0
DST:KV09PERS:KANDIDAT=1632:STEMMETYPE=PERS,2009-12-31,91.0
DST:KV09PERS:KANDIDAT=1632:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1632:STEMMETYPE=PERSS,2009-12-31,0.0
DST:KV09PERS:KANDIDAT=1633:STEMMETYPE=PERS,2009-12-31,194.0
DST:KV09PERS:KANDIDAT=1633:STEMMETYPE=PERSP,2009-12-31,10.0
DST:KV09PERS:KANDIDAT=1633:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1634:STEMMETYPE=PERS,2009-12-31,381.0
DST:KV09PERS:KANDIDAT=1634:STEMMETYPE=PERSP,2009-12-31,9.0
DST:KV09PERS:KANDIDAT=1634:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1635:STEMMETYPE=PERS,2009-12-31,58.0
DST:KV09PERS:KANDIDAT=1635:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1635:STEMMETYPE=PERSS,2009-12-31,0.0
DST:KV09PERS:KANDIDAT=1636:STEMMETYPE=PERS,2009-12-31,451.0
DST:KV09PERS:KANDIDAT=1636:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1636:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1637:STEMMETYPE=PERS,2009-12-31,140.0
DST:KV09PERS:KANDIDAT=1637:STEMMETYPE=PERSP,2009-12-31,6.0
DST:KV09PERS:KANDIDAT=1637:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1638:STEMMETYPE=PERS,2009-12-31,175.0
DST:KV09PERS:KANDIDAT=1638:STEMMETYPE=PERSP,2009-12-31,5.0
DST:KV09PERS:KANDIDAT=1638:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1639:STEMMETYPE=PERS,2009-12-31,192.0
DST:KV09PERS:KANDIDAT=1639:STEMMETYPE=PERSP,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1639:STEMMETYPE=PERSS,2009-12-31,0.0
DST:KV09PERS:KANDIDAT=163:STEMMETYPE=PERS,2009-12-31,522.0
DST:KV09PERS:KANDIDAT=163:STEMMETYPE=PERSP,2009-12-31,35.0
DST:KV09PERS:KANDIDAT=163:STEMMETYPE=PERSS,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1640:STEMMETYPE=PERS,2009-12-31,301.0
DST:KV09PERS:KANDIDAT=1640:STEMMETYPE=PERSP,2009-12-31,5.0
DST:KV09PERS:KANDIDAT=1640:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1641:STEMMETYPE=PERS,2009-12-31,240.0
DST:KV09PERS:KANDIDAT=1641:STEMMETYPE=PERSP,2009-12-31,11.0
DST:KV09PERS:KANDIDAT=1641:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1642:STEMMETYPE=PERS,2009-12-31,721.0
DST:KV09PERS:KANDIDAT=1642:STEMMETYPE=PERSP,2009-12-31,19.0
DST:KV09PERS:KANDIDAT=1642:STEMMETYPE=PERSS,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1643:STEMMETYPE=PERS,2009-12-31,642.0
DST:KV09PERS:KANDIDAT=1643:STEMMETYPE=PERSP,2009-12-31,40.0
DST:KV09PERS:KANDIDAT=1643:STEMMETYPE=PERSS,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1644:STEMMETYPE=PERS,2009-12-31,192.0
DST:KV09PERS:KANDIDAT=1644:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1644:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1645:STEMMETYPE=PERS,2009-12-31,110.0
DST:KV09PERS:KANDIDAT=1645:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1645:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1646:STEMMETYPE=PERS,2009-12-31,325.0
DST:KV09PERS:KANDIDAT=1646:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1646:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1647:STEMMETYPE=PERS,2009-12-31,383.0
DST:KV09PERS:KANDIDAT=1647:STEMMETYPE=PERSP,2009-12-31,36.0
DST:KV09PERS:KANDIDAT=1647:STEMMETYPE=PERSS,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1648:STEMMETYPE=PERS,2009-12-31,310.0
DST:KV09PERS:KANDIDAT=1648:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1648:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1649:STEMMETYPE=PERS,2009-12-31,301.0
DST:KV09PERS:KANDIDAT=1649:STEMMETYPE=PERSP,2009-12-31,11.0
DST:KV09PERS:KANDIDAT=1649:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=164:STEMMETYPE=PERS,2009-12-31,438.0
DST:KV09PERS:KANDIDAT=164:STEMMETYPE=PERSP,2009-12-31,15.0
DST:KV09PERS:KANDIDAT=164:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1650:STEMMETYPE=PERS,2009-12-31,134.0
DST:KV09PERS:KANDIDAT=1650:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1650:STEMMETYPE=PERSS,2009-12-31,0.0
DST:KV09PERS:KANDIDAT=1651:STEMMETYPE=PERS,2009-12-31,286.0
DST:KV09PERS:KANDIDAT=1651:STEMMETYPE=PERSP,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1651:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1652:STEMMETYPE=PERS,2009-12-31,101.0
DST:KV09PERS:KANDIDAT=1652:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1652:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1653:STEMMETYPE=PERS,2009-12-31,217.0
DST:KV09PERS:KANDIDAT=1653:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1653:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1654:STEMMETYPE=PERS,2009-12-31,1620.0
DST:KV09PERS:KANDIDAT=1654:STEMMETYPE=PERSP,2009-12-31,76.0
DST:KV09PERS:KANDIDAT=1654:STEMMETYPE=PERSS,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1655:STEMMETYPE=PERS,2009-12-31,4756.0
DST:KV09PERS:KANDIDAT=1655:STEMMETYPE=PERSP,2009-12-31,55.0
DST:KV09PERS:KANDIDAT=1655:STEMMETYPE=PERSS,2009-12-31,16.0
DST:KV09PERS:KANDIDAT=1656:STEMMETYPE=PERS,2009-12-31,213.0
DST:KV09PERS:KANDIDAT=1656:STEMMETYPE=PERSP,2009-12-31,8.0
DST:KV09PERS:KANDIDAT=1656:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1657:STEMMETYPE=PERS,2009-12-31,1218.0
DST:KV09PERS:KANDIDAT=1657:STEMMETYPE=PERSP,2009-12-31,39.0
DST:KV09PERS:KANDIDAT=1657:STEMMETYPE=PERSS,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1658:STEMMETYPE=PERS,2009-12-31,283.0
DST:KV09PERS:KANDIDAT=1658:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1658:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1659:STEMMETYPE=PERS,2009-12-31,542.0
DST:KV09PERS:KANDIDAT=1659:STEMMETYPE=PERSP,2009-12-31,6.0
DST:KV09PERS:KANDIDAT=1659:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=165:STEMMETYPE=PERS,2009-12-31,547.0
DST:KV09PERS:KANDIDAT=165:STEMMETYPE=PERSP,2009-12-31,6.0
DST:KV09PERS:KANDIDAT=165:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1660:STEMMETYPE=PERS,2009-12-31,112.0
DST:KV09PERS:KANDIDAT=1660:STEMMETYPE=PERSP,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1660:STEMMETYPE=PERSS,2009-12-31,0.0
DST:KV09PERS:KANDIDAT=1661:STEMMETYPE=PERS,2009-12-31,307.0
DST:KV09PERS:KANDIDAT=1661:STEMMETYPE=PERSP,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1661:STEMMETYPE=PERSS,2009-12-31,0.0
DST:KV09PERS:KANDIDAT=1662:STEMMETYPE=PERS,2009-12-31,358.0
DST:KV09PERS:KANDIDAT=1662:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1662:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1663:STEMMETYPE=PERS,2009-12-31,1078.0
DST:KV09PERS:KANDIDAT=1663:STEMMETYPE=PERSP,2009-12-31,54.0
DST:KV09PERS:KANDIDAT=1663:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1664:STEMMETYPE=PERS,2009-12-31,262.0
DST:KV09PERS:KANDIDAT=1664:STEMMETYPE=PERSP,2009-12-31,8.0
DST:KV09PERS:KANDIDAT=1664:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1665:STEMMETYPE=PERS,2009-12-31,3075.0
DST:KV09PERS:KANDIDAT=1665:STEMMETYPE=PERSP,2009-12-31,38.0
DST:KV09PERS:KANDIDAT=1665:STEMMETYPE=PERSS,2009-12-31,13.0
DST:KV09PERS:KANDIDAT=1666:STEMMETYPE=PERS,2009-12-31,87.0
DST:KV09PERS:KANDIDAT=1666:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1666:STEMMETYPE=PERSS,2009-12-31,0.0
DST:KV09PERS:KANDIDAT=1667:STEMMETYPE=PERS,2009-12-31,296.0
DST:KV09PERS:KANDIDAT=1667:STEMMETYPE=PERSP,2009-12-31,35.0
DST:KV09PERS:KANDIDAT=1667:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1668:STEMMETYPE=PERS,2009-12-31,423.0
DST:KV09PERS:KANDIDAT=1668:STEMMETYPE=PERSP,2009-12-31,9.0
DST:KV09PERS:KANDIDAT=1668:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1669:STEMMETYPE=PERS,2009-12-31,552.0
DST:KV09PERS:KANDIDAT=1669:STEMMETYPE=PERSP,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1669:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=166:STEMMETYPE=PERS,2009-12-31,180.0
DST:KV09PERS:KANDIDAT=166:STEMMETYPE=PERSP,2009-12-31,33.0
DST:KV09PERS:KANDIDAT=166:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1670:STEMMETYPE=PERS,2009-12-31,126.0
DST:KV09PERS:KANDIDAT=1670:STEMMETYPE=PERSP,2009-12-31,7.0
DST:KV09PERS:KANDIDAT=1670:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1671:STEMMETYPE=PERS,2009-12-31,220.0
DST:KV09PERS:KANDIDAT=1671:STEMMETYPE=PERSP,2009-12-31,6.0
DST:KV09PERS:KANDIDAT=1671:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1672:STEMMETYPE=PERS,2009-12-31,1219.0
DST:KV09PERS:KANDIDAT=1672:STEMMETYPE=PERSP,2009-12-31,28.0
DST:KV09PERS:KANDIDAT=1672:STEMMETYPE=PERSS,2009-12-31,9.0
DST:KV09PERS:KANDIDAT=1673:STEMMETYPE=PERS,2009-12-31,447.0
DST:KV09PERS:KANDIDAT=1673:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1673:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1674:STEMMETYPE=PERS,2009-12-31,485.0
DST:KV09PERS:KANDIDAT=1674:STEMMETYPE=PERSP,2009-12-31,30.0
DST:KV09PERS:KANDIDAT=1674:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1675:STEMMETYPE=PERS,2009-12-31,205.0
DST:KV09PERS:KANDIDAT=1675:STEMMETYPE=PERSP,2009-12-31,3.0
DST:KV09PERS:KANDIDAT=1675:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1676:STEMMETYPE=PERS,2009-12-31,179.0
DST:KV09PERS:KANDIDAT=1676:STEMMETYPE=PERSP,2009-12-31,5.0
DST:KV09PERS:KANDIDAT=1676:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1677:STEMMETYPE=PERS,2009-12-31,400.0
DST:KV09PERS:KANDIDAT=1677:STEMMETYPE=PERSP,2009-12-31,6.0
DST:KV09PERS:KANDIDAT=1677:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1678:STEMMETYPE=PERS,2009-12-31,651.0
DST:KV09PERS:KANDIDAT=1678:STEMMETYPE=PERSP,2009-12-31,14.0
DST:KV09PERS:KANDIDAT=1678:STEMMETYPE=PERSS,2009-12-31,2.0
DST:KV09PERS:KANDIDAT=1679:STEMMETYPE=PERS,2009-12-31,123.0
DST:KV09PERS:KANDIDAT=1679:STEMMETYPE=PERSP,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1679:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=167:STEMMETYPE=PERS,2009-12-31,354.0
DST:KV09PERS:KANDIDAT=167:STEMMETYPE=PERSP,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=167:STEMMETYPE=PERSS,2009-12-31,1.0
DST:KV09PERS:KANDIDAT=1680:STEMMETYPE=PERS,2009-12-31,317.0
DST:KV09PERS:KANDIDAT=1680:STEMMETYPE=PERSP,2009-12-31,4.0
DST:KV09PERS:KANDIDAT=1680:STEMMETYPE=PERSS,2009-12-31,1.0
