series_id,obs_date,value
DST:VIEAND1:KØN=TOT:ALDER=70OV,2021-12-31,2.5
DST:VIEAND1:KØN=TOT:ALDER=70OV,2022-12-31,2.8
DST:VIEAND1:KØN=TOT:ALDER=70OV,2023-12-31,3.1
DST:VIEAND1:KØN=TOT:ALDER=70OV,2024-12-31,3.0
DST:VIEAND1:KØN=TOT:ALDER=70OV,2025-12-31,2.8
DST:VIEAND1:KØN=TOT:ALDER=TOT,2008-12-31,36.1
DST:VIEAND1:KØN=TOT:ALDER=TOT,2009-12-31,31.4
DST:VIEAND1:KØN=TOT:ALDER=TOT,2010-12-31,29.2
DST:VIEAND1:KØN=TOT:ALDER=TOT,2011-12-31,25.1
DST:VIEAND1:KØN=TOT:ALDER=TOT,2012-12-31,25.8
DST:VIEAND1:KØN=TOT:ALDER=TOT,2013-12-31,24.2
DST:VIEAND1:KØN=TOT:ALDER=TOT,2014-12-31,24.4
DST:VIEAND1:KØN=TOT:ALDER=TOT,2015-12-31,24.3
DST:VIEAND1:KØN=TOT:ALDER=TOT,2016-12-31,25.4
DST:VIEAND1:KØN=TOT:ALDER=TOT,2017-12-31,25.8
DST:VIEAND1:KØN=TOT:ALDER=TOT,2018-12-31,26.1
DST:VIEAND1:KØN=TOT:ALDER=TOT,2019-12-31,24.4
DST:VIEAND1:KØN=TOT:ALDER=TOT,2020-12-31,22.5
DST:VIEAND1:KØN=TOT:ALDER=TOT,2021-12-31,21.5
DST:VIEAND1:KØN=TOT:ALDER=TOT,2022-12-31,25.2
DST:VIEAND1:KØN=TOT:ALDER=TOT,2023-12-31,23.8
DST:VIEAND1:KØN=TOT:ALDER=TOT,2024-12-31,24.6
DST:VIEAND1:KØN=TOT:ALDER=TOT,2025-12-31,24.1
DST:VIEAND1:KØN=TOT:ALDER=U20,2008-12-31,2.6
DST:VIEAND1:KØN=TOT:ALDER=U20,2009-12-31,2.4
DST:VIEAND1:KØN=TOT:ALDER=U20,2010-12-31,2.0
DST:VIEAND1:KØN=TOT:ALDER=U20,2011-12-31,1.6
DST:VIEAND1:KØN=TOT:ALDER=U20,2012-12-31,1.7
DST:VIEAND1:KØN=TOT:ALDER=U20,2013-12-31,1.5
DST:VIEAND1:KØN=TOT:ALDER=U20,2014-12-31,1.4
DST:VIEAND1:KØN=TOT:ALDER=U20,2015-12-31,1.4
DST:VIEAND1:KØN=TOT:ALDER=U20,2016-12-31,1.3
DST:VIEAND1:KØN=TOT:ALDER=U20,2017-12-31,1.3
DST:VIEAND1:KØN=TOT:ALDER=U20,2018-12-31,1.4
DST:VIEAND1:KØN=TOT:ALDER=U20,2019-12-31,1.0
DST:VIEAND1:KØN=TOT:ALDER=U20,2020-12-31,0.9
DST:VIEAND1:KØN=TOT:ALDER=U20,2021-12-31,0.9
DST:VIEAND1:KØN=TOT:ALDER=U20,2022-12-31,0.8
DST:VIEAND1:KØN=TOT:ALDER=U20,2023-12-31,1.0
DST:VIEAND1:KØN=TOT:ALDER=U20,2024-12-31,0.9
DST:VIEAND1:KØN=TOT:ALDER=U20,2025-12-31,0.9
