series_id,obs_date,value
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=130,2021-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=130,2022-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=130,2023-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=130,2024-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=135,2011-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=135,2013-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=135,2014-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=135,2015-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=135,2016-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=135,2017-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=135,2018-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=135,2019-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=135,2020-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=135,2021-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=135,2022-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=135,2023-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=135,2024-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=140,2015-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=140,2016-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=140,2017-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=140,2018-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=140,2019-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=140,2020-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=140,2021-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=140,2022-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=140,2023-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=FO:ANLAEG=140,2024-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=125,2013-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=125,2014-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=125,2015-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=125,2021-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=125,2022-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=125,2023-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=130,2010-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=130,2011-12-31,4.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=130,2012-12-31,3.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=130,2013-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=130,2014-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=130,2015-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=130,2016-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=130,2017-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=130,2018-12-31,4.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=130,2019-12-31,4.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=130,2020-12-31,4.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=130,2021-12-31,4.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=130,2022-12-31,4.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=130,2023-12-31,6.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=130,2024-12-31,4.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=135,2011-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=135,2013-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=135,2014-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=135,2015-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=135,2016-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=135,2017-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=135,2018-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=135,2019-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=135,2020-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=135,2021-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=135,2022-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=135,2023-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=135,2024-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=140,2015-12-31,4.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=140,2016-12-31,4.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=140,2017-12-31,5.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=140,2018-12-31,4.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=140,2019-12-31,6.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=140,2020-12-31,4.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=140,2021-12-31,6.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=140,2022-12-31,4.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=140,2023-12-31,9.0
DST:VANDUD:OMRÅDE=190:UDL=KV:ANLAEG=140,2024-12-31,6.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=125,2015-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=130,2010-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=130,2011-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=130,2012-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=130,2013-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=130,2014-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=130,2015-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=130,2016-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=130,2017-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=130,2018-12-31,3.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=130,2019-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=130,2020-12-31,3.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=130,2021-12-31,3.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=130,2022-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=130,2023-12-31,4.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=130,2024-12-31,3.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=135,2011-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=135,2013-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=135,2014-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=135,2015-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=135,2016-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=135,2017-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=135,2018-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=135,2019-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=135,2020-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=135,2021-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=135,2022-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=135,2023-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=135,2024-12-31,0.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=140,2015-12-31,13.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=140,2016-12-31,11.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=140,2017-12-31,15.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=140,2018-12-31,11.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=140,2019-12-31,19.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=140,2020-12-31,11.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=140,2021-12-31,16.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=140,2022-12-31,10.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=140,2023-12-31,24.0
DST:VANDUD:OMRÅDE=190:UDL=OR:ANLAEG=140,2024-12-31,17.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=125,2011-12-31,143.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=125,2012-12-31,432.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=125,2013-12-31,435.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=125,2014-12-31,415.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=125,2015-12-31,403.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=125,2016-12-31,474.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=125,2017-12-31,291.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=125,2018-12-31,274.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=125,2019-12-31,495.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=125,2020-12-31,164.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=125,2021-12-31,326.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=125,2022-12-31,353.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=125,2023-12-31,288.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=125,2024-12-31,288.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=130,2010-12-31,1539.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=130,2011-12-31,1774.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=130,2012-12-31,1488.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=130,2013-12-31,1251.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=130,2014-12-31,1432.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=130,2015-12-31,1700.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=130,2016-12-31,1456.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=130,2017-12-31,1537.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=130,2018-12-31,1315.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=130,2019-12-31,1553.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=130,2020-12-31,1437.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=130,2021-12-31,1452.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=130,2022-12-31,1386.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=130,2023-12-31,1647.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=130,2024-12-31,1478.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=135,2011-12-31,4.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=135,2013-12-31,4.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=135,2014-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=135,2015-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=135,2016-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=135,2017-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=135,2018-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=135,2019-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=135,2020-12-31,1.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=135,2021-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=135,2022-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=135,2023-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=135,2024-12-31,2.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=140,2015-12-31,1804.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=140,2016-12-31,1453.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=140,2017-12-31,1974.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=140,2018-12-31,1514.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=140,2019-12-31,2590.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=140,2020-12-31,1496.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=140,2021-12-31,1935.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=140,2022-12-31,1251.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=140,2023-12-31,2751.0
DST:VANDUD:OMRÅDE=190:UDL=SP:ANLAEG=140,2024-12-31,2093.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=125,2015-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=130,2010-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=130,2011-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=130,2012-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=130,2013-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=130,2014-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=130,2015-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=130,2016-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=130,2017-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=130,2018-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=130,2019-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=130,2020-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=130,2021-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=130,2022-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=130,2023-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=130,2024-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=135,2011-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=135,2013-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=135,2014-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=135,2015-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=135,2016-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=135,2017-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=135,2018-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=135,2019-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=135,2020-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=135,2021-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=135,2022-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=135,2023-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=135,2024-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=140,2014-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=140,2015-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=140,2016-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=140,2017-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=140,2018-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=140,2019-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=140,2020-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=140,2021-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=140,2022-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=140,2023-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=FO:ANLAEG=140,2024-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=125,2015-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=130,2010-12-31,6.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=130,2011-12-31,9.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=130,2012-12-31,9.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=130,2013-12-31,7.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=130,2014-12-31,6.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=130,2015-12-31,9.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=130,2016-12-31,9.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=130,2017-12-31,10.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=130,2018-12-31,8.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=130,2019-12-31,9.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=130,2020-12-31,9.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=130,2021-12-31,9.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=130,2022-12-31,6.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=130,2023-12-31,10.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=130,2024-12-31,9.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=135,2011-12-31,3.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=135,2013-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=135,2014-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=135,2015-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=135,2016-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=135,2017-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=135,2018-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=135,2019-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=135,2020-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=135,2021-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=135,2022-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=135,2023-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=135,2024-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=140,2014-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=140,2015-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=140,2016-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=140,2017-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=140,2018-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=140,2019-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=140,2020-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=140,2021-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=140,2022-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=140,2023-12-31,3.0
DST:VANDUD:OMRÅDE=201:UDL=KV:ANLAEG=140,2024-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=125,2015-12-31,0.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=130,2010-12-31,10.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=130,2011-12-31,7.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=130,2012-12-31,7.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=130,2013-12-31,4.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=130,2014-12-31,5.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=130,2015-12-31,7.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=130,2016-12-31,5.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=130,2017-12-31,8.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=130,2018-12-31,13.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=130,2019-12-31,10.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=130,2020-12-31,6.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=130,2021-12-31,9.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=130,2022-12-31,4.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=130,2023-12-31,7.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=130,2024-12-31,5.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=135,2011-12-31,10.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=135,2013-12-31,9.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=135,2014-12-31,9.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=135,2015-12-31,8.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=135,2016-12-31,3.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=135,2017-12-31,3.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=135,2018-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=135,2019-12-31,2.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=135,2020-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=135,2021-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=135,2022-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=135,2023-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=135,2024-12-31,1.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=140,2014-12-31,5.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=140,2015-12-31,6.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=140,2016-12-31,5.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=140,2017-12-31,6.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=140,2018-12-31,4.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=140,2019-12-31,7.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=140,2020-12-31,5.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=140,2021-12-31,6.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=140,2022-12-31,5.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=140,2023-12-31,9.0
DST:VANDUD:OMRÅDE=201:UDL=OR:ANLAEG=140,2024-12-31,7.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=125,2011-12-31,128.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=125,2012-12-31,238.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=125,2013-12-31,108.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=125,2014-12-31,141.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=125,2015-12-31,137.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=125,2023-12-31,112.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=130,2010-12-31,1909.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=130,2011-12-31,2832.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=130,2012-12-31,2719.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=130,2013-12-31,1860.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=130,2014-12-31,1964.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=130,2015-12-31,2805.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=130,2016-12-31,2593.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=130,2017-12-31,2682.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=130,2018-12-31,2175.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=130,2019-12-31,2790.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=130,2020-12-31,2524.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=130,2021-12-31,2579.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=130,2022-12-31,2120.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=130,2023-12-31,2736.0
DST:VANDUD:OMRÅDE=201:UDL=SP:ANLAEG=130,2024-12-31,2617.0
