series_id,obs_date,value
WDI:SI.POV.GINI:COL,2022-12-31,54.8
WDI:SI.POV.GINI:COL,2023-12-31,54.6
WDI:SI.POV.GINI:COL,2024-12-31,54.4
WDI:SI.POV.GINI:COM,2004-12-31,55.9
WDI:SI.POV.GINI:COM,2014-12-31,45.3
WDI:SI.POV.GINI:COM,2020-12-31,34.2
WDI:SI.POV.GINI:COM,2024-12-31,30.3
WDI:SI.POV.GINI:CPV,2001-12-31,52.5
WDI:SI.POV.GINI:CPV,2007-12-31,47.2
WDI:SI.POV.GINI:CPV,2015-12-31,42.4
WDI:SI.POV.GINI:CRI,1981-12-31,47.5
WDI:SI.POV.GINI:CRI,1986-12-31,34.4
WDI:SI.POV.GINI:CRI,1989-12-31,45.5
WDI:SI.POV.GINI:CRI,1990-12-31,45.2
WDI:SI.POV.GINI:CRI,1991-12-31,46.6
WDI:SI.POV.GINI:CRI,1992-12-31,45.6
WDI:SI.POV.GINI:CRI,1993-12-31,45.9
WDI:SI.POV.GINI:CRI,1994-12-31,46.7
WDI:SI.POV.GINI:CRI,1995-12-31,45.7
WDI:SI.POV.GINI:CRI,1996-12-31,46.5
WDI:SI.POV.GINI:CRI,1997-12-31,45.6
WDI:SI.POV.GINI:CRI,1998-12-31,45.6
WDI:SI.POV.GINI:CRI,1999-12-31,47.6
WDI:SI.POV.GINI:CRI,2000-12-31,47.4
WDI:SI.POV.GINI:CRI,2001-12-31,51.5
WDI:SI.POV.GINI:CRI,2002-12-31,51.8
WDI:SI.POV.GINI:CRI,2003-12-31,49.3
WDI:SI.POV.GINI:CRI,2004-12-31,48.4
WDI:SI.POV.GINI:CRI,2005-12-31,47.5
WDI:SI.POV.GINI:CRI,2006-12-31,49.3
WDI:SI.POV.GINI:CRI,2007-12-31,49.3
WDI:SI.POV.GINI:CRI,2008-12-31,48.6
WDI:SI.POV.GINI:CRI,2009-12-31,50.6
WDI:SI.POV.GINI:CRI,2010-12-31,48.0
WDI:SI.POV.GINI:CRI,2011-12-31,48.8
WDI:SI.POV.GINI:CRI,2012-12-31,48.4
WDI:SI.POV.GINI:CRI,2013-12-31,49.2
WDI:SI.POV.GINI:CRI,2014-12-31,48.6
WDI:SI.POV.GINI:CRI,2015-12-31,48.4
WDI:SI.POV.GINI:CRI,2016-12-31,48.7
WDI:SI.POV.GINI:CRI,2017-12-31,48.3
WDI:SI.POV.GINI:CRI,2018-12-31,48.0
WDI:SI.POV.GINI:CRI,2019-12-31,48.2
WDI:SI.POV.GINI:CRI,2020-12-31,49.2
WDI:SI.POV.GINI:CRI,2021-12-31,48.7
WDI:SI.POV.GINI:CRI,2022-12-31,47.2
WDI:SI.POV.GINI:CRI,2023-12-31,46.7
WDI:SI.POV.GINI:CRI,2024-12-31,45.8
WDI:SI.POV.GINI:CRI,2025-12-31,45.5
WDI:SI.POV.GINI:CYP,2004-12-31,30.1
WDI:SI.POV.GINI:CYP,2005-12-31,30.3
WDI:SI.POV.GINI:CYP,2006-12-31,31.1
WDI:SI.POV.GINI:CYP,2007-12-31,31.1
WDI:SI.POV.GINI:CYP,2008-12-31,31.7
WDI:SI.POV.GINI:CYP,2009-12-31,32.1
WDI:SI.POV.GINI:CYP,2010-12-31,31.5
WDI:SI.POV.GINI:CYP,2011-12-31,32.6
WDI:SI.POV.GINI:CYP,2012-12-31,34.3
WDI:SI.POV.GINI:CYP,2013-12-31,37.0
WDI:SI.POV.GINI:CYP,2014-12-31,35.6
WDI:SI.POV.GINI:CYP,2015-12-31,34.0
WDI:SI.POV.GINI:CYP,2016-12-31,32.9
WDI:SI.POV.GINI:CYP,2017-12-31,31.4
WDI:SI.POV.GINI:CYP,2018-12-31,32.7
WDI:SI.POV.GINI:CYP,2019-12-31,31.2
WDI:SI.POV.GINI:CYP,2020-12-31,31.7
WDI:SI.POV.GINI:CYP,2021-12-31,31.3
WDI:SI.POV.GINI:CYP,2022-12-31,31.5
WDI:SI.POV.GINI:CYP,2023-12-31,31.8
WDI:SI.POV.GINI:CZE,1992-12-31,20.7
WDI:SI.POV.GINI:CZE,1993-12-31,26.6
WDI:SI.POV.GINI:CZE,1996-12-31,25.8
WDI:SI.POV.GINI:CZE,2002-12-31,26.6
WDI:SI.POV.GINI:CZE,2004-12-31,27.5
WDI:SI.POV.GINI:CZE,2005-12-31,26.9
WDI:SI.POV.GINI:CZE,2006-12-31,26.7
WDI:SI.POV.GINI:CZE,2007-12-31,26.0
WDI:SI.POV.GINI:CZE,2008-12-31,26.3
WDI:SI.POV.GINI:CZE,2009-12-31,26.2
WDI:SI.POV.GINI:CZE,2010-12-31,26.6
WDI:SI.POV.GINI:CZE,2011-12-31,26.4
WDI:SI.POV.GINI:CZE,2012-12-31,26.1
WDI:SI.POV.GINI:CZE,2013-12-31,26.5
WDI:SI.POV.GINI:CZE,2014-12-31,25.9
WDI:SI.POV.GINI:CZE,2015-12-31,25.9
WDI:SI.POV.GINI:CZE,2016-12-31,25.4
WDI:SI.POV.GINI:CZE,2017-12-31,24.9
WDI:SI.POV.GINI:CZE,2018-12-31,25.0
WDI:SI.POV.GINI:CZE,2019-12-31,25.3
WDI:SI.POV.GINI:CZE,2020-12-31,26.2
WDI:SI.POV.GINI:CZE,2021-12-31,26.2
WDI:SI.POV.GINI:CZE,2022-12-31,25.9
WDI:SI.POV.GINI:CZE,2023-12-31,25.7
WDI:SI.POV.GINI:DEU,1991-12-31,29.3
WDI:SI.POV.GINI:DEU,1992-12-31,29.0
WDI:SI.POV.GINI:DEU,1993-12-31,28.4
WDI:SI.POV.GINI:DEU,1994-12-31,29.1
WDI:SI.POV.GINI:DEU,1995-12-31,28.7
WDI:SI.POV.GINI:DEU,1996-12-31,28.3
WDI:SI.POV.GINI:DEU,1997-12-31,28.2
WDI:SI.POV.GINI:DEU,1998-12-31,28.1
WDI:SI.POV.GINI:DEU,1999-12-31,29.0
WDI:SI.POV.GINI:DEU,2000-12-31,28.7
WDI:SI.POV.GINI:DEU,2001-12-31,29.9
WDI:SI.POV.GINI:DEU,2002-12-31,29.9
WDI:SI.POV.GINI:DEU,2003-12-31,29.9
WDI:SI.POV.GINI:DEU,2004-12-31,30.1
WDI:SI.POV.GINI:DEU,2005-12-31,31.6
WDI:SI.POV.GINI:DEU,2006-12-31,31.0
WDI:SI.POV.GINI:DEU,2007-12-31,31.2
WDI:SI.POV.GINI:DEU,2008-12-31,30.6
WDI:SI.POV.GINI:DEU,2009-12-31,30.4
WDI:SI.POV.GINI:DEU,2010-12-31,30.2
WDI:SI.POV.GINI:DEU,2011-12-31,30.4
WDI:SI.POV.GINI:DEU,2012-12-31,30.9
WDI:SI.POV.GINI:DEU,2013-12-31,31.4
WDI:SI.POV.GINI:DEU,2014-12-31,30.8
WDI:SI.POV.GINI:DEU,2015-12-31,31.4
WDI:SI.POV.GINI:DEU,2016-12-31,31.3
WDI:SI.POV.GINI:DEU,2017-12-31,31.3
WDI:SI.POV.GINI:DEU,2018-12-31,31.9
WDI:SI.POV.GINI:DEU,2019-12-31,32.2
WDI:SI.POV.GINI:DEU,2020-12-31,32.5
WDI:SI.POV.GINI:DEU,2021-12-31,33.6
WDI:SI.POV.GINI:DEU,2022-12-31,33.7
WDI:SI.POV.GINI:DJI,2002-12-31,40.0
WDI:SI.POV.GINI:DJI,2012-12-31,45.1
WDI:SI.POV.GINI:DJI,2013-12-31,44.1
WDI:SI.POV.GINI:DJI,2017-12-31,41.6
WDI:SI.POV.GINI:DNK,1987-12-31,26.2
WDI:SI.POV.GINI:DNK,1992-12-31,24.7
WDI:SI.POV.GINI:DNK,1995-12-31,23.0
WDI:SI.POV.GINI:DNK,2000-12-31,23.8
WDI:SI.POV.GINI:DNK,2003-12-31,25.6
WDI:SI.POV.GINI:DNK,2004-12-31,24.9
WDI:SI.POV.GINI:DNK,2005-12-31,25.2
WDI:SI.POV.GINI:DNK,2006-12-31,25.9
WDI:SI.POV.GINI:DNK,2007-12-31,26.2
WDI:SI.POV.GINI:DNK,2008-12-31,25.2
WDI:SI.POV.GINI:DNK,2009-12-31,26.7
WDI:SI.POV.GINI:DNK,2010-12-31,27.2
WDI:SI.POV.GINI:DNK,2011-12-31,27.3
WDI:SI.POV.GINI:DNK,2012-12-31,27.8
WDI:SI.POV.GINI:DNK,2013-12-31,28.5
WDI:SI.POV.GINI:DNK,2014-12-31,28.4
WDI:SI.POV.GINI:DNK,2015-12-31,28.2
WDI:SI.POV.GINI:DNK,2016-12-31,28.2
WDI:SI.POV.GINI:DNK,2017-12-31,28.7
WDI:SI.POV.GINI:DNK,2018-12-31,28.2
WDI:SI.POV.GINI:DNK,2019-12-31,27.7
WDI:SI.POV.GINI:DNK,2020-12-31,27.5
WDI:SI.POV.GINI:DNK,2021-12-31,28.3
WDI:SI.POV.GINI:DNK,2022-12-31,29.3
WDI:SI.POV.GINI:DNK,2023-12-31,29.9
WDI:SI.POV.GINI:DOM,1986-12-31,47.8
WDI:SI.POV.GINI:DOM,1989-12-31,50.4
WDI:SI.POV.GINI:DOM,1992-12-31,51.1
WDI:SI.POV.GINI:DOM,1996-12-31,47.4
WDI:SI.POV.GINI:DOM,1997-12-31,48.9
WDI:SI.POV.GINI:DOM,2000-12-31,51.5
WDI:SI.POV.GINI:DOM,2001-12-31,50.0
WDI:SI.POV.GINI:DOM,2002-12-31,49.7
WDI:SI.POV.GINI:DOM,2003-12-31,52.1
WDI:SI.POV.GINI:DOM,2004-12-31,52.1
WDI:SI.POV.GINI:DOM,2005-12-31,50.0
WDI:SI.POV.GINI:DOM,2006-12-31,52.0
WDI:SI.POV.GINI:DOM,2007-12-31,48.9
WDI:SI.POV.GINI:DOM,2008-12-31,48.1
WDI:SI.POV.GINI:DOM,2009-12-31,48.9
WDI:SI.POV.GINI:DOM,2010-12-31,47.3
WDI:SI.POV.GINI:DOM,2011-12-31,47.7
WDI:SI.POV.GINI:DOM,2012-12-31,46.1
WDI:SI.POV.GINI:DOM,2013-12-31,47.7
WDI:SI.POV.GINI:DOM,2014-12-31,44.3
WDI:SI.POV.GINI:DOM,2015-12-31,45.2
WDI:SI.POV.GINI:DOM,2016-12-31,45.7
WDI:SI.POV.GINI:DOM,2017-12-31,42.2
WDI:SI.POV.GINI:DOM,2018-12-31,43.7
WDI:SI.POV.GINI:DOM,2019-12-31,41.9
WDI:SI.POV.GINI:DOM,2020-12-31,39.6
WDI:SI.POV.GINI:DOM,2021-12-31,38.5
WDI:SI.POV.GINI:DOM,2022-12-31,37.0
WDI:SI.POV.GINI:DOM,2023-12-31,38.4
WDI:SI.POV.GINI:DOM,2024-12-31,39.0
WDI:SI.POV.GINI:DZA,1988-12-31,37.4
WDI:SI.POV.GINI:DZA,1995-12-31,35.3
WDI:SI.POV.GINI:DZA,2011-12-31,27.6
WDI:SI.POV.GINI:ECU,1987-12-31,50.5
WDI:SI.POV.GINI:ECU,1994-12-31,53.3
WDI:SI.POV.GINI:ECU,1995-12-31,50.8
WDI:SI.POV.GINI:ECU,1998-12-31,49.6
WDI:SI.POV.GINI:ECU,1999-12-31,58.6
WDI:SI.POV.GINI:ECU,2000-12-31,56.3
WDI:SI.POV.GINI:ECU,2003-12-31,53.5
WDI:SI.POV.GINI:ECU,2004-12-31,53.9
WDI:SI.POV.GINI:ECU,2005-12-31,53.1
WDI:SI.POV.GINI:ECU,2006-12-31,52.3
WDI:SI.POV.GINI:ECU,2007-12-31,53.4
WDI:SI.POV.GINI:ECU,2008-12-31,49.8
WDI:SI.POV.GINI:ECU,2009-12-31,48.5
WDI:SI.POV.GINI:ECU,2010-12-31,48.8
WDI:SI.POV.GINI:ECU,2011-12-31,45.9
WDI:SI.POV.GINI:ECU,2012-12-31,46.1
WDI:SI.POV.GINI:ECU,2013-12-31,46.9
WDI:SI.POV.GINI:ECU,2014-12-31,45.0
WDI:SI.POV.GINI:ECU,2015-12-31,46.0
WDI:SI.POV.GINI:ECU,2016-12-31,45.0
WDI:SI.POV.GINI:ECU,2017-12-31,44.7
WDI:SI.POV.GINI:ECU,2018-12-31,45.4
WDI:SI.POV.GINI:ECU,2019-12-31,45.7
WDI:SI.POV.GINI:ECU,2020-12-31,47.3
WDI:SI.POV.GINI:ECU,2021-12-31,45.8
WDI:SI.POV.GINI:ECU,2022-12-31,45.5
WDI:SI.POV.GINI:ECU,2023-12-31,44.6
WDI:SI.POV.GINI:ECU,2024-12-31,45.2
WDI:SI.POV.GINI:ECU,2025-12-31,45.9
WDI:SI.POV.GINI:EGY,1990-12-31,32.0
WDI:SI.POV.GINI:EGY,1995-12-31,30.1
WDI:SI.POV.GINI:EGY,1999-12-31,30.8
WDI:SI.POV.GINI:EGY,2004-12-31,31.8
WDI:SI.POV.GINI:EGY,2008-12-31,31.1
WDI:SI.POV.GINI:EGY,2010-12-31,30.2
WDI:SI.POV.GINI:EGY,2012-12-31,28.3
WDI:SI.POV.GINI:EGY,2015-12-31,31.8
WDI:SI.POV.GINI:EGY,2017-12-31,31.5
WDI:SI.POV.GINI:EGY,2019-12-31,31.9
WDI:SI.POV.GINI:EGY,2021-12-31,28.5
WDI:SI.POV.GINI:ESP,1980-12-31,34.5
WDI:SI.POV.GINI:ESP,1985-12-31,34.4
WDI:SI.POV.GINI:ESP,1990-12-31,32.0
WDI:SI.POV.GINI:ESP,1993-12-31,35.7
WDI:SI.POV.GINI:ESP,1994-12-31,35.1
WDI:SI.POV.GINI:ESP,1995-12-31,35.7
WDI:SI.POV.GINI:ESP,1996-12-31,36.5
WDI:SI.POV.GINI:ESP,1997-12-31,35.3
WDI:SI.POV.GINI:ESP,1998-12-31,34.6
WDI:SI.POV.GINI:ESP,1999-12-31,33.8
WDI:SI.POV.GINI:ESP,2000-12-31,34.1
WDI:SI.POV.GINI:ESP,2003-12-31,31.8
WDI:SI.POV.GINI:ESP,2004-12-31,33.3
WDI:SI.POV.GINI:ESP,2005-12-31,32.4
WDI:SI.POV.GINI:ESP,2006-12-31,33.5
WDI:SI.POV.GINI:ESP,2007-12-31,34.1
WDI:SI.POV.GINI:ESP,2008-12-31,34.2
WDI:SI.POV.GINI:ESP,2009-12-31,34.9
WDI:SI.POV.GINI:ESP,2010-12-31,35.2
WDI:SI.POV.GINI:ESP,2011-12-31,35.7
WDI:SI.POV.GINI:ESP,2012-12-31,35.4
WDI:SI.POV.GINI:ESP,2013-12-31,36.2
WDI:SI.POV.GINI:ESP,2014-12-31,36.1
WDI:SI.POV.GINI:ESP,2015-12-31,36.2
WDI:SI.POV.GINI:ESP,2016-12-31,35.8
WDI:SI.POV.GINI:ESP,2017-12-31,34.7
WDI:SI.POV.GINI:ESP,2018-12-31,34.7
WDI:SI.POV.GINI:ESP,2019-12-31,34.3
WDI:SI.POV.GINI:ESP,2020-12-31,34.9
WDI:SI.POV.GINI:ESP,2021-12-31,33.9
WDI:SI.POV.GINI:ESP,2022-12-31,33.6
WDI:SI.POV.GINI:ESP,2023-12-31,33.4
WDI:SI.POV.GINI:EST,1993-12-31,39.4
WDI:SI.POV.GINI:EST,1995-12-31,30.1
WDI:SI.POV.GINI:EST,1998-12-31,37.6
WDI:SI.POV.GINI:EST,2000-12-31,35.8
WDI:SI.POV.GINI:EST,2001-12-31,36.0
WDI:SI.POV.GINI:EST,2002-12-31,35.8
WDI:SI.POV.GINI:EST,2003-12-31,37.2
WDI:SI.POV.GINI:EST,2004-12-31,33.6
WDI:SI.POV.GINI:EST,2005-12-31,33.4
WDI:SI.POV.GINI:EST,2006-12-31,33.7
WDI:SI.POV.GINI:EST,2007-12-31,31.2
WDI:SI.POV.GINI:EST,2008-12-31,31.9
WDI:SI.POV.GINI:EST,2009-12-31,31.4
WDI:SI.POV.GINI:EST,2010-12-31,32.0
WDI:SI.POV.GINI:EST,2011-12-31,32.5
WDI:SI.POV.GINI:EST,2012-12-31,32.9
WDI:SI.POV.GINI:EST,2013-12-31,35.1
WDI:SI.POV.GINI:EST,2014-12-31,34.6
WDI:SI.POV.GINI:EST,2015-12-31,32.7
WDI:SI.POV.GINI:EST,2016-12-31,31.2
WDI:SI.POV.GINI:EST,2017-12-31,30.4
WDI:SI.POV.GINI:EST,2018-12-31,30.3
WDI:SI.POV.GINI:EST,2019-12-31,30.8
WDI:SI.POV.GINI:EST,2020-12-31,30.7
WDI:SI.POV.GINI:EST,2021-12-31,31.8
WDI:SI.POV.GINI:EST,2022-12-31,32.3
WDI:SI.POV.GINI:EST,2023-12-31,30.7
WDI:SI.POV.GINI:ETH,1995-12-31,44.6
WDI:SI.POV.GINI:ETH,1999-12-31,30.0
WDI:SI.POV.GINI:ETH,2004-12-31,29.8
WDI:SI.POV.GINI:ETH,2010-12-31,33.2
WDI:SI.POV.GINI:ETH,2015-12-31,35.0
WDI:SI.POV.GINI:ETH,2021-12-31,31.1
WDI:SI.POV.GINI:FIN,1987-12-31,22.2
WDI:SI.POV.GINI:FIN,1991-12-31,22.9
WDI:SI.POV.GINI:FIN,1995-12-31,23.5
WDI:SI.POV.GINI:FIN,2000-12-31,27.2
WDI:SI.POV.GINI:FIN,2003-12-31,27.7
WDI:SI.POV.GINI:FIN,2004-12-31,27.9
WDI:SI.POV.GINI:FIN,2005-12-31,27.6
WDI:SI.POV.GINI:FIN,2006-12-31,28.0
WDI:SI.POV.GINI:FIN,2007-12-31,28.3
WDI:SI.POV.GINI:FIN,2008-12-31,27.8
WDI:SI.POV.GINI:FIN,2009-12-31,27.5
WDI:SI.POV.GINI:FIN,2010-12-31,27.7
WDI:SI.POV.GINI:FIN,2011-12-31,27.6
WDI:SI.POV.GINI:FIN,2012-12-31,27.1
WDI:SI.POV.GINI:FIN,2013-12-31,27.2
WDI:SI.POV.GINI:FIN,2014-12-31,26.8
WDI:SI.POV.GINI:FIN,2015-12-31,27.1
WDI:SI.POV.GINI:FIN,2016-12-31,27.1
WDI:SI.POV.GINI:FIN,2017-12-31,27.4
WDI:SI.POV.GINI:FIN,2018-12-31,27.3
WDI:SI.POV.GINI:FIN,2019-12-31,27.7
WDI:SI.POV.GINI:FIN,2020-12-31,27.1
WDI:SI.POV.GINI:FIN,2021-12-31,27.7
WDI:SI.POV.GINI:FIN,2022-12-31,27.9
WDI:SI.POV.GINI:FIN,2023-12-31,27.4
WDI:SI.POV.GINI:FJI,2002-12-31,38.1
WDI:SI.POV.GINI:FJI,2008-12-31,40.4
WDI:SI.POV.GINI:FJI,2013-12-31,36.7
WDI:SI.POV.GINI:FJI,2019-12-31,30.7
WDI:SI.POV.GINI:FRA,1970-12-31,37.1
WDI:SI.POV.GINI:FRA,1975-12-31,35.9
WDI:SI.POV.GINI:FRA,1979-12-31,34.0
WDI:SI.POV.GINI:FRA,1984-12-31,33.4
WDI:SI.POV.GINI:FRA,1990-12-31,32.1
WDI:SI.POV.GINI:FRA,1996-12-31,32.0
WDI:SI.POV.GINI:FRA,1997-12-31,31.9
WDI:SI.POV.GINI:FRA,1998-12-31,31.7
WDI:SI.POV.GINI:FRA,1999-12-31,32.5
WDI:SI.POV.GINI:FRA,2000-12-31,32.6
WDI:SI.POV.GINI:FRA,2001-12-31,32.5
WDI:SI.POV.GINI:FRA,2002-12-31,31.8
WDI:SI.POV.GINI:FRA,2003-12-31,31.4
WDI:SI.POV.GINI:FRA,2004-12-31,30.6
WDI:SI.POV.GINI:FRA,2005-12-31,29.8
WDI:SI.POV.GINI:FRA,2006-12-31,29.7
WDI:SI.POV.GINI:FRA,2007-12-31,32.4
WDI:SI.POV.GINI:FRA,2008-12-31,33.0
WDI:SI.POV.GINI:FRA,2009-12-31,32.7
WDI:SI.POV.GINI:FRA,2010-12-31,33.7
WDI:SI.POV.GINI:FRA,2011-12-31,33.3
WDI:SI.POV.GINI:FRA,2012-12-31,33.1
WDI:SI.POV.GINI:FRA,2013-12-31,32.5
WDI:SI.POV.GINI:FRA,2014-12-31,32.3
WDI:SI.POV.GINI:FRA,2015-12-31,32.7
WDI:SI.POV.GINI:FRA,2016-12-31,31.9
WDI:SI.POV.GINI:FRA,2017-12-31,31.6
WDI:SI.POV.GINI:FRA,2018-12-31,32.4
WDI:SI.POV.GINI:FRA,2019-12-31,31.2
WDI:SI.POV.GINI:FRA,2020-12-31,30.7
WDI:SI.POV.GINI:FRA,2021-12-31,31.5
WDI:SI.POV.GINI:FRA,2022-12-31,31.2
WDI:SI.POV.GINI:FRA,2023-12-31,31.8
WDI:SI.POV.GINI:FSM,2005-12-31,42.4
WDI:SI.POV.GINI:FSM,2013-12-31,40.1
WDI:SI.POV.GINI:GAB,2005-12-31,42.2
WDI:SI.POV.GINI:GAB,2017-12-31,38.0
WDI:SI.POV.GINI:GBR,1968-12-31,26.8
WDI:SI.POV.GINI:GBR,1969-12-31,27.9
WDI:SI.POV.GINI:GBR,1970-12-31,28.0
WDI:SI.POV.GINI:GBR,1971-12-31,29.3
WDI:SI.POV.GINI:GBR,1972-12-31,28.8
WDI:SI.POV.GINI:GBR,1973-12-31,28.8
WDI:SI.POV.GINI:GBR,1974-12-31,29.0
WDI:SI.POV.GINI:GBR,1975-12-31,27.9
WDI:SI.POV.GINI:GBR,1976-12-31,27.6
WDI:SI.POV.GINI:GBR,1977-12-31,27.1
WDI:SI.POV.GINI:GBR,1978-12-31,27.2
WDI:SI.POV.GINI:GBR,1979-12-31,27.4
WDI:SI.POV.GINI:GBR,1980-12-31,28.5
WDI:SI.POV.GINI:GBR,1981-12-31,29.7
WDI:SI.POV.GINI:GBR,1982-12-31,29.9
WDI:SI.POV.GINI:GBR,1983-12-31,29.8
WDI:SI.POV.GINI:GBR,1984-12-31,29.2
WDI:SI.POV.GINI:GBR,1985-12-31,30.4
WDI:SI.POV.GINI:GBR,1986-12-31,31.9
WDI:SI.POV.GINI:GBR,1987-12-31,33.9
WDI:SI.POV.GINI:GBR,1988-12-31,34.3
WDI:SI.POV.GINI:GBR,1989-12-31,33.4
WDI:SI.POV.GINI:GBR,1990-12-31,35.7
WDI:SI.POV.GINI:GBR,1991-12-31,35.0
WDI:SI.POV.GINI:GBR,1992-12-31,35.0
WDI:SI.POV.GINI:GBR,1993-12-31,35.1
WDI:SI.POV.GINI:GBR,1994-12-31,36.0
WDI:SI.POV.GINI:GBR,1995-12-31,35.5
WDI:SI.POV.GINI:GBR,1996-12-31,35.3
WDI:SI.POV.GINI:GBR,1997-12-31,35.7
WDI:SI.POV.GINI:GBR,1998-12-31,36.6
WDI:SI.POV.GINI:GBR,1999-12-31,36.8
WDI:SI.POV.GINI:GBR,2000-12-31,38.9
WDI:SI.POV.GINI:GBR,2001-12-31,37.1
WDI:SI.POV.GINI:GBR,2002-12-31,35.1
WDI:SI.POV.GINI:GBR,2003-12-31,34.9
WDI:SI.POV.GINI:GBR,2004-12-31,34.8
WDI:SI.POV.GINI:GBR,2005-12-31,35.5
WDI:SI.POV.GINI:GBR,2006-12-31,35.9
WDI:SI.POV.GINI:GBR,2007-12-31,34.4
WDI:SI.POV.GINI:GBR,2008-12-31,35.4
WDI:SI.POV.GINI:GBR,2009-12-31,35.1
WDI:SI.POV.GINI:GBR,2010-12-31,33.7
WDI:SI.POV.GINI:GBR,2011-12-31,33.2
WDI:SI.POV.GINI:GBR,2012-12-31,33.1
WDI:SI.POV.GINI:GBR,2013-12-31,32.7
WDI:SI.POV.GINI:GBR,2014-12-31,33.1
WDI:SI.POV.GINI:GBR,2015-12-31,33.3
WDI:SI.POV.GINI:GBR,2016-12-31,33.1
WDI:SI.POV.GINI:GBR,2017-12-31,32.6
WDI:SI.POV.GINI:GBR,2018-12-31,33.7
WDI:SI.POV.GINI:GBR,2019-12-31,32.8
WDI:SI.POV.GINI:GBR,2020-12-31,32.7
WDI:SI.POV.GINI:GBR,2021-12-31,32.4
WDI:SI.POV.GINI:GEO,1996-12-31,37.1
WDI:SI.POV.GINI:GEO,1997-12-31,40.7
WDI:SI.POV.GINI:GEO,1998-12-31,41.2
WDI:SI.POV.GINI:GEO,1999-12-31,40.1
WDI:SI.POV.GINI:GEO,2000-12-31,40.5
WDI:SI.POV.GINI:GEO,2001-12-31,39.6
WDI:SI.POV.GINI:GEO,2002-12-31,37.2
WDI:SI.POV.GINI:GEO,2003-12-31,36.6
WDI:SI.POV.GINI:GEO,2004-12-31,36.2
WDI:SI.POV.GINI:GEO,2005-12-31,37.4
WDI:SI.POV.GINI:GEO,2006-12-31,36.9
WDI:SI.POV.GINI:GEO,2007-12-31,38.1
WDI:SI.POV.GINI:GEO,2008-12-31,38.5
WDI:SI.POV.GINI:GEO,2009-12-31,38.2
WDI:SI.POV.GINI:GEO,2010-12-31,39.5
WDI:SI.POV.GINI:GEO,2011-12-31,39.6
WDI:SI.POV.GINI:GEO,2012-12-31,39.0
WDI:SI.POV.GINI:GEO,2013-12-31,38.6
WDI:SI.POV.GINI:GEO,2014-12-31,37.6
WDI:SI.POV.GINI:GEO,2015-12-31,36.5
WDI:SI.POV.GINI:GEO,2016-12-31,36.6
WDI:SI.POV.GINI:GEO,2017-12-31,37.9
WDI:SI.POV.GINI:GEO,2018-12-31,36.4
WDI:SI.POV.GINI:GEO,2019-12-31,35.9
WDI:SI.POV.GINI:GEO,2020-12-31,34.5
WDI:SI.POV.GINI:GEO,2021-12-31,34.2
WDI:SI.POV.GINI:GEO,2022-12-31,33.5
WDI:SI.POV.GINI:GEO,2023-12-31,34.8
WDI:SI.POV.GINI:GEO,2024-12-31,33.9
WDI:SI.POV.GINI:GHA,1987-12-31,35.3
WDI:SI.POV.GINI:GHA,1988-12-31,36.0
WDI:SI.POV.GINI:GHA,1991-12-31,38.4
WDI:SI.POV.GINI:GHA,1998-12-31,40.1
WDI:SI.POV.GINI:GHA,2005-12-31,42.8
WDI:SI.POV.GINI:GHA,2012-12-31,42.4
WDI:SI.POV.GINI:GHA,2016-12-31,43.5
WDI:SI.POV.GINI:GIN,1991-12-31,45.6
WDI:SI.POV.GINI:GIN,1994-12-31,46.1
WDI:SI.POV.GINI:GIN,2002-12-31,43.0
WDI:SI.POV.GINI:GIN,2007-12-31,39.4
WDI:SI.POV.GINI:GIN,2012-12-31,33.7
WDI:SI.POV.GINI:GIN,2018-12-31,29.6
WDI:SI.POV.GINI:GMB,1998-12-31,48.3
WDI:SI.POV.GINI:GMB,2003-12-31,47.3
WDI:SI.POV.GINI:GMB,2010-12-31,43.6
WDI:SI.POV.GINI:GMB,2015-12-31,35.9
WDI:SI.POV.GINI:GMB,2020-12-31,38.8
WDI:SI.POV.GINI:GNB,1991-12-31,55.8
WDI:SI.POV.GINI:GNB,1993-12-31,43.6
WDI:SI.POV.GINI:GNB,2002-12-31,35.6
WDI:SI.POV.GINI:GNB,2010-12-31,50.6
WDI:SI.POV.GINI:GNB,2018-12-31,34.8
WDI:SI.POV.GINI:GNB,2021-12-31,33.4
WDI:SI.POV.GINI:GNQ,2022-12-31,38.5
WDI:SI.POV.GINI:GRC,1995-12-31,36.5
WDI:SI.POV.GINI:GRC,2000-12-31,34.4
WDI:SI.POV.GINI:GRC,2002-12-31,35.5
WDI:SI.POV.GINI:GRC,2003-12-31,32.8
WDI:SI.POV.GINI:GRC,2004-12-31,33.6
WDI:SI.POV.GINI:GRC,2005-12-31,34.6
WDI:SI.POV.GINI:GRC,2006-12-31,35.1
WDI:SI.POV.GINI:GRC,2007-12-31,34.0
WDI:SI.POV.GINI:GRC,2008-12-31,33.6
WDI:SI.POV.GINI:GRC,2009-12-31,33.6
WDI:SI.POV.GINI:GRC,2010-12-31,34.1
WDI:SI.POV.GINI:GRC,2011-12-31,34.8
WDI:SI.POV.GINI:GRC,2012-12-31,36.3
WDI:SI.POV.GINI:GRC,2013-12-31,36.1
WDI:SI.POV.GINI:GRC,2014-12-31,35.8
WDI:SI.POV.GINI:GRC,2015-12-31,36.0
WDI:SI.POV.GINI:GRC,2016-12-31,35.0
