series_id,obs_date,value
DST:ERHV4:BRANCHEDB07127=23001:ARBSTRDK=50-99,2008-12-31,10.0
DST:ERHV4:BRANCHEDB07127=23001:ARBSTRDK=50-99,2009-12-31,10.0
DST:ERHV4:BRANCHEDB07127=23001:ARBSTRDK=50-99,2010-12-31,8.0
DST:ERHV4:BRANCHEDB07127=23001:ARBSTRDK=50-99,2011-12-31,8.0
DST:ERHV4:BRANCHEDB07127=23001:ARBSTRDK=50-99,2012-12-31,7.0
DST:ERHV4:BRANCHEDB07127=23001:ARBSTRDK=50-99,2013-12-31,6.0
DST:ERHV4:BRANCHEDB07127=23001:ARBSTRDK=50-99,2014-12-31,6.0
DST:ERHV4:BRANCHEDB07127=23001:ARBSTRDK=50-99,2015-12-31,6.0
DST:ERHV4:BRANCHEDB07127=23001:ARBSTRDK=50-99,2016-12-31,6.0
DST:ERHV4:BRANCHEDB07127=23001:ARBSTRDK=50-99,2017-12-31,7.0
DST:ERHV4:BRANCHEDB07127=23001:ARBSTRDK=50-99,2018-12-31,6.0
DST:ERHV4:BRANCHEDB07127=23001:ARBSTRDK=50-99,2019-12-31,7.0
DST:ERHV4:BRANCHEDB07127=23001:ARBSTRDK=50-99,2020-12-31,5.0
DST:ERHV4:BRANCHEDB07127=23001:ARBSTRDK=50-99,2021-12-31,7.0
DST:ERHV4:BRANCHEDB07127=23001:ARBSTRDK=50-99,2022-12-31,4.0
DST:ERHV4:BRANCHEDB07127=23001:ARBSTRDK=50-99,2023-12-31,5.0
DST:ERHV4:BRANCHEDB07127=23001:ARBSTRDK=50-99,2024-12-31,4.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=1,2008-12-31,110.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=1,2009-12-31,114.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=1,2010-12-31,123.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=1,2011-12-31,113.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=1,2012-12-31,87.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=1,2013-12-31,84.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=1,2014-12-31,69.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=1,2015-12-31,78.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=1,2016-12-31,79.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=1,2017-12-31,81.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=1,2018-12-31,83.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=1,2019-12-31,80.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=1,2020-12-31,92.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=1,2021-12-31,94.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=1,2022-12-31,81.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=1,2023-12-31,73.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=1,2024-12-31,66.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=10-19,2008-12-31,91.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=10-19,2009-12-31,69.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=10-19,2010-12-31,67.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=10-19,2011-12-31,80.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=10-19,2012-12-31,67.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=10-19,2013-12-31,70.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=10-19,2014-12-31,69.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=10-19,2015-12-31,75.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=10-19,2016-12-31,76.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=10-19,2017-12-31,64.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=10-19,2018-12-31,73.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=10-19,2019-12-31,71.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=10-19,2020-12-31,69.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=10-19,2021-12-31,68.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=10-19,2022-12-31,53.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=10-19,2023-12-31,61.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=10-19,2024-12-31,65.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=130,2008-12-31,26.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=130,2009-12-31,18.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=130,2010-12-31,19.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=130,2011-12-31,21.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=130,2012-12-31,20.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=130,2013-12-31,18.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=130,2014-12-31,20.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=130,2015-12-31,22.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=130,2016-12-31,27.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=130,2017-12-31,26.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=130,2018-12-31,30.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=130,2019-12-31,31.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=130,2020-12-31,28.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=130,2021-12-31,31.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=130,2022-12-31,30.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=130,2023-12-31,31.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=130,2024-12-31,28.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=2-4,2008-12-31,156.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=2-4,2009-12-31,162.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=2-4,2010-12-31,185.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=2-4,2011-12-31,166.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=2-4,2012-12-31,140.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=2-4,2013-12-31,129.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=2-4,2014-12-31,137.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=2-4,2015-12-31,127.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=2-4,2016-12-31,113.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=2-4,2017-12-31,112.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=2-4,2018-12-31,102.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=2-4,2019-12-31,98.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=2-4,2020-12-31,100.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=2-4,2021-12-31,97.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=2-4,2022-12-31,104.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=2-4,2023-12-31,93.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=2-4,2024-12-31,98.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=20-49,2008-12-31,92.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=20-49,2009-12-31,86.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=20-49,2010-12-31,78.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=20-49,2011-12-31,73.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=20-49,2012-12-31,79.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=20-49,2013-12-31,72.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=20-49,2014-12-31,71.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=20-49,2015-12-31,64.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=20-49,2016-12-31,68.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=20-49,2017-12-31,78.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=20-49,2018-12-31,75.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=20-49,2019-12-31,68.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=20-49,2020-12-31,73.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=20-49,2021-12-31,75.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=20-49,2022-12-31,85.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=20-49,2023-12-31,79.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=20-49,2024-12-31,73.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=5-9,2008-12-31,118.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=5-9,2009-12-31,124.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=5-9,2010-12-31,97.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=5-9,2011-12-31,97.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=5-9,2012-12-31,91.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=5-9,2013-12-31,92.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=5-9,2014-12-31,86.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=5-9,2015-12-31,80.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=5-9,2016-12-31,87.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=5-9,2017-12-31,77.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=5-9,2018-12-31,74.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=5-9,2019-12-31,76.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=5-9,2020-12-31,77.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=5-9,2021-12-31,82.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=5-9,2022-12-31,75.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=5-9,2023-12-31,80.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=5-9,2024-12-31,84.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=50-99,2008-12-31,39.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=50-99,2009-12-31,30.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=50-99,2010-12-31,27.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=50-99,2011-12-31,33.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=50-99,2012-12-31,36.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=50-99,2013-12-31,39.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=50-99,2014-12-31,36.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=50-99,2015-12-31,40.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=50-99,2016-12-31,35.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=50-99,2017-12-31,39.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=50-99,2018-12-31,37.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=50-99,2019-12-31,38.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=50-99,2020-12-31,38.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=50-99,2021-12-31,36.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=50-99,2022-12-31,32.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=50-99,2023-12-31,28.0
DST:ERHV4:BRANCHEDB07127=23002:ARBSTRDK=50-99,2024-12-31,32.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=1,2008-12-31,56.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=1,2009-12-31,53.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=1,2010-12-31,53.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=1,2011-12-31,56.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=1,2012-12-31,59.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=1,2013-12-31,44.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=1,2014-12-31,53.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=1,2015-12-31,48.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=1,2016-12-31,39.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=1,2017-12-31,37.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=1,2018-12-31,33.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=1,2019-12-31,31.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=1,2020-12-31,35.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=1,2021-12-31,38.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=1,2022-12-31,40.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=1,2023-12-31,43.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=1,2024-12-31,39.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=10-19,2008-12-31,26.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=10-19,2009-12-31,18.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=10-19,2010-12-31,15.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=10-19,2011-12-31,17.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=10-19,2012-12-31,17.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=10-19,2013-12-31,16.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=10-19,2014-12-31,17.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=10-19,2015-12-31,20.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=10-19,2016-12-31,22.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=10-19,2017-12-31,18.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=10-19,2018-12-31,19.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=10-19,2019-12-31,20.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=10-19,2020-12-31,22.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=10-19,2021-12-31,21.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=10-19,2022-12-31,17.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=10-19,2023-12-31,16.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=10-19,2024-12-31,20.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=130,2008-12-31,15.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=130,2009-12-31,14.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=130,2010-12-31,12.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=130,2011-12-31,12.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=130,2012-12-31,11.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=130,2013-12-31,10.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=130,2014-12-31,11.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=130,2015-12-31,11.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=130,2016-12-31,11.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=130,2017-12-31,11.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=130,2018-12-31,11.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=130,2019-12-31,11.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=130,2020-12-31,12.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=130,2021-12-31,12.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=130,2022-12-31,12.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=130,2023-12-31,12.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=130,2024-12-31,12.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=2-4,2008-12-31,23.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=2-4,2009-12-31,27.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=2-4,2010-12-31,27.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=2-4,2011-12-31,29.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=2-4,2012-12-31,31.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=2-4,2013-12-31,20.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=2-4,2014-12-31,25.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=2-4,2015-12-31,30.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=2-4,2016-12-31,36.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=2-4,2017-12-31,26.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=2-4,2018-12-31,31.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=2-4,2019-12-31,26.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=2-4,2020-12-31,25.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=2-4,2021-12-31,22.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=2-4,2022-12-31,20.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=2-4,2023-12-31,28.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=2-4,2024-12-31,24.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=20-49,2008-12-31,19.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=20-49,2009-12-31,22.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=20-49,2010-12-31,24.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=20-49,2011-12-31,18.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=20-49,2012-12-31,19.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=20-49,2013-12-31,19.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=20-49,2014-12-31,19.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=20-49,2015-12-31,20.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=20-49,2016-12-31,15.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=20-49,2017-12-31,18.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=20-49,2018-12-31,17.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=20-49,2019-12-31,18.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=20-49,2020-12-31,20.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=20-49,2021-12-31,16.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=20-49,2022-12-31,17.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=20-49,2023-12-31,20.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=20-49,2024-12-31,20.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=5-9,2008-12-31,26.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=5-9,2009-12-31,26.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=5-9,2010-12-31,24.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=5-9,2011-12-31,27.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=5-9,2012-12-31,25.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=5-9,2013-12-31,20.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=5-9,2014-12-31,16.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=5-9,2015-12-31,15.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=5-9,2016-12-31,18.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=5-9,2017-12-31,23.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=5-9,2018-12-31,16.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=5-9,2019-12-31,19.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=5-9,2020-12-31,19.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=5-9,2021-12-31,21.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=5-9,2022-12-31,23.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=5-9,2023-12-31,19.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=5-9,2024-12-31,20.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=50-99,2008-12-31,13.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=50-99,2009-12-31,5.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=50-99,2010-12-31,4.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=50-99,2011-12-31,9.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=50-99,2012-12-31,8.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=50-99,2013-12-31,10.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=50-99,2014-12-31,11.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=50-99,2015-12-31,10.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=50-99,2016-12-31,12.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=50-99,2017-12-31,14.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=50-99,2018-12-31,12.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=50-99,2019-12-31,10.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=50-99,2020-12-31,7.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=50-99,2021-12-31,11.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=50-99,2022-12-31,13.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=50-99,2023-12-31,14.0
DST:ERHV4:BRANCHEDB07127=24000:ARBSTRDK=50-99,2024-12-31,11.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=1,2008-12-31,887.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=1,2009-12-31,906.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=1,2010-12-31,888.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=1,2011-12-31,898.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=1,2012-12-31,896.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=1,2013-12-31,879.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=1,2014-12-31,869.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=1,2015-12-31,823.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=1,2016-12-31,850.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=1,2017-12-31,909.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=1,2018-12-31,877.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=1,2019-12-31,927.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=1,2020-12-31,948.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=1,2021-12-31,957.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=1,2022-12-31,945.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=1,2023-12-31,886.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=1,2024-12-31,901.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=10-19,2008-12-31,441.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=10-19,2009-12-31,400.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=10-19,2010-12-31,401.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=10-19,2011-12-31,404.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=10-19,2012-12-31,387.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=10-19,2013-12-31,390.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=10-19,2014-12-31,375.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=10-19,2015-12-31,399.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=10-19,2016-12-31,391.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=10-19,2017-12-31,387.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=10-19,2018-12-31,408.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=10-19,2019-12-31,374.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=10-19,2020-12-31,374.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=10-19,2021-12-31,357.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=10-19,2022-12-31,343.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=10-19,2023-12-31,335.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=10-19,2024-12-31,350.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=130,2008-12-31,65.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=130,2009-12-31,47.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=130,2010-12-31,47.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=130,2011-12-31,46.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=130,2012-12-31,45.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=130,2013-12-31,47.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=130,2014-12-31,46.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=130,2015-12-31,44.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=130,2016-12-31,49.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=130,2017-12-31,54.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=130,2018-12-31,50.0
DST:ERHV4:BRANCHEDB07127=25000:ARBSTRDK=130,2019-12-31,43.0
