series_id,obs_date,value
WDI:SP.DYN.LE00.MA.IN:CUW,2022-12-31,72.394
WDI:SP.DYN.LE00.MA.IN:CUW,2023-12-31,72.456
WDI:SP.DYN.LE00.MA.IN:CUW,2024-12-31,72.662
WDI:SP.DYN.LE00.MA.IN:CYM,1960-12-31,56.486
WDI:SP.DYN.LE00.MA.IN:CYM,1961-12-31,57.097
WDI:SP.DYN.LE00.MA.IN:CYM,1962-12-31,57.748
WDI:SP.DYN.LE00.MA.IN:CYM,1963-12-31,58.421
WDI:SP.DYN.LE00.MA.IN:CYM,1964-12-31,59.068
WDI:SP.DYN.LE00.MA.IN:CYM,1965-12-31,59.881
WDI:SP.DYN.LE00.MA.IN:CYM,1966-12-31,60.347
WDI:SP.DYN.LE00.MA.IN:CYM,1967-12-31,60.791
WDI:SP.DYN.LE00.MA.IN:CYM,1968-12-31,61.307
WDI:SP.DYN.LE00.MA.IN:CYM,1969-12-31,61.738
WDI:SP.DYN.LE00.MA.IN:CYM,1970-12-31,62.191
WDI:SP.DYN.LE00.MA.IN:CYM,1971-12-31,62.604
WDI:SP.DYN.LE00.MA.IN:CYM,1972-12-31,63.13
WDI:SP.DYN.LE00.MA.IN:CYM,1973-12-31,63.562
WDI:SP.DYN.LE00.MA.IN:CYM,1974-12-31,64.095
WDI:SP.DYN.LE00.MA.IN:CYM,1975-12-31,64.576
WDI:SP.DYN.LE00.MA.IN:CYM,1976-12-31,65.016
WDI:SP.DYN.LE00.MA.IN:CYM,1977-12-31,65.535
WDI:SP.DYN.LE00.MA.IN:CYM,1978-12-31,65.963
WDI:SP.DYN.LE00.MA.IN:CYM,1979-12-31,66.466
WDI:SP.DYN.LE00.MA.IN:CYM,1980-12-31,66.913
WDI:SP.DYN.LE00.MA.IN:CYM,1981-12-31,67.354
WDI:SP.DYN.LE00.MA.IN:CYM,1982-12-31,67.788
WDI:SP.DYN.LE00.MA.IN:CYM,1983-12-31,68.205
WDI:SP.DYN.LE00.MA.IN:CYM,1984-12-31,68.604
WDI:SP.DYN.LE00.MA.IN:CYM,1985-12-31,68.982
WDI:SP.DYN.LE00.MA.IN:CYM,1986-12-31,69.291
WDI:SP.DYN.LE00.MA.IN:CYM,1987-12-31,69.55
WDI:SP.DYN.LE00.MA.IN:CYM,1988-12-31,69.768
WDI:SP.DYN.LE00.MA.IN:CYM,1989-12-31,69.951
WDI:SP.DYN.LE00.MA.IN:CYM,1990-12-31,70.155
WDI:SP.DYN.LE00.MA.IN:CYM,1991-12-31,70.298
WDI:SP.DYN.LE00.MA.IN:CYM,1992-12-31,70.45
WDI:SP.DYN.LE00.MA.IN:CYM,1993-12-31,70.565
WDI:SP.DYN.LE00.MA.IN:CYM,1994-12-31,70.684
WDI:SP.DYN.LE00.MA.IN:CYM,1995-12-31,70.774
WDI:SP.DYN.LE00.MA.IN:CYM,1996-12-31,70.909
WDI:SP.DYN.LE00.MA.IN:CYM,1997-12-31,71.063
WDI:SP.DYN.LE00.MA.IN:CYM,1998-12-31,71.267
WDI:SP.DYN.LE00.MA.IN:CYM,1999-12-31,71.468
WDI:SP.DYN.LE00.MA.IN:CYM,2000-12-31,71.685
WDI:SP.DYN.LE00.MA.IN:CYM,2001-12-31,71.922
WDI:SP.DYN.LE00.MA.IN:CYM,2002-12-31,72.041
WDI:SP.DYN.LE00.MA.IN:CYM,2003-12-31,72.063
WDI:SP.DYN.LE00.MA.IN:CYM,2004-12-31,72.054
WDI:SP.DYN.LE00.MA.IN:CYM,2005-12-31,72.26
WDI:SP.DYN.LE00.MA.IN:CYM,2006-12-31,72.388
WDI:SP.DYN.LE00.MA.IN:CYM,2007-12-31,72.564
WDI:SP.DYN.LE00.MA.IN:CYM,2008-12-31,72.835
WDI:SP.DYN.LE00.MA.IN:CYM,2009-12-31,73.166
WDI:SP.DYN.LE00.MA.IN:CYM,2010-12-31,73.593
WDI:SP.DYN.LE00.MA.IN:CYM,2011-12-31,74.137
WDI:SP.DYN.LE00.MA.IN:CYM,2012-12-31,74.74
WDI:SP.DYN.LE00.MA.IN:CYM,2013-12-31,75.197
WDI:SP.DYN.LE00.MA.IN:CYM,2014-12-31,75.426
WDI:SP.DYN.LE00.MA.IN:CYM,2015-12-31,75.714
WDI:SP.DYN.LE00.MA.IN:CYM,2016-12-31,75.986
WDI:SP.DYN.LE00.MA.IN:CYM,2017-12-31,76.268
WDI:SP.DYN.LE00.MA.IN:CYM,2018-12-31,76.502
WDI:SP.DYN.LE00.MA.IN:CYM,2019-12-31,76.678
WDI:SP.DYN.LE00.MA.IN:CYM,2020-12-31,76.803
WDI:SP.DYN.LE00.MA.IN:CYM,2021-12-31,76.872
WDI:SP.DYN.LE00.MA.IN:CYM,2022-12-31,77.609
WDI:SP.DYN.LE00.MA.IN:CYM,2023-12-31,77.981
WDI:SP.DYN.LE00.MA.IN:CYM,2024-12-31,78.196
WDI:SP.DYN.LE00.MA.IN:CYP,1960-12-31,59.742
WDI:SP.DYN.LE00.MA.IN:CYP,1961-12-31,60.596
WDI:SP.DYN.LE00.MA.IN:CYP,1962-12-31,61.334
WDI:SP.DYN.LE00.MA.IN:CYP,1963-12-31,57.577
WDI:SP.DYN.LE00.MA.IN:CYP,1964-12-31,58.075
WDI:SP.DYN.LE00.MA.IN:CYP,1965-12-31,62.894
WDI:SP.DYN.LE00.MA.IN:CYP,1966-12-31,63.299
WDI:SP.DYN.LE00.MA.IN:CYP,1967-12-31,63.728
WDI:SP.DYN.LE00.MA.IN:CYP,1968-12-31,64.112
WDI:SP.DYN.LE00.MA.IN:CYP,1969-12-31,64.522
WDI:SP.DYN.LE00.MA.IN:CYP,1970-12-31,65.027
WDI:SP.DYN.LE00.MA.IN:CYP,1971-12-31,65.328
WDI:SP.DYN.LE00.MA.IN:CYP,1972-12-31,65.584
WDI:SP.DYN.LE00.MA.IN:CYP,1973-12-31,65.962
WDI:SP.DYN.LE00.MA.IN:CYP,1974-12-31,44.174
WDI:SP.DYN.LE00.MA.IN:CYP,1975-12-31,67.461
WDI:SP.DYN.LE00.MA.IN:CYP,1976-12-31,68.01
WDI:SP.DYN.LE00.MA.IN:CYP,1977-12-31,68.545
WDI:SP.DYN.LE00.MA.IN:CYP,1978-12-31,69.12
WDI:SP.DYN.LE00.MA.IN:CYP,1979-12-31,69.599
WDI:SP.DYN.LE00.MA.IN:CYP,1980-12-31,70.429
WDI:SP.DYN.LE00.MA.IN:CYP,1981-12-31,70.585
WDI:SP.DYN.LE00.MA.IN:CYP,1982-12-31,71.027
WDI:SP.DYN.LE00.MA.IN:CYP,1983-12-31,71.178
WDI:SP.DYN.LE00.MA.IN:CYP,1984-12-31,71.319
WDI:SP.DYN.LE00.MA.IN:CYP,1985-12-31,72.096
WDI:SP.DYN.LE00.MA.IN:CYP,1986-12-31,72.248
WDI:SP.DYN.LE00.MA.IN:CYP,1987-12-31,72.638
WDI:SP.DYN.LE00.MA.IN:CYP,1988-12-31,72.754
WDI:SP.DYN.LE00.MA.IN:CYP,1989-12-31,73.237
WDI:SP.DYN.LE00.MA.IN:CYP,1990-12-31,73.542
WDI:SP.DYN.LE00.MA.IN:CYP,1991-12-31,73.788
WDI:SP.DYN.LE00.MA.IN:CYP,1992-12-31,73.706
WDI:SP.DYN.LE00.MA.IN:CYP,1993-12-31,73.746
WDI:SP.DYN.LE00.MA.IN:CYP,1994-12-31,73.868
WDI:SP.DYN.LE00.MA.IN:CYP,1995-12-31,74.052
WDI:SP.DYN.LE00.MA.IN:CYP,1996-12-31,74.35
WDI:SP.DYN.LE00.MA.IN:CYP,1997-12-31,74.556
WDI:SP.DYN.LE00.MA.IN:CYP,1998-12-31,74.628
WDI:SP.DYN.LE00.MA.IN:CYP,1999-12-31,75.082
WDI:SP.DYN.LE00.MA.IN:CYP,2000-12-31,75.441
WDI:SP.DYN.LE00.MA.IN:CYP,2001-12-31,75.629
WDI:SP.DYN.LE00.MA.IN:CYP,2002-12-31,76.308
WDI:SP.DYN.LE00.MA.IN:CYP,2003-12-31,76.444
WDI:SP.DYN.LE00.MA.IN:CYP,2004-12-31,76.569
WDI:SP.DYN.LE00.MA.IN:CYP,2005-12-31,76.714
WDI:SP.DYN.LE00.MA.IN:CYP,2006-12-31,76.9
WDI:SP.DYN.LE00.MA.IN:CYP,2007-12-31,77.233
WDI:SP.DYN.LE00.MA.IN:CYP,2008-12-31,77.251
WDI:SP.DYN.LE00.MA.IN:CYP,2009-12-31,77.878
WDI:SP.DYN.LE00.MA.IN:CYP,2010-12-31,78.173
WDI:SP.DYN.LE00.MA.IN:CYP,2011-12-31,78.467
WDI:SP.DYN.LE00.MA.IN:CYP,2012-12-31,78.721
WDI:SP.DYN.LE00.MA.IN:CYP,2013-12-31,78.984
WDI:SP.DYN.LE00.MA.IN:CYP,2014-12-31,79.051
WDI:SP.DYN.LE00.MA.IN:CYP,2015-12-31,79.153
WDI:SP.DYN.LE00.MA.IN:CYP,2016-12-31,79.213
WDI:SP.DYN.LE00.MA.IN:CYP,2017-12-31,79.304
WDI:SP.DYN.LE00.MA.IN:CYP,2018-12-31,79.387
WDI:SP.DYN.LE00.MA.IN:CYP,2019-12-31,79.317
WDI:SP.DYN.LE00.MA.IN:CYP,2020-12-31,78.916
WDI:SP.DYN.LE00.MA.IN:CYP,2021-12-31,78.228
WDI:SP.DYN.LE00.MA.IN:CYP,2022-12-31,78.345
WDI:SP.DYN.LE00.MA.IN:CYP,2023-12-31,79.635
WDI:SP.DYN.LE00.MA.IN:CYP,2024-12-31,79.841
WDI:SP.DYN.LE00.MA.IN:CZE,1960-12-31,67.5
WDI:SP.DYN.LE00.MA.IN:CZE,1961-12-31,67.62
WDI:SP.DYN.LE00.MA.IN:CZE,1962-12-31,66.86
WDI:SP.DYN.LE00.MA.IN:CZE,1963-12-31,67.28
WDI:SP.DYN.LE00.MA.IN:CZE,1964-12-31,67.44
WDI:SP.DYN.LE00.MA.IN:CZE,1965-12-31,67.09
WDI:SP.DYN.LE00.MA.IN:CZE,1966-12-31,67.18
WDI:SP.DYN.LE00.MA.IN:CZE,1967-12-31,67.03
WDI:SP.DYN.LE00.MA.IN:CZE,1968-12-31,66.47
WDI:SP.DYN.LE00.MA.IN:CZE,1969-12-31,65.85
WDI:SP.DYN.LE00.MA.IN:CZE,1970-12-31,66.05
WDI:SP.DYN.LE00.MA.IN:CZE,1971-12-31,66.16
WDI:SP.DYN.LE00.MA.IN:CZE,1972-12-31,66.84
WDI:SP.DYN.LE00.MA.IN:CZE,1973-12-31,66.53
WDI:SP.DYN.LE00.MA.IN:CZE,1974-12-31,66.75
WDI:SP.DYN.LE00.MA.IN:CZE,1975-12-31,67.0
WDI:SP.DYN.LE00.MA.IN:CZE,1976-12-31,67.04
WDI:SP.DYN.LE00.MA.IN:CZE,1977-12-31,67.11
WDI:SP.DYN.LE00.MA.IN:CZE,1978-12-31,67.2
WDI:SP.DYN.LE00.MA.IN:CZE,1979-12-31,67.33
WDI:SP.DYN.LE00.MA.IN:CZE,1980-12-31,66.8
WDI:SP.DYN.LE00.MA.IN:CZE,1981-12-31,67.21
WDI:SP.DYN.LE00.MA.IN:CZE,1982-12-31,67.32
WDI:SP.DYN.LE00.MA.IN:CZE,1983-12-31,67.05
WDI:SP.DYN.LE00.MA.IN:CZE,1984-12-31,67.34
WDI:SP.DYN.LE00.MA.IN:CZE,1985-12-31,67.5
WDI:SP.DYN.LE00.MA.IN:CZE,1986-12-31,67.49
WDI:SP.DYN.LE00.MA.IN:CZE,1987-12-31,67.87
WDI:SP.DYN.LE00.MA.IN:CZE,1988-12-31,68.1
WDI:SP.DYN.LE00.MA.IN:CZE,1989-12-31,68.1
WDI:SP.DYN.LE00.MA.IN:CZE,1990-12-31,67.54
WDI:SP.DYN.LE00.MA.IN:CZE,1991-12-31,68.23
WDI:SP.DYN.LE00.MA.IN:CZE,1992-12-31,68.54
WDI:SP.DYN.LE00.MA.IN:CZE,1993-12-31,69.28
WDI:SP.DYN.LE00.MA.IN:CZE,1994-12-31,69.48
WDI:SP.DYN.LE00.MA.IN:CZE,1995-12-31,69.67
WDI:SP.DYN.LE00.MA.IN:CZE,1996-12-31,70.3
WDI:SP.DYN.LE00.MA.IN:CZE,1997-12-31,70.42
WDI:SP.DYN.LE00.MA.IN:CZE,1998-12-31,71.1
WDI:SP.DYN.LE00.MA.IN:CZE,1999-12-31,71.4
WDI:SP.DYN.LE00.MA.IN:CZE,2000-12-31,71.7
WDI:SP.DYN.LE00.MA.IN:CZE,2001-12-31,72.1
WDI:SP.DYN.LE00.MA.IN:CZE,2002-12-31,72.1
WDI:SP.DYN.LE00.MA.IN:CZE,2003-12-31,72.0
WDI:SP.DYN.LE00.MA.IN:CZE,2004-12-31,72.6
WDI:SP.DYN.LE00.MA.IN:CZE,2005-12-31,72.9
WDI:SP.DYN.LE00.MA.IN:CZE,2006-12-31,73.5
WDI:SP.DYN.LE00.MA.IN:CZE,2007-12-31,73.7
WDI:SP.DYN.LE00.MA.IN:CZE,2008-12-31,74.0
WDI:SP.DYN.LE00.MA.IN:CZE,2009-12-31,74.2
WDI:SP.DYN.LE00.MA.IN:CZE,2010-12-31,74.4
WDI:SP.DYN.LE00.MA.IN:CZE,2011-12-31,74.8
WDI:SP.DYN.LE00.MA.IN:CZE,2012-12-31,75.1
WDI:SP.DYN.LE00.MA.IN:CZE,2013-12-31,75.2
WDI:SP.DYN.LE00.MA.IN:CZE,2014-12-31,75.8
WDI:SP.DYN.LE00.MA.IN:CZE,2015-12-31,75.7
WDI:SP.DYN.LE00.MA.IN:CZE,2016-12-31,76.1
WDI:SP.DYN.LE00.MA.IN:CZE,2017-12-31,76.1
WDI:SP.DYN.LE00.MA.IN:CZE,2018-12-31,76.2
WDI:SP.DYN.LE00.MA.IN:CZE,2019-12-31,76.4
WDI:SP.DYN.LE00.MA.IN:CZE,2020-12-31,75.3
WDI:SP.DYN.LE00.MA.IN:CZE,2021-12-31,74.1
WDI:SP.DYN.LE00.MA.IN:CZE,2022-12-31,76.1
WDI:SP.DYN.LE00.MA.IN:CZE,2023-12-31,76.9
WDI:SP.DYN.LE00.MA.IN:CZE,2024-12-31,77.1
WDI:SP.DYN.LE00.MA.IN:DEU,1960-12-31,66.507
WDI:SP.DYN.LE00.MA.IN:DEU,1961-12-31,67.04
WDI:SP.DYN.LE00.MA.IN:DEU,1962-12-31,67.148
WDI:SP.DYN.LE00.MA.IN:DEU,1963-12-31,67.237
WDI:SP.DYN.LE00.MA.IN:DEU,1964-12-31,67.658
WDI:SP.DYN.LE00.MA.IN:DEU,1965-12-31,67.665
WDI:SP.DYN.LE00.MA.IN:DEU,1966-12-31,67.725
WDI:SP.DYN.LE00.MA.IN:DEU,1967-12-31,67.881
WDI:SP.DYN.LE00.MA.IN:DEU,1968-12-31,67.537
WDI:SP.DYN.LE00.MA.IN:DEU,1969-12-31,67.301
WDI:SP.DYN.LE00.MA.IN:DEU,1970-12-31,67.495
WDI:SP.DYN.LE00.MA.IN:DEU,1971-12-31,67.707
WDI:SP.DYN.LE00.MA.IN:DEU,1972-12-31,67.855
WDI:SP.DYN.LE00.MA.IN:DEU,1973-12-31,68.045
WDI:SP.DYN.LE00.MA.IN:DEU,1974-12-31,68.396
WDI:SP.DYN.LE00.MA.IN:DEU,1975-12-31,68.169
WDI:SP.DYN.LE00.MA.IN:DEU,1976-12-31,68.621
WDI:SP.DYN.LE00.MA.IN:DEU,1977-12-31,69.16
WDI:SP.DYN.LE00.MA.IN:DEU,1978-12-31,69.107
WDI:SP.DYN.LE00.MA.IN:DEU,1979-12-31,69.457
WDI:SP.DYN.LE00.MA.IN:DEU,1980-12-31,69.613
WDI:SP.DYN.LE00.MA.IN:DEU,1981-12-31,69.889
WDI:SP.DYN.LE00.MA.IN:DEU,1982-12-31,70.179
WDI:SP.DYN.LE00.MA.IN:DEU,1983-12-31,70.468
WDI:SP.DYN.LE00.MA.IN:DEU,1984-12-31,70.944
WDI:SP.DYN.LE00.MA.IN:DEU,1985-12-31,71.073
WDI:SP.DYN.LE00.MA.IN:DEU,1986-12-31,71.31
WDI:SP.DYN.LE00.MA.IN:DEU,1987-12-31,71.668
WDI:SP.DYN.LE00.MA.IN:DEU,1988-12-31,71.868
WDI:SP.DYN.LE00.MA.IN:DEU,1989-12-31,72.073
WDI:SP.DYN.LE00.MA.IN:DEU,1990-12-31,71.911
WDI:SP.DYN.LE00.MA.IN:DEU,1991-12-31,72.1
WDI:SP.DYN.LE00.MA.IN:DEU,1992-12-31,72.6
WDI:SP.DYN.LE00.MA.IN:DEU,1993-12-31,72.7
WDI:SP.DYN.LE00.MA.IN:DEU,1994-12-31,73.1
WDI:SP.DYN.LE00.MA.IN:DEU,1995-12-31,73.3
WDI:SP.DYN.LE00.MA.IN:DEU,1996-12-31,73.6
WDI:SP.DYN.LE00.MA.IN:DEU,1997-12-31,74.0
WDI:SP.DYN.LE00.MA.IN:DEU,1998-12-31,74.5
WDI:SP.DYN.LE00.MA.IN:DEU,1999-12-31,74.8
WDI:SP.DYN.LE00.MA.IN:DEU,2000-12-31,75.0
WDI:SP.DYN.LE00.MA.IN:DEU,2001-12-31,75.5
WDI:SP.DYN.LE00.MA.IN:DEU,2002-12-31,75.4
WDI:SP.DYN.LE00.MA.IN:DEU,2003-12-31,75.6
WDI:SP.DYN.LE00.MA.IN:DEU,2004-12-31,75.9
WDI:SP.DYN.LE00.MA.IN:DEU,2005-12-31,76.2
WDI:SP.DYN.LE00.MA.IN:DEU,2006-12-31,76.4
WDI:SP.DYN.LE00.MA.IN:DEU,2007-12-31,76.9
WDI:SP.DYN.LE00.MA.IN:DEU,2008-12-31,77.2
WDI:SP.DYN.LE00.MA.IN:DEU,2009-12-31,77.3
WDI:SP.DYN.LE00.MA.IN:DEU,2010-12-31,77.5
WDI:SP.DYN.LE00.MA.IN:DEU,2011-12-31,77.9
WDI:SP.DYN.LE00.MA.IN:DEU,2012-12-31,78.1
WDI:SP.DYN.LE00.MA.IN:DEU,2013-12-31,78.1
WDI:SP.DYN.LE00.MA.IN:DEU,2014-12-31,78.7
WDI:SP.DYN.LE00.MA.IN:DEU,2015-12-31,78.3
WDI:SP.DYN.LE00.MA.IN:DEU,2016-12-31,78.6
WDI:SP.DYN.LE00.MA.IN:DEU,2017-12-31,78.7
WDI:SP.DYN.LE00.MA.IN:DEU,2018-12-31,78.6
WDI:SP.DYN.LE00.MA.IN:DEU,2019-12-31,79.0
WDI:SP.DYN.LE00.MA.IN:DEU,2020-12-31,78.7
WDI:SP.DYN.LE00.MA.IN:DEU,2021-12-31,78.4
WDI:SP.DYN.LE00.MA.IN:DEU,2022-12-31,78.33
WDI:SP.DYN.LE00.MA.IN:DEU,2023-12-31,78.7
WDI:SP.DYN.LE00.MA.IN:DEU,2024-12-31,78.5
WDI:SP.DYN.LE00.MA.IN:DJI,1960-12-31,41.52
WDI:SP.DYN.LE00.MA.IN:DJI,1961-12-31,41.909
WDI:SP.DYN.LE00.MA.IN:DJI,1962-12-31,42.181
WDI:SP.DYN.LE00.MA.IN:DJI,1963-12-31,42.521
WDI:SP.DYN.LE00.MA.IN:DJI,1964-12-31,42.875
WDI:SP.DYN.LE00.MA.IN:DJI,1965-12-31,43.329
WDI:SP.DYN.LE00.MA.IN:DJI,1966-12-31,43.691
WDI:SP.DYN.LE00.MA.IN:DJI,1967-12-31,44.197
WDI:SP.DYN.LE00.MA.IN:DJI,1968-12-31,44.623
WDI:SP.DYN.LE00.MA.IN:DJI,1969-12-31,45.167
WDI:SP.DYN.LE00.MA.IN:DJI,1970-12-31,45.642
WDI:SP.DYN.LE00.MA.IN:DJI,1971-12-31,45.414
WDI:SP.DYN.LE00.MA.IN:DJI,1972-12-31,46.647
WDI:SP.DYN.LE00.MA.IN:DJI,1973-12-31,47.143
WDI:SP.DYN.LE00.MA.IN:DJI,1974-12-31,47.584
WDI:SP.DYN.LE00.MA.IN:DJI,1975-12-31,48.046
WDI:SP.DYN.LE00.MA.IN:DJI,1976-12-31,48.455
WDI:SP.DYN.LE00.MA.IN:DJI,1977-12-31,48.866
WDI:SP.DYN.LE00.MA.IN:DJI,1978-12-31,49.28
WDI:SP.DYN.LE00.MA.IN:DJI,1979-12-31,49.683
WDI:SP.DYN.LE00.MA.IN:DJI,1980-12-31,50.151
WDI:SP.DYN.LE00.MA.IN:DJI,1981-12-31,50.455
WDI:SP.DYN.LE00.MA.IN:DJI,1982-12-31,50.988
WDI:SP.DYN.LE00.MA.IN:DJI,1983-12-31,51.403
WDI:SP.DYN.LE00.MA.IN:DJI,1984-12-31,51.818
WDI:SP.DYN.LE00.MA.IN:DJI,1985-12-31,52.183
WDI:SP.DYN.LE00.MA.IN:DJI,1986-12-31,52.615
WDI:SP.DYN.LE00.MA.IN:DJI,1987-12-31,52.96
WDI:SP.DYN.LE00.MA.IN:DJI,1988-12-31,53.246
WDI:SP.DYN.LE00.MA.IN:DJI,1989-12-31,53.489
WDI:SP.DYN.LE00.MA.IN:DJI,1990-12-31,53.535
WDI:SP.DYN.LE00.MA.IN:DJI,1991-12-31,52.784
WDI:SP.DYN.LE00.MA.IN:DJI,1992-12-31,51.231
WDI:SP.DYN.LE00.MA.IN:DJI,1993-12-31,53.85
WDI:SP.DYN.LE00.MA.IN:DJI,1994-12-31,53.717
WDI:SP.DYN.LE00.MA.IN:DJI,1995-12-31,54.482
WDI:SP.DYN.LE00.MA.IN:DJI,1996-12-31,54.648
WDI:SP.DYN.LE00.MA.IN:DJI,1997-12-31,54.569
WDI:SP.DYN.LE00.MA.IN:DJI,1998-12-31,54.834
WDI:SP.DYN.LE00.MA.IN:DJI,1999-12-31,54.953
WDI:SP.DYN.LE00.MA.IN:DJI,2000-12-31,55.22
WDI:SP.DYN.LE00.MA.IN:DJI,2001-12-31,55.868
WDI:SP.DYN.LE00.MA.IN:DJI,2002-12-31,56.018
WDI:SP.DYN.LE00.MA.IN:DJI,2003-12-31,56.076
WDI:SP.DYN.LE00.MA.IN:DJI,2004-12-31,55.981
WDI:SP.DYN.LE00.MA.IN:DJI,2005-12-31,56.295
WDI:SP.DYN.LE00.MA.IN:DJI,2006-12-31,56.673
WDI:SP.DYN.LE00.MA.IN:DJI,2007-12-31,57.046
WDI:SP.DYN.LE00.MA.IN:DJI,2008-12-31,57.466
WDI:SP.DYN.LE00.MA.IN:DJI,2009-12-31,58.105
WDI:SP.DYN.LE00.MA.IN:DJI,2010-12-31,58.506
WDI:SP.DYN.LE00.MA.IN:DJI,2011-12-31,59.105
WDI:SP.DYN.LE00.MA.IN:DJI,2012-12-31,59.452
WDI:SP.DYN.LE00.MA.IN:DJI,2013-12-31,59.845
WDI:SP.DYN.LE00.MA.IN:DJI,2014-12-31,60.073
WDI:SP.DYN.LE00.MA.IN:DJI,2015-12-31,60.43
WDI:SP.DYN.LE00.MA.IN:DJI,2016-12-31,60.949
WDI:SP.DYN.LE00.MA.IN:DJI,2017-12-31,61.319
WDI:SP.DYN.LE00.MA.IN:DJI,2018-12-31,61.69
WDI:SP.DYN.LE00.MA.IN:DJI,2019-12-31,61.968
WDI:SP.DYN.LE00.MA.IN:DJI,2020-12-31,61.656
WDI:SP.DYN.LE00.MA.IN:DJI,2021-12-31,61.345
WDI:SP.DYN.LE00.MA.IN:DJI,2022-12-31,63.058
WDI:SP.DYN.LE00.MA.IN:DJI,2023-12-31,63.525
WDI:SP.DYN.LE00.MA.IN:DJI,2024-12-31,63.726
WDI:SP.DYN.LE00.MA.IN:DMA,1960-12-31,58.684
WDI:SP.DYN.LE00.MA.IN:DMA,1961-12-31,59.603
WDI:SP.DYN.LE00.MA.IN:DMA,1962-12-31,60.292
WDI:SP.DYN.LE00.MA.IN:DMA,1963-12-31,60.794
WDI:SP.DYN.LE00.MA.IN:DMA,1964-12-31,61.289
WDI:SP.DYN.LE00.MA.IN:DMA,1965-12-31,61.882
WDI:SP.DYN.LE00.MA.IN:DMA,1966-12-31,62.377
WDI:SP.DYN.LE00.MA.IN:DMA,1967-12-31,62.802
WDI:SP.DYN.LE00.MA.IN:DMA,1968-12-31,63.308
WDI:SP.DYN.LE00.MA.IN:DMA,1969-12-31,63.802
WDI:SP.DYN.LE00.MA.IN:DMA,1970-12-31,64.276
WDI:SP.DYN.LE00.MA.IN:DMA,1971-12-31,64.738
WDI:SP.DYN.LE00.MA.IN:DMA,1972-12-31,65.29
WDI:SP.DYN.LE00.MA.IN:DMA,1973-12-31,65.778
WDI:SP.DYN.LE00.MA.IN:DMA,1974-12-31,66.163
WDI:SP.DYN.LE00.MA.IN:DMA,1975-12-31,66.627
WDI:SP.DYN.LE00.MA.IN:DMA,1976-12-31,67.005
WDI:SP.DYN.LE00.MA.IN:DMA,1977-12-31,67.372
WDI:SP.DYN.LE00.MA.IN:DMA,1978-12-31,67.858
WDI:SP.DYN.LE00.MA.IN:DMA,1979-12-31,67.439
WDI:SP.DYN.LE00.MA.IN:DMA,1980-12-31,69.058
WDI:SP.DYN.LE00.MA.IN:DMA,1981-12-31,69.616
WDI:SP.DYN.LE00.MA.IN:DMA,1982-12-31,69.978
WDI:SP.DYN.LE00.MA.IN:DMA,1983-12-31,70.186
WDI:SP.DYN.LE00.MA.IN:DMA,1984-12-31,69.942
WDI:SP.DYN.LE00.MA.IN:DMA,1985-12-31,69.587
WDI:SP.DYN.LE00.MA.IN:DMA,1986-12-31,69.015
WDI:SP.DYN.LE00.MA.IN:DMA,1987-12-31,68.501
WDI:SP.DYN.LE00.MA.IN:DMA,1988-12-31,68.009
WDI:SP.DYN.LE00.MA.IN:DMA,1989-12-31,67.681
WDI:SP.DYN.LE00.MA.IN:DMA,1990-12-31,67.54
WDI:SP.DYN.LE00.MA.IN:DMA,1991-12-31,67.579
WDI:SP.DYN.LE00.MA.IN:DMA,1992-12-31,67.653
WDI:SP.DYN.LE00.MA.IN:DMA,1993-12-31,67.768
WDI:SP.DYN.LE00.MA.IN:DMA,1994-12-31,67.932
WDI:SP.DYN.LE00.MA.IN:DMA,1995-12-31,68.016
WDI:SP.DYN.LE00.MA.IN:DMA,1996-12-31,68.227
WDI:SP.DYN.LE00.MA.IN:DMA,1997-12-31,68.442
WDI:SP.DYN.LE00.MA.IN:DMA,1998-12-31,68.641
WDI:SP.DYN.LE00.MA.IN:DMA,1999-12-31,68.859
WDI:SP.DYN.LE00.MA.IN:DMA,2000-12-31,69.08
WDI:SP.DYN.LE00.MA.IN:DMA,2001-12-31,69.24
WDI:SP.DYN.LE00.MA.IN:DMA,2002-12-31,69.311
WDI:SP.DYN.LE00.MA.IN:DMA,2003-12-31,69.354
WDI:SP.DYN.LE00.MA.IN:DMA,2004-12-31,69.404
WDI:SP.DYN.LE00.MA.IN:DMA,2005-12-31,69.436
WDI:SP.DYN.LE00.MA.IN:DMA,2006-12-31,69.434
WDI:SP.DYN.LE00.MA.IN:DMA,2007-12-31,69.323
WDI:SP.DYN.LE00.MA.IN:DMA,2008-12-31,69.328
WDI:SP.DYN.LE00.MA.IN:DMA,2009-12-31,69.221
WDI:SP.DYN.LE00.MA.IN:DMA,2010-12-31,69.091
WDI:SP.DYN.LE00.MA.IN:DMA,2011-12-31,68.968
WDI:SP.DYN.LE00.MA.IN:DMA,2012-12-31,68.884
WDI:SP.DYN.LE00.MA.IN:DMA,2013-12-31,68.775
WDI:SP.DYN.LE00.MA.IN:DMA,2014-12-31,68.671
WDI:SP.DYN.LE00.MA.IN:DMA,2015-12-31,67.755
WDI:SP.DYN.LE00.MA.IN:DMA,2016-12-31,68.564
WDI:SP.DYN.LE00.MA.IN:DMA,2017-12-31,66.594
WDI:SP.DYN.LE00.MA.IN:DMA,2018-12-31,68.756
WDI:SP.DYN.LE00.MA.IN:DMA,2019-12-31,68.564
