series_id,obs_date,value
DST:BEBRIT21:TYPE=50:UDSTYR=4020:ADFÆRD=4030,2024-12-31,13.0
DST:BEBRIT21:TYPE=50:UDSTYR=4020:ADFÆRD=4040,2024-12-31,11.0
DST:BEBRIT21:TYPE=50:UDSTYR=4020:ADFÆRD=4050,2024-12-31,13.0
DST:BEBRIT21:TYPE=50:UDSTYR=4020:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=50:UDSTYR=4020:ADFÆRD=4070,2024-12-31,55.0
DST:BEBRIT21:TYPE=50:UDSTYR=4020:ADFÆRD=4080,2024-12-31,7.0
DST:BEBRIT21:TYPE=60:UDSTYR=4000:ADFÆRD=4030,2024-12-31,49.0
DST:BEBRIT21:TYPE=60:UDSTYR=4000:ADFÆRD=4040,2024-12-31,21.0
DST:BEBRIT21:TYPE=60:UDSTYR=4000:ADFÆRD=4050,2024-12-31,20.0
DST:BEBRIT21:TYPE=60:UDSTYR=4000:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=60:UDSTYR=4000:ADFÆRD=4070,2024-12-31,4.0
DST:BEBRIT21:TYPE=60:UDSTYR=4000:ADFÆRD=4080,2024-12-31,5.0
DST:BEBRIT21:TYPE=60:UDSTYR=4010:ADFÆRD=4030,2024-12-31,45.0
DST:BEBRIT21:TYPE=60:UDSTYR=4010:ADFÆRD=4040,2024-12-31,13.0
DST:BEBRIT21:TYPE=60:UDSTYR=4010:ADFÆRD=4050,2024-12-31,21.0
DST:BEBRIT21:TYPE=60:UDSTYR=4010:ADFÆRD=4060,2024-12-31,0.0
DST:BEBRIT21:TYPE=60:UDSTYR=4010:ADFÆRD=4070,2024-12-31,14.0
DST:BEBRIT21:TYPE=60:UDSTYR=4010:ADFÆRD=4080,2024-12-31,7.0
DST:BEBRIT21:TYPE=60:UDSTYR=4020:ADFÆRD=4030,2024-12-31,18.0
DST:BEBRIT21:TYPE=60:UDSTYR=4020:ADFÆRD=4040,2024-12-31,8.0
DST:BEBRIT21:TYPE=60:UDSTYR=4020:ADFÆRD=4050,2024-12-31,30.0
DST:BEBRIT21:TYPE=60:UDSTYR=4020:ADFÆRD=4060,2024-12-31,2.0
DST:BEBRIT21:TYPE=60:UDSTYR=4020:ADFÆRD=4070,2024-12-31,33.0
DST:BEBRIT21:TYPE=60:UDSTYR=4020:ADFÆRD=4080,2024-12-31,9.0
DST:BEBRIT21:TYPE=70:UDSTYR=4000:ADFÆRD=4030,2024-12-31,52.0
DST:BEBRIT21:TYPE=70:UDSTYR=4000:ADFÆRD=4040,2024-12-31,12.0
DST:BEBRIT21:TYPE=70:UDSTYR=4000:ADFÆRD=4050,2024-12-31,22.0
DST:BEBRIT21:TYPE=70:UDSTYR=4000:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=70:UDSTYR=4000:ADFÆRD=4070,2024-12-31,7.0
DST:BEBRIT21:TYPE=70:UDSTYR=4000:ADFÆRD=4080,2024-12-31,7.0
DST:BEBRIT21:TYPE=70:UDSTYR=4010:ADFÆRD=4030,2024-12-31,41.0
DST:BEBRIT21:TYPE=70:UDSTYR=4010:ADFÆRD=4040,2024-12-31,9.0
DST:BEBRIT21:TYPE=70:UDSTYR=4010:ADFÆRD=4050,2024-12-31,23.0
DST:BEBRIT21:TYPE=70:UDSTYR=4010:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=70:UDSTYR=4010:ADFÆRD=4070,2024-12-31,17.0
DST:BEBRIT21:TYPE=70:UDSTYR=4010:ADFÆRD=4080,2024-12-31,8.0
DST:BEBRIT21:TYPE=70:UDSTYR=4020:ADFÆRD=4030,2024-12-31,18.0
DST:BEBRIT21:TYPE=70:UDSTYR=4020:ADFÆRD=4040,2024-12-31,6.0
DST:BEBRIT21:TYPE=70:UDSTYR=4020:ADFÆRD=4050,2024-12-31,39.0
DST:BEBRIT21:TYPE=70:UDSTYR=4020:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=70:UDSTYR=4020:ADFÆRD=4070,2024-12-31,26.0
DST:BEBRIT21:TYPE=70:UDSTYR=4020:ADFÆRD=4080,2024-12-31,10.0
DST:BEBRIT21:TYPE=80:UDSTYR=4000:ADFÆRD=4030,2024-12-31,47.0
DST:BEBRIT21:TYPE=80:UDSTYR=4000:ADFÆRD=4040,2024-12-31,20.0
DST:BEBRIT21:TYPE=80:UDSTYR=4000:ADFÆRD=4050,2024-12-31,16.0
DST:BEBRIT21:TYPE=80:UDSTYR=4000:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=80:UDSTYR=4000:ADFÆRD=4070,2024-12-31,7.0
DST:BEBRIT21:TYPE=80:UDSTYR=4000:ADFÆRD=4080,2024-12-31,9.0
DST:BEBRIT21:TYPE=80:UDSTYR=4010:ADFÆRD=4030,2024-12-31,39.0
DST:BEBRIT21:TYPE=80:UDSTYR=4010:ADFÆRD=4040,2024-12-31,15.0
DST:BEBRIT21:TYPE=80:UDSTYR=4010:ADFÆRD=4050,2024-12-31,15.0
DST:BEBRIT21:TYPE=80:UDSTYR=4010:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=80:UDSTYR=4010:ADFÆRD=4070,2024-12-31,20.0
DST:BEBRIT21:TYPE=80:UDSTYR=4010:ADFÆRD=4080,2024-12-31,10.0
DST:BEBRIT21:TYPE=80:UDSTYR=4020:ADFÆRD=4030,2024-12-31,18.0
DST:BEBRIT21:TYPE=80:UDSTYR=4020:ADFÆRD=4040,2024-12-31,9.0
DST:BEBRIT21:TYPE=80:UDSTYR=4020:ADFÆRD=4050,2024-12-31,17.0
DST:BEBRIT21:TYPE=80:UDSTYR=4020:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=80:UDSTYR=4020:ADFÆRD=4070,2024-12-31,44.0
DST:BEBRIT21:TYPE=80:UDSTYR=4020:ADFÆRD=4080,2024-12-31,10.0
DST:BEBRIT21:TYPE=90:UDSTYR=4000:ADFÆRD=4030,2024-12-31,52.0
DST:BEBRIT21:TYPE=90:UDSTYR=4000:ADFÆRD=4040,2024-12-31,20.0
DST:BEBRIT21:TYPE=90:UDSTYR=4000:ADFÆRD=4050,2024-12-31,18.0
DST:BEBRIT21:TYPE=90:UDSTYR=4000:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=90:UDSTYR=4000:ADFÆRD=4070,2024-12-31,4.0
DST:BEBRIT21:TYPE=90:UDSTYR=4000:ADFÆRD=4080,2024-12-31,5.0
DST:BEBRIT21:TYPE=90:UDSTYR=4010:ADFÆRD=4030,2024-12-31,44.0
DST:BEBRIT21:TYPE=90:UDSTYR=4010:ADFÆRD=4040,2024-12-31,13.0
DST:BEBRIT21:TYPE=90:UDSTYR=4010:ADFÆRD=4050,2024-12-31,22.0
DST:BEBRIT21:TYPE=90:UDSTYR=4010:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=90:UDSTYR=4010:ADFÆRD=4070,2024-12-31,14.0
DST:BEBRIT21:TYPE=90:UDSTYR=4010:ADFÆRD=4080,2024-12-31,7.0
DST:BEBRIT21:TYPE=90:UDSTYR=4020:ADFÆRD=4030,2024-12-31,17.0
DST:BEBRIT21:TYPE=90:UDSTYR=4020:ADFÆRD=4040,2024-12-31,9.0
DST:BEBRIT21:TYPE=90:UDSTYR=4020:ADFÆRD=4050,2024-12-31,27.0
DST:BEBRIT21:TYPE=90:UDSTYR=4020:ADFÆRD=4060,2024-12-31,1.0
DST:BEBRIT21:TYPE=90:UDSTYR=4020:ADFÆRD=4070,2024-12-31,37.0
DST:BEBRIT21:TYPE=90:UDSTYR=4020:ADFÆRD=4080,2024-12-31,9.0
