series_id,obs_date,value
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1012,2011-12-31,2603.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1012,2012-12-31,2440.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1012,2013-12-31,2586.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1012,2014-12-31,2258.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1012,2015-12-31,2451.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1012,2016-12-31,2038.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1012,2017-12-31,2001.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1012,2018-12-31,2073.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1012,2019-12-31,1893.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1012,2020-12-31,1599.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1012,2021-12-31,1746.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1012,2022-12-31,1963.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1012,2023-12-31,2000.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1012,2024-12-31,2173.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1013,2008-12-31,479.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1013,2009-12-31,409.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1013,2010-12-31,336.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1013,2011-12-31,296.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1013,2012-12-31,305.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1013,2013-12-31,323.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1013,2014-12-31,337.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1013,2015-12-31,349.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1013,2016-12-31,301.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1013,2017-12-31,347.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1013,2018-12-31,392.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1013,2019-12-31,369.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1013,2020-12-31,324.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1013,2021-12-31,326.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1013,2022-12-31,354.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1013,2023-12-31,355.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1013,2024-12-31,340.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1014,2008-12-31,318.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1014,2009-12-31,290.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1014,2010-12-31,334.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1014,2011-12-31,368.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1014,2012-12-31,344.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1014,2013-12-31,412.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1014,2014-12-31,413.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1014,2015-12-31,506.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1014,2016-12-31,387.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1014,2017-12-31,307.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1014,2018-12-31,285.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1014,2019-12-31,252.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1014,2020-12-31,216.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1014,2021-12-31,226.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1014,2022-12-31,275.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1014,2023-12-31,322.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1014,2024-12-31,265.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1015,2008-12-31,69.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1015,2009-12-31,79.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1015,2010-12-31,80.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1015,2011-12-31,76.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1015,2012-12-31,67.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1015,2013-12-31,64.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1015,2014-12-31,46.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1015,2015-12-31,58.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1015,2016-12-31,28.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1015,2017-12-31,19.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1015,2018-12-31,21.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1015,2019-12-31,11.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1015,2020-12-31,20.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1015,2021-12-31,19.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1015,2022-12-31,22.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1015,2023-12-31,23.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1015,2024-12-31,25.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1016,2008-12-31,29.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1016,2009-12-31,32.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1016,2010-12-31,48.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1016,2011-12-31,55.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1016,2012-12-31,38.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1016,2013-12-31,37.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1016,2014-12-31,28.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1016,2015-12-31,16.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1016,2016-12-31,15.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1016,2017-12-31,12.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1016,2018-12-31,16.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1016,2019-12-31,4.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1016,2020-12-31,5.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1016,2021-12-31,1.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1016,2022-12-31,1.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1016,2023-12-31,1.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1016,2024-12-31,1.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1999,2008-12-31,57.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1999,2009-12-31,49.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1999,2010-12-31,74.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1999,2011-12-31,78.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1999,2012-12-31,83.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1999,2013-12-31,111.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1999,2014-12-31,119.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1999,2015-12-31,125.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1999,2016-12-31,73.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1999,2017-12-31,69.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1999,2018-12-31,63.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1999,2019-12-31,92.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1999,2020-12-31,98.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1999,2021-12-31,68.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1999,2022-12-31,62.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1999,2023-12-31,50.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=1999,2024-12-31,63.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=9999,2008-12-31,89.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=9999,2009-12-31,97.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=9999,2010-12-31,59.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=9999,2011-12-31,46.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=9999,2012-12-31,32.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=9999,2013-12-31,21.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=9999,2014-12-31,19.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=9999,2015-12-31,29.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=9999,2016-12-31,30.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=9999,2017-12-31,43.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=9999,2018-12-31,79.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=9999,2019-12-31,54.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=9999,2020-12-31,40.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=9999,2021-12-31,34.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=9999,2022-12-31,38.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=9999,2023-12-31,34.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=18:GRUNDSKOL=9999,2024-12-31,55.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=0000,2008-12-31,8632.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=0000,2009-12-31,7889.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=0000,2010-12-31,6904.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=0000,2011-12-31,6499.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=0000,2012-12-31,6146.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=0000,2013-12-31,6123.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=0000,2014-12-31,6432.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=0000,2015-12-31,6398.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=0000,2016-12-31,6210.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=0000,2017-12-31,5514.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=0000,2018-12-31,5344.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=0000,2019-12-31,5168.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=0000,2020-12-31,4704.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=0000,2021-12-31,4308.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=0000,2022-12-31,4989.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=0000,2023-12-31,5199.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=0000,2024-12-31,5325.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1011,2008-12-31,1997.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1011,2009-12-31,1703.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1011,2010-12-31,1480.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1011,2011-12-31,1308.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1011,2012-12-31,1251.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1011,2013-12-31,1240.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1011,2014-12-31,1277.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1011,2015-12-31,1358.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1011,2016-12-31,1372.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1011,2017-12-31,1232.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1011,2018-12-31,1268.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1011,2019-12-31,1201.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1011,2020-12-31,1145.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1011,2021-12-31,1156.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1011,2022-12-31,1311.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1011,2023-12-31,1456.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1011,2024-12-31,1367.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1012,2008-12-31,5163.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1012,2009-12-31,4812.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1012,2010-12-31,4133.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1012,2011-12-31,3911.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1012,2012-12-31,3539.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1012,2013-12-31,3577.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1012,2014-12-31,3712.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1012,2015-12-31,3508.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1012,2016-12-31,3362.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1012,2017-12-31,3049.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1012,2018-12-31,2800.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1012,2019-12-31,2809.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1012,2020-12-31,2489.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1012,2021-12-31,2161.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1012,2022-12-31,2617.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1012,2023-12-31,2713.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1012,2024-12-31,2839.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1013,2008-12-31,671.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1013,2009-12-31,644.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1013,2010-12-31,537.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1013,2011-12-31,481.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1013,2012-12-31,477.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1013,2013-12-31,441.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1013,2014-12-31,456.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1013,2015-12-31,499.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1013,2016-12-31,506.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1013,2017-12-31,481.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1013,2018-12-31,522.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1013,2019-12-31,489.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1013,2020-12-31,494.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1013,2021-12-31,414.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1013,2022-12-31,474.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1013,2023-12-31,477.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1013,2024-12-31,487.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1014,2008-12-31,422.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1014,2009-12-31,392.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1014,2010-12-31,393.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1014,2011-12-31,464.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1014,2012-12-31,525.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1014,2013-12-31,533.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1014,2014-12-31,636.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1014,2015-12-31,690.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1014,2016-12-31,670.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1014,2017-12-31,547.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1014,2018-12-31,525.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1014,2019-12-31,439.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1014,2020-12-31,364.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1014,2021-12-31,344.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1014,2022-12-31,397.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1014,2023-12-31,395.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1014,2024-12-31,471.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1015,2008-12-31,108.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1015,2009-12-31,90.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1015,2010-12-31,112.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1015,2011-12-31,94.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1015,2012-12-31,100.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1015,2013-12-31,121.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1015,2014-12-31,100.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1015,2015-12-31,81.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1015,2016-12-31,79.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1015,2017-12-31,40.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1015,2018-12-31,32.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1015,2019-12-31,31.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1015,2020-12-31,17.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1015,2021-12-31,27.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1015,2022-12-31,30.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1015,2023-12-31,28.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1015,2024-12-31,34.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1016,2008-12-31,51.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1016,2009-12-31,49.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1016,2010-12-31,51.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1016,2011-12-31,60.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1016,2012-12-31,69.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1016,2013-12-31,55.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1016,2014-12-31,66.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1016,2015-12-31,40.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1016,2016-12-31,20.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1016,2017-12-31,20.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1016,2018-12-31,13.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1016,2019-12-31,16.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1016,2020-12-31,3.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1016,2021-12-31,5.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1016,2022-12-31,2.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1016,2023-12-31,2.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1016,2024-12-31,3.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1999,2008-12-31,92.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1999,2009-12-31,94.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1999,2010-12-31,86.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1999,2011-12-31,108.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1999,2012-12-31,126.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1999,2013-12-31,111.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1999,2014-12-31,149.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1999,2015-12-31,177.0
DST:STATUSU5:UDDSTAT=AFBRUDT:ALDER=19:GRUNDSKOL=1999,2016-12-31,152.0
