series_id,obs_date,value
DST:FT:HOVEDDELE=L21,2001-12-31,2221105.0
DST:FT:HOVEDDELE=L21,2002-12-31,2230428.0
DST:FT:HOVEDDELE=L21,2003-12-31,2237577.0
DST:FT:HOVEDDELE=L21,2004-12-31,2243699.0
DST:FT:HOVEDDELE=L21,2005-12-31,2250930.0
DST:FT:HOVEDDELE=L21,2006-12-31,2261787.0
DST:FT:HOVEDDELE=L21,2007-12-31,2268878.0
DST:FT:HOVEDDELE=L21,2008-12-31,2275444.0
DST:FT:HOVEDDELE=L21,2009-12-31,2284486.0
DST:FT:HOVEDDELE=L21,2010-12-31,2289719.0
DST:FT:HOVEDDELE=L21,2011-12-31,2294081.0
DST:FT:HOVEDDELE=L21,2012-12-31,2295607.0
DST:FT:HOVEDDELE=L21,2013-12-31,2299270.0
DST:FT:HOVEDDELE=L21,2014-12-31,2306284.0
DST:FT:HOVEDDELE=L21,2015-12-31,2318875.0
DST:FT:HOVEDDELE=L21,2016-12-31,2336835.0
DST:FT:HOVEDDELE=L21,2017-12-31,2350683.0
DST:FT:HOVEDDELE=L21,2018-12-31,2360425.0
DST:FT:HOVEDDELE=L21,2019-12-31,2368241.0
DST:FT:HOVEDDELE=L21,2020-12-31,2370413.0
DST:FT:HOVEDDELE=L21,2021-12-31,2376999.0
DST:FT:HOVEDDELE=L21,2022-12-31,2390987.0
DST:FT:HOVEDDELE=L21,2023-12-31,2413588.0
DST:FT:HOVEDDELE=L21,2024-12-31,2430555.0
DST:FT:HOVEDDELE=L21,2025-12-31,2445029.0
DST:FT:HOVEDDELE=L21,2026-12-31,2462347.0
DST:FT:HOVEDDELE=L3,1769-12-31,350663.0
DST:FT:HOVEDDELE=L3,1787-12-31,351489.0
DST:FT:HOVEDDELE=L3,1801-12-31,385124.0
DST:FT:HOVEDDELE=L3,1834-12-31,523942.0
DST:FT:HOVEDDELE=L3,1840-12-31,545140.0
DST:FT:HOVEDDELE=L3,1845-12-31,573247.0
DST:FT:HOVEDDELE=L3,1850-12-31,600876.0
DST:FT:HOVEDDELE=L3,1855-12-31,642488.0
DST:FT:HOVEDDELE=L3,1860-12-31,700206.0
DST:FT:HOVEDDELE=L3,1870-12-31,788119.0
DST:FT:HOVEDDELE=L3,1880-12-31,868511.0
DST:FT:HOVEDDELE=L3,1890-12-31,942120.0
DST:FT:HOVEDDELE=L3,1901-12-31,1063792.0
DST:FT:HOVEDDELE=L3,1906-12-31,1124694.0
DST:FT:HOVEDDELE=L3,1911-12-31,1198457.0
DST:FT:HOVEDDELE=L3,1916-12-31,1253809.0
DST:FT:HOVEDDELE=L3,1921-12-31,1498479.0
DST:FT:HOVEDDELE=L3,1925-12-31,1575533.0
DST:FT:HOVEDDELE=L3,1930-12-31,1623362.0
DST:FT:HOVEDDELE=L3,1935-12-31,1672235.0
DST:FT:HOVEDDELE=L3,1940-12-31,1723300.0
DST:FT:HOVEDDELE=L3,1945-12-31,1826056.0
DST:FT:HOVEDDELE=L3,1950-12-31,1902093.0
DST:FT:HOVEDDELE=L3,1955-12-31,1968153.0
DST:FT:HOVEDDELE=L3,1960-12-31,2018168.0
DST:FT:HOVEDDELE=L3,1965-12-31,2109370.0
DST:FT:HOVEDDELE=L3,1970-12-31,2193590.0
DST:FT:HOVEDDELE=L3,1971-12-31,2197970.0
DST:FT:HOVEDDELE=L3,1972-12-31,2214704.0
DST:FT:HOVEDDELE=L3,1973-12-31,2235848.0
DST:FT:HOVEDDELE=L3,1974-12-31,2257741.0
DST:FT:HOVEDDELE=L3,1975-12-31,2271717.0
DST:FT:HOVEDDELE=L3,1976-12-31,2283413.0
DST:FT:HOVEDDELE=L3,1977-12-31,2298106.0
DST:FT:HOVEDDELE=L3,1978-12-31,2313034.0
DST:FT:HOVEDDELE=L3,1979-12-31,2326510.0
DST:FT:HOVEDDELE=L3,1980-12-31,2337866.0
DST:FT:HOVEDDELE=L3,1981-12-31,2344252.0
DST:FT:HOVEDDELE=L3,1982-12-31,2345330.0
DST:FT:HOVEDDELE=L3,1983-12-31,2347342.0
DST:FT:HOVEDDELE=L3,1984-12-31,2348370.0
DST:FT:HOVEDDELE=L3,1985-12-31,2351022.0
DST:FT:HOVEDDELE=L3,1986-12-31,2356963.0
DST:FT:HOVEDDELE=L3,1987-12-31,2364958.0
DST:FT:HOVEDDELE=L3,1988-12-31,2370883.0
DST:FT:HOVEDDELE=L3,1989-12-31,2373555.0
DST:FT:HOVEDDELE=L3,1990-12-31,2378348.0
DST:FT:HOVEDDELE=L3,1991-12-31,2384481.0
DST:FT:HOVEDDELE=L3,1992-12-31,2392454.0
DST:FT:HOVEDDELE=L3,1993-12-31,2402070.0
DST:FT:HOVEDDELE=L3,1994-12-31,2409918.0
DST:FT:HOVEDDELE=L3,1995-12-31,2418846.0
DST:FT:HOVEDDELE=L3,1996-12-31,2435888.0
DST:FT:HOVEDDELE=L3,1997-12-31,2444564.0
DST:FT:HOVEDDELE=L3,1998-12-31,2451982.0
DST:FT:HOVEDDELE=L3,1999-12-31,2458592.0
DST:FT:HOVEDDELE=L3,2000-12-31,2463182.0
DST:FT:HOVEDDELE=L3,2001-12-31,2469789.0
DST:FT:HOVEDDELE=L3,2002-12-31,2477860.0
DST:FT:HOVEDDELE=L3,2003-12-31,2484896.0
DST:FT:HOVEDDELE=L3,2004-12-31,2491852.0
DST:FT:HOVEDDELE=L3,2005-12-31,2497236.0
DST:FT:HOVEDDELE=L3,2006-12-31,2504036.0
DST:FT:HOVEDDELE=L3,2007-12-31,2513601.0
DST:FT:HOVEDDELE=L3,2008-12-31,2528129.0
DST:FT:HOVEDDELE=L3,2009-12-31,2543568.0
DST:FT:HOVEDDELE=L3,2010-12-31,2549041.0
DST:FT:HOVEDDELE=L3,2011-12-31,2556509.0
DST:FT:HOVEDDELE=L3,2012-12-31,2562830.0
DST:FT:HOVEDDELE=L3,2013-12-31,2568529.0
DST:FT:HOVEDDELE=L3,2014-12-31,2574395.0
DST:FT:HOVEDDELE=L3,2015-12-31,2582532.0
DST:FT:HOVEDDELE=L3,2016-12-31,2599104.0
DST:FT:HOVEDDELE=L3,2017-12-31,2614763.0
DST:FT:HOVEDDELE=L3,2018-12-31,2627264.0
DST:FT:HOVEDDELE=L3,2019-12-31,2635300.0
DST:FT:HOVEDDELE=L3,2020-12-31,2640875.0
DST:FT:HOVEDDELE=L3,2021-12-31,2646702.0
DST:FT:HOVEDDELE=L3,2022-12-31,2660177.0
DST:FT:HOVEDDELE=L3,2023-12-31,2685900.0
DST:FT:HOVEDDELE=L3,2024-12-31,2691412.0
DST:FT:HOVEDDELE=L3,2025-12-31,2699690.0
DST:FT:HOVEDDELE=L3,2026-12-31,2710286.0
DST:FT:HOVEDDELE=L4,1769-12-31,446921.0
DST:FT:HOVEDDELE=L4,1787-12-31,490317.0
DST:FT:HOVEDDELE=L4,1801-12-31,543877.0
DST:FT:HOVEDDELE=L4,1834-12-31,707022.0
DST:FT:HOVEDDELE=L4,1840-12-31,743935.0
DST:FT:HOVEDDELE=L4,1845-12-31,783630.0
DST:FT:HOVEDDELE=L4,1850-12-31,813772.0
DST:FT:HOVEDDELE=L4,1855-12-31,864734.0
DST:FT:HOVEDDELE=L4,1860-12-31,908156.0
DST:FT:HOVEDDELE=L4,1870-12-31,996622.0
DST:FT:HOVEDDELE=L4,1880-12-31,1100528.0
DST:FT:HOVEDDELE=L4,1890-12-31,1230260.0
DST:FT:HOVEDDELE=L4,1901-12-31,1385748.0
DST:FT:HOVEDDELE=L4,1906-12-31,1464225.0
DST:FT:HOVEDDELE=L4,1911-12-31,1558619.0
DST:FT:HOVEDDELE=L4,1916-12-31,1667553.0
DST:FT:HOVEDDELE=L4,1921-12-31,1769352.0
DST:FT:HOVEDDELE=L4,1925-12-31,1859022.0
DST:FT:HOVEDDELE=L4,1930-12-31,1927294.0
DST:FT:HOVEDDELE=L4,1935-12-31,2034114.0
DST:FT:HOVEDDELE=L4,1940-12-31,2121012.0
DST:FT:HOVEDDELE=L4,1945-12-31,2219176.0
DST:FT:HOVEDDELE=L4,1950-12-31,2379182.0
DST:FT:HOVEDDELE=L4,1955-12-31,2480248.0
DST:FT:HOVEDDELE=L4,1960-12-31,2567088.0
DST:FT:HOVEDDELE=L4,1965-12-31,2658227.0
DST:FT:HOVEDDELE=L4,1970-12-31,2743989.0
DST:FT:HOVEDDELE=L4,1971-12-31,2752628.0
DST:FT:HOVEDDELE=L4,1972-12-31,2760949.0
DST:FT:HOVEDDELE=L4,1973-12-31,2771690.0
DST:FT:HOVEDDELE=L4,1974-12-31,2778443.0
DST:FT:HOVEDDELE=L4,1975-12-31,2782693.0
DST:FT:HOVEDDELE=L4,1976-12-31,2781900.0
DST:FT:HOVEDDELE=L4,1977-12-31,2781773.0
DST:FT:HOVEDDELE=L4,1978-12-31,2783925.0
DST:FT:HOVEDDELE=L4,1979-12-31,2785027.0
DST:FT:HOVEDDELE=L4,1980-12-31,2784199.0
DST:FT:HOVEDDELE=L4,1981-12-31,2779737.0
DST:FT:HOVEDDELE=L4,1982-12-31,2773825.0
DST:FT:HOVEDDELE=L4,1983-12-31,2769122.0
DST:FT:HOVEDDELE=L4,1984-12-31,2763760.0
DST:FT:HOVEDDELE=L4,1985-12-31,2760086.0
DST:FT:HOVEDDELE=L4,1986-12-31,2759310.0
DST:FT:HOVEDDELE=L4,1987-12-31,2759836.0
DST:FT:HOVEDDELE=L4,1988-12-31,2758371.0
DST:FT:HOVEDDELE=L4,1989-12-31,2756223.0
DST:FT:HOVEDDELE=L4,1990-12-31,2757061.0
DST:FT:HOVEDDELE=L4,1991-12-31,2761988.0
DST:FT:HOVEDDELE=L4,1992-12-31,2769672.0
DST:FT:HOVEDDELE=L4,1993-12-31,2778544.0
DST:FT:HOVEDDELE=L4,1994-12-31,2786724.0
DST:FT:HOVEDDELE=L4,1995-12-31,2796872.0
DST:FT:HOVEDDELE=L4,1996-12-31,2815139.0
DST:FT:HOVEDDELE=L4,1997-12-31,2830557.0
DST:FT:HOVEDDELE=L4,1998-12-31,2842878.0
DST:FT:HOVEDDELE=L4,1999-12-31,2854985.0
DST:FT:HOVEDDELE=L4,2000-12-31,2866838.0
DST:FT:HOVEDDELE=L4,2001-12-31,2879423.0
DST:FT:HOVEDDELE=L4,2002-12-31,2890494.0
DST:FT:HOVEDDELE=L4,2003-12-31,2898611.0
DST:FT:HOVEDDELE=L4,2004-12-31,2905788.0
DST:FT:HOVEDDELE=L4,2005-12-31,2914169.0
DST:FT:HOVEDDELE=L4,2006-12-31,2923423.0
DST:FT:HOVEDDELE=L4,2007-12-31,2933483.0
DST:FT:HOVEDDELE=L4,2008-12-31,2947662.0
DST:FT:HOVEDDELE=L4,2009-12-31,2967883.0
DST:FT:HOVEDDELE=L4,2010-12-31,2985697.0
DST:FT:HOVEDDELE=L4,2011-12-31,3004119.0
DST:FT:HOVEDDELE=L4,2012-12-31,3017686.0
DST:FT:HOVEDDELE=L4,2013-12-31,3034099.0
DST:FT:HOVEDDELE=L4,2014-12-31,3052840.0
DST:FT:HOVEDDELE=L4,2015-12-31,3077183.0
DST:FT:HOVEDDELE=L4,2016-12-31,3108147.0
DST:FT:HOVEDDELE=L4,2017-12-31,3134006.0
DST:FT:HOVEDDELE=L4,2018-12-31,3153926.0
DST:FT:HOVEDDELE=L4,2019-12-31,3170781.0
DST:FT:HOVEDDELE=L4,2020-12-31,3181888.0
DST:FT:HOVEDDELE=L4,2021-12-31,3193343.0
DST:FT:HOVEDDELE=L4,2022-12-31,3213243.0
DST:FT:HOVEDDELE=L4,2023-12-31,3246754.0
DST:FT:HOVEDDELE=L4,2024-12-31,3269837.0
DST:FT:HOVEDDELE=L4,2025-12-31,3293044.0
DST:FT:HOVEDDELE=L4,2026-12-31,3315317.0
