series_id,obs_date,value
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=010,2021-12-31,30296.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=010,2022-12-31,30503.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=010,2023-12-31,30287.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=010,2024-12-31,30259.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=101,2019-12-31,4020.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=101,2020-12-31,4059.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=101,2021-12-31,4109.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=101,2022-12-31,4226.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=101,2023-12-31,4197.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=101,2024-12-31,4191.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=102,2019-12-31,767.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=102,2020-12-31,763.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=102,2021-12-31,807.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=102,2022-12-31,828.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=102,2023-12-31,816.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=102,2024-12-31,832.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=103,2019-12-31,144.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=103,2020-12-31,141.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=103,2021-12-31,139.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=103,2022-12-31,147.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=103,2023-12-31,148.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=103,2024-12-31,147.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=TOT,2019-12-31,77385.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=TOT,2020-12-31,78264.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=TOT,2021-12-31,80499.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=TOT,2022-12-31,81096.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=TOT,2023-12-31,81308.0
DST:GF14:REGION=083:ENHED=AFI:FIRMSTR=TOT,2024-12-31,80137.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=010,2019-12-31,66528.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=010,2020-12-31,66843.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=010,2021-12-31,67616.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=010,2022-12-31,68221.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=010,2023-12-31,67230.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=010,2024-12-31,66791.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=101,2019-12-31,82558.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=101,2020-12-31,83473.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=101,2021-12-31,84258.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=101,2022-12-31,87204.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=101,2023-12-31,86653.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=101,2024-12-31,86363.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=102,2019-12-31,74310.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=102,2020-12-31,73781.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=102,2021-12-31,78637.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=102,2022-12-31,81157.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=102,2023-12-31,79901.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=102,2024-12-31,81491.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=103,2019-12-31,190551.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=103,2020-12-31,190532.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=103,2021-12-31,195086.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=103,2022-12-31,202697.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=103,2023-12-31,204589.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=103,2024-12-31,202711.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=TOT,2019-12-31,413946.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=TOT,2020-12-31,414629.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=TOT,2021-12-31,425597.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=TOT,2022-12-31,439279.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=TOT,2023-12-31,438373.0
DST:GF14:REGION=083:ENHED=AFU:FIRMSTR=TOT,2024-12-31,437355.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=0000,2019-12-31,44578.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=0000,2020-12-31,70902.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=0000,2021-12-31,51865.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=0000,2022-12-31,161043.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=0000,2023-12-31,58978.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=0000,2024-12-31,93941.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=010,2019-12-31,135859.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=010,2020-12-31,138129.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=010,2021-12-31,147847.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=010,2022-12-31,169423.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=010,2023-12-31,159689.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=010,2024-12-31,158861.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=101,2019-12-31,173222.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=101,2020-12-31,171311.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=101,2021-12-31,194292.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=101,2022-12-31,222826.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=101,2023-12-31,206655.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=101,2024-12-31,192907.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=102,2019-12-31,161246.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=102,2020-12-31,158844.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=102,2021-12-31,193552.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=102,2022-12-31,208832.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=102,2023-12-31,210974.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=102,2024-12-31,231823.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=103,2019-12-31,268308.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=103,2020-12-31,219835.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=103,2021-12-31,296982.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=103,2022-12-31,316356.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=103,2023-12-31,341408.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=103,2024-12-31,311531.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=TOT,2019-12-31,783214.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=TOT,2020-12-31,759020.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=TOT,2021-12-31,884538.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=TOT,2022-12-31,1078479.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=TOT,2023-12-31,977704.0
DST:GF14:REGION=083:ENHED=OMS:FIRMSTR=TOT,2024-12-31,989063.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=0000,2019-12-31,75307.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=0000,2020-12-31,76787.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=0000,2021-12-31,80520.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=0000,2022-12-31,80492.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=0000,2023-12-31,81469.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=0000,2024-12-31,79649.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=010,2019-12-31,52416.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=010,2020-12-31,52454.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=010,2021-12-31,53660.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=010,2022-12-31,54304.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=010,2023-12-31,54687.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=010,2024-12-31,54882.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=101,2019-12-31,6598.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=101,2020-12-31,6506.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=101,2021-12-31,6706.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=101,2022-12-31,7051.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=101,2023-12-31,7152.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=101,2024-12-31,7282.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=102,2019-12-31,1473.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=102,2020-12-31,1425.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=102,2021-12-31,1454.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=102,2022-12-31,1592.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=102,2023-12-31,1609.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=102,2024-12-31,1586.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=103,2019-12-31,431.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=103,2020-12-31,439.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=103,2021-12-31,450.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=103,2022-12-31,482.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=103,2023-12-31,493.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=103,2024-12-31,504.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=TOT,2019-12-31,136225.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=TOT,2020-12-31,137611.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=TOT,2021-12-31,142790.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=TOT,2022-12-31,143921.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=TOT,2023-12-31,145410.0
DST:GF14:REGION=084:ENHED=AFI:FIRMSTR=TOT,2024-12-31,143903.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=010,2019-12-31,110887.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=010,2020-12-31,112400.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=010,2021-12-31,114899.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=010,2022-12-31,117070.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=010,2023-12-31,116686.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=010,2024-12-31,116847.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=101,2019-12-31,134400.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=101,2020-12-31,133105.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=101,2021-12-31,137484.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=101,2022-12-31,144920.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=101,2023-12-31,148072.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=101,2024-12-31,150400.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=102,2019-12-31,150437.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=102,2020-12-31,145109.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=102,2021-12-31,147757.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=102,2022-12-31,160247.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=102,2023-12-31,162813.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=102,2024-12-31,160888.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=103,2019-12-31,552386.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=103,2020-12-31,547463.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=103,2021-12-31,561744.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=103,2022-12-31,581521.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=103,2023-12-31,599120.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=103,2024-12-31,614225.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=TOT,2019-12-31,948110.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=TOT,2020-12-31,938076.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=TOT,2021-12-31,961883.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=TOT,2022-12-31,1003758.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=TOT,2023-12-31,1026690.0
DST:GF14:REGION=084:ENHED=AFU:FIRMSTR=TOT,2024-12-31,1042361.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=0000,2019-12-31,116797.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=0000,2020-12-31,116538.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=0000,2021-12-31,128005.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=0000,2022-12-31,157682.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=0000,2023-12-31,149119.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=0000,2024-12-31,150702.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=010,2019-12-31,208736.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=010,2020-12-31,205408.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=010,2021-12-31,231978.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=010,2022-12-31,252336.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=010,2023-12-31,231373.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=010,2024-12-31,230044.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=101,2019-12-31,276596.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=101,2020-12-31,272801.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=101,2021-12-31,317366.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=101,2022-12-31,357456.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=101,2023-12-31,343489.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=101,2024-12-31,351138.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=102,2019-12-31,344731.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=102,2020-12-31,331730.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=102,2021-12-31,361127.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=102,2022-12-31,460982.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=102,2023-12-31,449692.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=102,2024-12-31,446977.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=103,2019-12-31,867729.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=103,2020-12-31,849012.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=103,2021-12-31,1036994.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=103,2022-12-31,1349196.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=103,2023-12-31,1233281.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=103,2024-12-31,1382088.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=TOT,2019-12-31,1814589.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=TOT,2020-12-31,1775490.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=TOT,2021-12-31,2075469.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=TOT,2022-12-31,2577652.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=TOT,2023-12-31,2406953.0
DST:GF14:REGION=084:ENHED=OMS:FIRMSTR=TOT,2024-12-31,2560950.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=0000,2019-12-31,29666.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=0000,2020-12-31,30418.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=0000,2021-12-31,31368.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=0000,2022-12-31,31472.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=0000,2023-12-31,31828.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=0000,2024-12-31,31270.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=010,2019-12-31,20487.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=010,2020-12-31,20653.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=010,2021-12-31,20947.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=010,2022-12-31,21135.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=010,2023-12-31,21239.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=010,2024-12-31,21067.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=101,2019-12-31,2149.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=101,2020-12-31,2176.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=101,2021-12-31,2263.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=101,2022-12-31,2330.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=101,2023-12-31,2362.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=101,2024-12-31,2378.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=102,2019-12-31,360.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=102,2020-12-31,364.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=102,2021-12-31,381.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=102,2022-12-31,389.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=102,2023-12-31,399.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=102,2024-12-31,405.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=103,2019-12-31,66.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=103,2020-12-31,66.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=103,2021-12-31,65.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=103,2022-12-31,66.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=103,2023-12-31,67.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=103,2024-12-31,67.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=TOT,2019-12-31,52728.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=TOT,2020-12-31,53677.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=TOT,2021-12-31,55024.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=TOT,2022-12-31,55392.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=TOT,2023-12-31,55895.0
DST:GF14:REGION=085:ENHED=AFI:FIRMSTR=TOT,2024-12-31,55187.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=010,2019-12-31,43798.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=010,2020-12-31,44288.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=010,2021-12-31,44427.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=010,2022-12-31,45226.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=010,2023-12-31,44825.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=010,2024-12-31,44451.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=101,2019-12-31,42435.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=101,2020-12-31,43289.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=101,2021-12-31,45008.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=101,2022-12-31,46634.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=101,2023-12-31,46681.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=101,2024-12-31,47086.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=102,2019-12-31,31826.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=102,2020-12-31,32739.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=102,2021-12-31,35088.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=102,2022-12-31,36451.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=102,2023-12-31,36723.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=102,2024-12-31,37664.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=103,2019-12-31,96603.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=103,2020-12-31,98468.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=103,2021-12-31,101401.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=103,2022-12-31,102914.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=103,2023-12-31,104321.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=103,2024-12-31,105217.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=TOT,2019-12-31,214663.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=TOT,2020-12-31,218784.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=TOT,2021-12-31,225924.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=TOT,2022-12-31,231225.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=TOT,2023-12-31,232550.0
DST:GF14:REGION=085:ENHED=AFU:FIRMSTR=TOT,2024-12-31,234417.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=0000,2019-12-31,24894.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=0000,2020-12-31,29328.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=0000,2021-12-31,26284.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=0000,2022-12-31,29137.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=0000,2023-12-31,28372.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=0000,2024-12-31,26787.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=010,2019-12-31,80021.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=010,2020-12-31,81490.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=010,2021-12-31,82300.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=010,2022-12-31,89633.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=010,2023-12-31,85759.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=010,2024-12-31,83021.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=101,2019-12-31,67657.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=101,2020-12-31,70106.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=101,2021-12-31,77584.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=101,2022-12-31,87003.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=101,2023-12-31,86088.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=101,2024-12-31,90017.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=102,2019-12-31,52302.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=102,2020-12-31,54458.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=102,2021-12-31,74578.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=102,2022-12-31,69402.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=102,2023-12-31,71339.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=102,2024-12-31,75034.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=103,2019-12-31,62412.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=103,2020-12-31,54610.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=103,2021-12-31,67247.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=103,2022-12-31,121295.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=103,2023-12-31,98176.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=103,2024-12-31,97286.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=TOT,2019-12-31,287285.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=TOT,2020-12-31,289992.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=TOT,2021-12-31,327993.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=TOT,2022-12-31,396470.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=TOT,2023-12-31,369735.0
DST:GF14:REGION=085:ENHED=OMS:FIRMSTR=TOT,2024-12-31,372145.0
DST:GF14:REGION=099:ENHED=AFI:FIRMSTR=0000,2019-12-31,0.0
DST:GF14:REGION=099:ENHED=AFI:FIRMSTR=0000,2020-12-31,0.0
DST:GF14:REGION=099:ENHED=AFI:FIRMSTR=0000,2021-12-31,0.0
DST:GF14:REGION=099:ENHED=AFI:FIRMSTR=0000,2022-12-31,0.0
DST:GF14:REGION=099:ENHED=AFI:FIRMSTR=0000,2023-12-31,0.0
DST:GF14:REGION=099:ENHED=AFI:FIRMSTR=0000,2024-12-31,0.0
DST:GF14:REGION=099:ENHED=AFI:FIRMSTR=010,2019-12-31,0.0
DST:GF14:REGION=099:ENHED=AFI:FIRMSTR=010,2020-12-31,0.0
DST:GF14:REGION=099:ENHED=AFI:FIRMSTR=010,2021-12-31,0.0
DST:GF14:REGION=099:ENHED=AFI:FIRMSTR=010,2022-12-31,0.0
DST:GF14:REGION=099:ENHED=AFI:FIRMSTR=010,2023-12-31,0.0
DST:GF14:REGION=099:ENHED=AFI:FIRMSTR=010,2024-12-31,0.0
DST:GF14:REGION=099:ENHED=AFI:FIRMSTR=101,2019-12-31,0.0
DST:GF14:REGION=099:ENHED=AFI:FIRMSTR=101,2020-12-31,0.0
DST:GF14:REGION=099:ENHED=AFI:FIRMSTR=101,2021-12-31,0.0
DST:GF14:REGION=099:ENHED=AFI:FIRMSTR=101,2022-12-31,0.0
DST:GF14:REGION=099:ENHED=AFI:FIRMSTR=101,2023-12-31,0.0
