series_id,obs_date,value
DST:BEBRIT11:TYPE=230:FORHAND=20,2011-12-31,38.0
DST:BEBRIT11:TYPE=230:FORHAND=20,2012-12-31,33.0
DST:BEBRIT11:TYPE=230:FORHAND=20,2013-12-31,38.0
DST:BEBRIT11:TYPE=230:FORHAND=20,2014-12-31,43.0
DST:BEBRIT11:TYPE=230:FORHAND=20,2015-12-31,42.0
DST:BEBRIT11:TYPE=230:FORHAND=20,2016-12-31,48.0
DST:BEBRIT11:TYPE=230:FORHAND=20,2017-12-31,36.0
DST:BEBRIT11:TYPE=230:FORHAND=20,2018-12-31,41.0
DST:BEBRIT11:TYPE=230:FORHAND=20,2019-12-31,42.0
DST:BEBRIT11:TYPE=230:FORHAND=20,2020-12-31,42.0
DST:BEBRIT11:TYPE=230:FORHAND=20,2021-12-31,38.0
DST:BEBRIT11:TYPE=230:FORHAND=20,2022-12-31,37.0
DST:BEBRIT11:TYPE=230:FORHAND=20,2023-12-31,36.0
DST:BEBRIT11:TYPE=230:FORHAND=30,2008-12-31,16.0
DST:BEBRIT11:TYPE=230:FORHAND=30,2009-12-31,13.0
DST:BEBRIT11:TYPE=230:FORHAND=30,2011-12-31,16.0
DST:BEBRIT11:TYPE=230:FORHAND=30,2012-12-31,13.0
DST:BEBRIT11:TYPE=230:FORHAND=30,2013-12-31,16.0
DST:BEBRIT11:TYPE=230:FORHAND=30,2014-12-31,18.0
DST:BEBRIT11:TYPE=230:FORHAND=30,2015-12-31,18.0
DST:BEBRIT11:TYPE=230:FORHAND=30,2016-12-31,23.0
DST:BEBRIT11:TYPE=230:FORHAND=30,2017-12-31,18.0
DST:BEBRIT11:TYPE=230:FORHAND=30,2018-12-31,21.0
DST:BEBRIT11:TYPE=230:FORHAND=30,2019-12-31,20.0
DST:BEBRIT11:TYPE=230:FORHAND=30,2020-12-31,19.0
DST:BEBRIT11:TYPE=230:FORHAND=30,2021-12-31,19.0
DST:BEBRIT11:TYPE=230:FORHAND=30,2022-12-31,11.0
DST:BEBRIT11:TYPE=230:FORHAND=30,2023-12-31,14.0
DST:BEBRIT11:TYPE=230:FORHAND=40,2008-12-31,3.0
DST:BEBRIT11:TYPE=230:FORHAND=40,2009-12-31,7.0
DST:BEBRIT11:TYPE=230:FORHAND=40,2011-12-31,11.0
DST:BEBRIT11:TYPE=230:FORHAND=40,2012-12-31,5.0
DST:BEBRIT11:TYPE=230:FORHAND=40,2013-12-31,6.0
DST:BEBRIT11:TYPE=230:FORHAND=40,2014-12-31,5.0
DST:BEBRIT11:TYPE=230:FORHAND=40,2015-12-31,6.0
DST:BEBRIT11:TYPE=230:FORHAND=40,2016-12-31,2.0
DST:BEBRIT11:TYPE=230:FORHAND=40,2017-12-31,13.0
DST:BEBRIT11:TYPE=230:FORHAND=40,2018-12-31,12.0
DST:BEBRIT11:TYPE=230:FORHAND=40,2019-12-31,6.0
DST:BEBRIT11:TYPE=230:FORHAND=40,2020-12-31,6.0
DST:BEBRIT11:TYPE=230:FORHAND=40,2021-12-31,7.0
DST:BEBRIT11:TYPE=230:FORHAND=40,2022-12-31,12.0
DST:BEBRIT11:TYPE=230:FORHAND=40,2023-12-31,9.0
DST:BEBRIT11:TYPE=240:FORHAND=10,2008-12-31,85.0
DST:BEBRIT11:TYPE=240:FORHAND=10,2009-12-31,86.0
DST:BEBRIT11:TYPE=240:FORHAND=10,2011-12-31,84.0
DST:BEBRIT11:TYPE=240:FORHAND=10,2012-12-31,82.0
DST:BEBRIT11:TYPE=240:FORHAND=10,2013-12-31,81.0
DST:BEBRIT11:TYPE=240:FORHAND=10,2014-12-31,87.0
DST:BEBRIT11:TYPE=240:FORHAND=10,2015-12-31,82.0
DST:BEBRIT11:TYPE=240:FORHAND=10,2016-12-31,82.0
DST:BEBRIT11:TYPE=240:FORHAND=10,2017-12-31,83.0
DST:BEBRIT11:TYPE=240:FORHAND=10,2018-12-31,86.0
DST:BEBRIT11:TYPE=240:FORHAND=10,2019-12-31,83.0
DST:BEBRIT11:TYPE=240:FORHAND=10,2020-12-31,85.0
DST:BEBRIT11:TYPE=240:FORHAND=10,2021-12-31,84.0
DST:BEBRIT11:TYPE=240:FORHAND=10,2022-12-31,86.0
DST:BEBRIT11:TYPE=240:FORHAND=10,2023-12-31,85.0
DST:BEBRIT11:TYPE=240:FORHAND=20,2008-12-31,34.0
DST:BEBRIT11:TYPE=240:FORHAND=20,2009-12-31,33.0
DST:BEBRIT11:TYPE=240:FORHAND=20,2011-12-31,39.0
DST:BEBRIT11:TYPE=240:FORHAND=20,2012-12-31,32.0
DST:BEBRIT11:TYPE=240:FORHAND=20,2013-12-31,33.0
DST:BEBRIT11:TYPE=240:FORHAND=20,2014-12-31,34.0
DST:BEBRIT11:TYPE=240:FORHAND=20,2015-12-31,37.0
DST:BEBRIT11:TYPE=240:FORHAND=20,2016-12-31,37.0
DST:BEBRIT11:TYPE=240:FORHAND=20,2017-12-31,30.0
DST:BEBRIT11:TYPE=240:FORHAND=20,2018-12-31,40.0
DST:BEBRIT11:TYPE=240:FORHAND=20,2019-12-31,40.0
DST:BEBRIT11:TYPE=240:FORHAND=20,2020-12-31,35.0
DST:BEBRIT11:TYPE=240:FORHAND=20,2021-12-31,35.0
DST:BEBRIT11:TYPE=240:FORHAND=20,2022-12-31,31.0
DST:BEBRIT11:TYPE=240:FORHAND=20,2023-12-31,31.0
DST:BEBRIT11:TYPE=240:FORHAND=30,2008-12-31,15.0
DST:BEBRIT11:TYPE=240:FORHAND=30,2009-12-31,12.0
DST:BEBRIT11:TYPE=240:FORHAND=30,2011-12-31,16.0
DST:BEBRIT11:TYPE=240:FORHAND=30,2012-12-31,12.0
DST:BEBRIT11:TYPE=240:FORHAND=30,2013-12-31,14.0
DST:BEBRIT11:TYPE=240:FORHAND=30,2014-12-31,14.0
DST:BEBRIT11:TYPE=240:FORHAND=30,2015-12-31,13.0
DST:BEBRIT11:TYPE=240:FORHAND=30,2016-12-31,15.0
DST:BEBRIT11:TYPE=240:FORHAND=30,2017-12-31,15.0
DST:BEBRIT11:TYPE=240:FORHAND=30,2018-12-31,24.0
DST:BEBRIT11:TYPE=240:FORHAND=30,2019-12-31,21.0
DST:BEBRIT11:TYPE=240:FORHAND=30,2020-12-31,17.0
DST:BEBRIT11:TYPE=240:FORHAND=30,2021-12-31,14.0
DST:BEBRIT11:TYPE=240:FORHAND=30,2022-12-31,10.0
DST:BEBRIT11:TYPE=240:FORHAND=30,2023-12-31,16.0
DST:BEBRIT11:TYPE=240:FORHAND=40,2008-12-31,4.0
DST:BEBRIT11:TYPE=240:FORHAND=40,2009-12-31,5.0
DST:BEBRIT11:TYPE=240:FORHAND=40,2011-12-31,8.0
DST:BEBRIT11:TYPE=240:FORHAND=40,2012-12-31,4.0
DST:BEBRIT11:TYPE=240:FORHAND=40,2013-12-31,4.0
DST:BEBRIT11:TYPE=240:FORHAND=40,2014-12-31,4.0
DST:BEBRIT11:TYPE=240:FORHAND=40,2015-12-31,4.0
DST:BEBRIT11:TYPE=240:FORHAND=40,2016-12-31,3.0
DST:BEBRIT11:TYPE=240:FORHAND=40,2017-12-31,12.0
DST:BEBRIT11:TYPE=240:FORHAND=40,2018-12-31,11.0
DST:BEBRIT11:TYPE=240:FORHAND=40,2019-12-31,10.0
DST:BEBRIT11:TYPE=240:FORHAND=40,2020-12-31,6.0
DST:BEBRIT11:TYPE=240:FORHAND=40,2021-12-31,8.0
DST:BEBRIT11:TYPE=240:FORHAND=40,2022-12-31,7.0
DST:BEBRIT11:TYPE=240:FORHAND=40,2023-12-31,11.0
DST:BEBRIT11:TYPE=250:FORHAND=10,2008-12-31,89.0
DST:BEBRIT11:TYPE=250:FORHAND=10,2009-12-31,87.0
DST:BEBRIT11:TYPE=250:FORHAND=10,2011-12-31,86.0
DST:BEBRIT11:TYPE=250:FORHAND=10,2012-12-31,87.0
DST:BEBRIT11:TYPE=250:FORHAND=10,2013-12-31,85.0
DST:BEBRIT11:TYPE=250:FORHAND=10,2014-12-31,88.0
DST:BEBRIT11:TYPE=250:FORHAND=10,2015-12-31,89.0
DST:BEBRIT11:TYPE=250:FORHAND=10,2016-12-31,88.0
DST:BEBRIT11:TYPE=250:FORHAND=10,2017-12-31,90.0
DST:BEBRIT11:TYPE=250:FORHAND=10,2018-12-31,91.0
DST:BEBRIT11:TYPE=250:FORHAND=10,2019-12-31,87.0
DST:BEBRIT11:TYPE=250:FORHAND=10,2020-12-31,91.0
DST:BEBRIT11:TYPE=250:FORHAND=10,2021-12-31,93.0
DST:BEBRIT11:TYPE=250:FORHAND=10,2022-12-31,90.0
DST:BEBRIT11:TYPE=250:FORHAND=10,2023-12-31,93.0
DST:BEBRIT11:TYPE=250:FORHAND=20,2008-12-31,36.0
DST:BEBRIT11:TYPE=250:FORHAND=20,2009-12-31,39.0
DST:BEBRIT11:TYPE=250:FORHAND=20,2011-12-31,42.0
DST:BEBRIT11:TYPE=250:FORHAND=20,2012-12-31,41.0
DST:BEBRIT11:TYPE=250:FORHAND=20,2013-12-31,44.0
DST:BEBRIT11:TYPE=250:FORHAND=20,2014-12-31,47.0
DST:BEBRIT11:TYPE=250:FORHAND=20,2015-12-31,45.0
DST:BEBRIT11:TYPE=250:FORHAND=20,2016-12-31,48.0
DST:BEBRIT11:TYPE=250:FORHAND=20,2017-12-31,43.0
DST:BEBRIT11:TYPE=250:FORHAND=20,2018-12-31,52.0
DST:BEBRIT11:TYPE=250:FORHAND=20,2019-12-31,48.0
DST:BEBRIT11:TYPE=250:FORHAND=20,2020-12-31,41.0
DST:BEBRIT11:TYPE=250:FORHAND=20,2021-12-31,39.0
DST:BEBRIT11:TYPE=250:FORHAND=20,2022-12-31,41.0
DST:BEBRIT11:TYPE=250:FORHAND=20,2023-12-31,41.0
DST:BEBRIT11:TYPE=250:FORHAND=30,2008-12-31,17.0
DST:BEBRIT11:TYPE=250:FORHAND=30,2009-12-31,17.0
DST:BEBRIT11:TYPE=250:FORHAND=30,2011-12-31,18.0
DST:BEBRIT11:TYPE=250:FORHAND=30,2012-12-31,13.0
DST:BEBRIT11:TYPE=250:FORHAND=30,2013-12-31,15.0
DST:BEBRIT11:TYPE=250:FORHAND=30,2014-12-31,20.0
DST:BEBRIT11:TYPE=250:FORHAND=30,2015-12-31,19.0
DST:BEBRIT11:TYPE=250:FORHAND=30,2016-12-31,21.0
DST:BEBRIT11:TYPE=250:FORHAND=30,2017-12-31,21.0
DST:BEBRIT11:TYPE=250:FORHAND=30,2018-12-31,25.0
DST:BEBRIT11:TYPE=250:FORHAND=30,2019-12-31,22.0
DST:BEBRIT11:TYPE=250:FORHAND=30,2020-12-31,17.0
DST:BEBRIT11:TYPE=250:FORHAND=30,2021-12-31,17.0
DST:BEBRIT11:TYPE=250:FORHAND=30,2022-12-31,11.0
DST:BEBRIT11:TYPE=250:FORHAND=30,2023-12-31,14.0
DST:BEBRIT11:TYPE=250:FORHAND=40,2008-12-31,3.0
DST:BEBRIT11:TYPE=250:FORHAND=40,2009-12-31,4.0
DST:BEBRIT11:TYPE=250:FORHAND=40,2011-12-31,10.0
DST:BEBRIT11:TYPE=250:FORHAND=40,2012-12-31,4.0
DST:BEBRIT11:TYPE=250:FORHAND=40,2013-12-31,5.0
DST:BEBRIT11:TYPE=250:FORHAND=40,2014-12-31,4.0
DST:BEBRIT11:TYPE=250:FORHAND=40,2015-12-31,4.0
DST:BEBRIT11:TYPE=250:FORHAND=40,2016-12-31,3.0
DST:BEBRIT11:TYPE=250:FORHAND=40,2017-12-31,7.0
DST:BEBRIT11:TYPE=250:FORHAND=40,2018-12-31,8.0
DST:BEBRIT11:TYPE=250:FORHAND=40,2019-12-31,7.0
DST:BEBRIT11:TYPE=250:FORHAND=40,2020-12-31,3.0
DST:BEBRIT11:TYPE=250:FORHAND=40,2021-12-31,4.0
DST:BEBRIT11:TYPE=250:FORHAND=40,2022-12-31,6.0
DST:BEBRIT11:TYPE=250:FORHAND=40,2023-12-31,6.0
DST:BEBRIT11:TYPE=30:FORHAND=10,2008-12-31,88.0
DST:BEBRIT11:TYPE=30:FORHAND=10,2009-12-31,84.0
DST:BEBRIT11:TYPE=30:FORHAND=10,2011-12-31,82.0
DST:BEBRIT11:TYPE=30:FORHAND=10,2012-12-31,82.0
DST:BEBRIT11:TYPE=30:FORHAND=10,2013-12-31,81.0
DST:BEBRIT11:TYPE=30:FORHAND=10,2014-12-31,85.0
DST:BEBRIT11:TYPE=30:FORHAND=10,2015-12-31,84.0
DST:BEBRIT11:TYPE=30:FORHAND=10,2016-12-31,83.0
DST:BEBRIT11:TYPE=30:FORHAND=10,2017-12-31,84.0
DST:BEBRIT11:TYPE=30:FORHAND=10,2018-12-31,88.0
DST:BEBRIT11:TYPE=30:FORHAND=10,2019-12-31,86.0
DST:BEBRIT11:TYPE=30:FORHAND=10,2020-12-31,88.0
DST:BEBRIT11:TYPE=30:FORHAND=10,2021-12-31,87.0
DST:BEBRIT11:TYPE=30:FORHAND=10,2022-12-31,85.0
DST:BEBRIT11:TYPE=30:FORHAND=10,2023-12-31,89.0
DST:BEBRIT11:TYPE=30:FORHAND=20,2008-12-31,27.0
DST:BEBRIT11:TYPE=30:FORHAND=20,2009-12-31,33.0
DST:BEBRIT11:TYPE=30:FORHAND=20,2011-12-31,35.0
DST:BEBRIT11:TYPE=30:FORHAND=20,2012-12-31,33.0
DST:BEBRIT11:TYPE=30:FORHAND=20,2013-12-31,36.0
DST:BEBRIT11:TYPE=30:FORHAND=20,2014-12-31,40.0
DST:BEBRIT11:TYPE=30:FORHAND=20,2015-12-31,39.0
DST:BEBRIT11:TYPE=30:FORHAND=20,2016-12-31,42.0
DST:BEBRIT11:TYPE=30:FORHAND=20,2017-12-31,36.0
DST:BEBRIT11:TYPE=30:FORHAND=20,2018-12-31,43.0
DST:BEBRIT11:TYPE=30:FORHAND=20,2019-12-31,41.0
DST:BEBRIT11:TYPE=30:FORHAND=20,2020-12-31,36.0
DST:BEBRIT11:TYPE=30:FORHAND=20,2021-12-31,35.0
DST:BEBRIT11:TYPE=30:FORHAND=20,2022-12-31,33.0
DST:BEBRIT11:TYPE=30:FORHAND=20,2023-12-31,34.0
DST:BEBRIT11:TYPE=30:FORHAND=30,2008-12-31,11.0
DST:BEBRIT11:TYPE=30:FORHAND=30,2009-12-31,10.0
DST:BEBRIT11:TYPE=30:FORHAND=30,2011-12-31,13.0
DST:BEBRIT11:TYPE=30:FORHAND=30,2012-12-31,10.0
DST:BEBRIT11:TYPE=30:FORHAND=30,2013-12-31,13.0
DST:BEBRIT11:TYPE=30:FORHAND=30,2014-12-31,15.0
DST:BEBRIT11:TYPE=30:FORHAND=30,2015-12-31,15.0
DST:BEBRIT11:TYPE=30:FORHAND=30,2016-12-31,16.0
DST:BEBRIT11:TYPE=30:FORHAND=30,2017-12-31,16.0
DST:BEBRIT11:TYPE=30:FORHAND=30,2018-12-31,19.0
DST:BEBRIT11:TYPE=30:FORHAND=30,2019-12-31,17.0
DST:BEBRIT11:TYPE=30:FORHAND=30,2020-12-31,16.0
DST:BEBRIT11:TYPE=30:FORHAND=30,2021-12-31,14.0
DST:BEBRIT11:TYPE=30:FORHAND=30,2022-12-31,8.0
DST:BEBRIT11:TYPE=30:FORHAND=30,2023-12-31,13.0
DST:BEBRIT11:TYPE=30:FORHAND=40,2008-12-31,4.0
DST:BEBRIT11:TYPE=30:FORHAND=40,2009-12-31,6.0
DST:BEBRIT11:TYPE=30:FORHAND=40,2011-12-31,12.0
DST:BEBRIT11:TYPE=30:FORHAND=40,2012-12-31,4.0
DST:BEBRIT11:TYPE=30:FORHAND=40,2013-12-31,5.0
DST:BEBRIT11:TYPE=30:FORHAND=40,2014-12-31,4.0
DST:BEBRIT11:TYPE=30:FORHAND=40,2015-12-31,4.0
DST:BEBRIT11:TYPE=30:FORHAND=40,2016-12-31,4.0
DST:BEBRIT11:TYPE=30:FORHAND=40,2017-12-31,11.0
DST:BEBRIT11:TYPE=30:FORHAND=40,2018-12-31,11.0
DST:BEBRIT11:TYPE=30:FORHAND=40,2019-12-31,10.0
DST:BEBRIT11:TYPE=30:FORHAND=40,2020-12-31,5.0
DST:BEBRIT11:TYPE=30:FORHAND=40,2021-12-31,8.0
DST:BEBRIT11:TYPE=30:FORHAND=40,2022-12-31,9.0
DST:BEBRIT11:TYPE=30:FORHAND=40,2023-12-31,10.0
DST:BEBRIT11:TYPE=310:FORHAND=10,2008-12-31,87.0
DST:BEBRIT11:TYPE=310:FORHAND=10,2009-12-31,85.0
DST:BEBRIT11:TYPE=310:FORHAND=10,2011-12-31,83.0
DST:BEBRIT11:TYPE=310:FORHAND=10,2012-12-31,84.0
DST:BEBRIT11:TYPE=310:FORHAND=10,2013-12-31,83.0
DST:BEBRIT11:TYPE=310:FORHAND=10,2014-12-31,85.0
DST:BEBRIT11:TYPE=310:FORHAND=10,2015-12-31,86.0
DST:BEBRIT11:TYPE=310:FORHAND=10,2016-12-31,85.0
DST:BEBRIT11:TYPE=310:FORHAND=10,2017-12-31,82.0
DST:BEBRIT11:TYPE=310:FORHAND=10,2018-12-31,87.0
DST:BEBRIT11:TYPE=310:FORHAND=10,2019-12-31,86.0
DST:BEBRIT11:TYPE=310:FORHAND=10,2020-12-31,87.0
DST:BEBRIT11:TYPE=310:FORHAND=10,2021-12-31,90.0
DST:BEBRIT11:TYPE=310:FORHAND=10,2022-12-31,87.0
DST:BEBRIT11:TYPE=310:FORHAND=10,2023-12-31,89.0
DST:BEBRIT11:TYPE=310:FORHAND=20,2008-12-31,39.0
DST:BEBRIT11:TYPE=310:FORHAND=20,2009-12-31,46.0
DST:BEBRIT11:TYPE=310:FORHAND=20,2011-12-31,49.0
DST:BEBRIT11:TYPE=310:FORHAND=20,2012-12-31,45.0
DST:BEBRIT11:TYPE=310:FORHAND=20,2013-12-31,48.0
DST:BEBRIT11:TYPE=310:FORHAND=20,2014-12-31,53.0
DST:BEBRIT11:TYPE=310:FORHAND=20,2015-12-31,51.0
DST:BEBRIT11:TYPE=310:FORHAND=20,2016-12-31,57.0
DST:BEBRIT11:TYPE=310:FORHAND=20,2017-12-31,45.0
DST:BEBRIT11:TYPE=310:FORHAND=20,2018-12-31,54.0
DST:BEBRIT11:TYPE=310:FORHAND=20,2019-12-31,51.0
DST:BEBRIT11:TYPE=310:FORHAND=20,2020-12-31,47.0
DST:BEBRIT11:TYPE=310:FORHAND=20,2021-12-31,45.0
DST:BEBRIT11:TYPE=310:FORHAND=20,2022-12-31,45.0
DST:BEBRIT11:TYPE=310:FORHAND=20,2023-12-31,45.0
DST:BEBRIT11:TYPE=310:FORHAND=30,2008-12-31,17.0
DST:BEBRIT11:TYPE=310:FORHAND=30,2009-12-31,19.0
DST:BEBRIT11:TYPE=310:FORHAND=30,2011-12-31,24.0
DST:BEBRIT11:TYPE=310:FORHAND=30,2012-12-31,19.0
DST:BEBRIT11:TYPE=310:FORHAND=30,2013-12-31,20.0
DST:BEBRIT11:TYPE=310:FORHAND=30,2014-12-31,22.0
DST:BEBRIT11:TYPE=310:FORHAND=30,2015-12-31,23.0
DST:BEBRIT11:TYPE=310:FORHAND=30,2016-12-31,26.0
DST:BEBRIT11:TYPE=310:FORHAND=30,2017-12-31,24.0
DST:BEBRIT11:TYPE=310:FORHAND=30,2018-12-31,26.0
DST:BEBRIT11:TYPE=310:FORHAND=30,2019-12-31,24.0
DST:BEBRIT11:TYPE=310:FORHAND=30,2020-12-31,19.0
DST:BEBRIT11:TYPE=310:FORHAND=30,2021-12-31,18.0
DST:BEBRIT11:TYPE=310:FORHAND=30,2022-12-31,13.0
DST:BEBRIT11:TYPE=310:FORHAND=30,2023-12-31,19.0
DST:BEBRIT11:TYPE=310:FORHAND=40,2008-12-31,3.0
DST:BEBRIT11:TYPE=310:FORHAND=40,2009-12-31,5.0
DST:BEBRIT11:TYPE=310:FORHAND=40,2011-12-31,10.0
DST:BEBRIT11:TYPE=310:FORHAND=40,2012-12-31,6.0
DST:BEBRIT11:TYPE=310:FORHAND=40,2013-12-31,5.0
DST:BEBRIT11:TYPE=310:FORHAND=40,2014-12-31,6.0
DST:BEBRIT11:TYPE=310:FORHAND=40,2015-12-31,5.0
DST:BEBRIT11:TYPE=310:FORHAND=40,2016-12-31,4.0
DST:BEBRIT11:TYPE=310:FORHAND=40,2017-12-31,11.0
DST:BEBRIT11:TYPE=310:FORHAND=40,2018-12-31,10.0
DST:BEBRIT11:TYPE=310:FORHAND=40,2019-12-31,8.0
DST:BEBRIT11:TYPE=310:FORHAND=40,2020-12-31,5.0
DST:BEBRIT11:TYPE=310:FORHAND=40,2021-12-31,5.0
DST:BEBRIT11:TYPE=310:FORHAND=40,2022-12-31,7.0
DST:BEBRIT11:TYPE=310:FORHAND=40,2023-12-31,10.0
DST:BEBRIT11:TYPE=320:FORHAND=10,2008-12-31,89.0
DST:BEBRIT11:TYPE=320:FORHAND=10,2009-12-31,84.0
DST:BEBRIT11:TYPE=320:FORHAND=10,2011-12-31,80.0
DST:BEBRIT11:TYPE=320:FORHAND=10,2012-12-31,86.0
DST:BEBRIT11:TYPE=320:FORHAND=10,2013-12-31,83.0
DST:BEBRIT11:TYPE=320:FORHAND=10,2014-12-31,87.0
DST:BEBRIT11:TYPE=320:FORHAND=10,2015-12-31,84.0
DST:BEBRIT11:TYPE=320:FORHAND=10,2016-12-31,83.0
DST:BEBRIT11:TYPE=320:FORHAND=10,2017-12-31,88.0
DST:BEBRIT11:TYPE=320:FORHAND=10,2018-12-31,87.0
DST:BEBRIT11:TYPE=320:FORHAND=10,2019-12-31,84.0
DST:BEBRIT11:TYPE=320:FORHAND=10,2020-12-31,90.0
DST:BEBRIT11:TYPE=320:FORHAND=10,2021-12-31,87.0
DST:BEBRIT11:TYPE=320:FORHAND=10,2022-12-31,83.0
DST:BEBRIT11:TYPE=320:FORHAND=10,2023-12-31,91.0
DST:BEBRIT11:TYPE=320:FORHAND=20,2008-12-31,33.0
DST:BEBRIT11:TYPE=320:FORHAND=20,2009-12-31,35.0
DST:BEBRIT11:TYPE=320:FORHAND=20,2011-12-31,38.0
DST:BEBRIT11:TYPE=320:FORHAND=20,2012-12-31,40.0
DST:BEBRIT11:TYPE=320:FORHAND=20,2013-12-31,40.0
DST:BEBRIT11:TYPE=320:FORHAND=20,2014-12-31,45.0
DST:BEBRIT11:TYPE=320:FORHAND=20,2015-12-31,43.0
DST:BEBRIT11:TYPE=320:FORHAND=20,2016-12-31,44.0
DST:BEBRIT11:TYPE=320:FORHAND=20,2017-12-31,43.0
DST:BEBRIT11:TYPE=320:FORHAND=20,2018-12-31,50.0
DST:BEBRIT11:TYPE=320:FORHAND=20,2019-12-31,46.0
DST:BEBRIT11:TYPE=320:FORHAND=20,2020-12-31,42.0
DST:BEBRIT11:TYPE=320:FORHAND=20,2021-12-31,38.0
DST:BEBRIT11:TYPE=320:FORHAND=20,2022-12-31,39.0
DST:BEBRIT11:TYPE=320:FORHAND=20,2023-12-31,36.0
DST:BEBRIT11:TYPE=320:FORHAND=30,2008-12-31,16.0
DST:BEBRIT11:TYPE=320:FORHAND=30,2009-12-31,14.0
DST:BEBRIT11:TYPE=320:FORHAND=30,2011-12-31,16.0
DST:BEBRIT11:TYPE=320:FORHAND=30,2012-12-31,11.0
DST:BEBRIT11:TYPE=320:FORHAND=30,2013-12-31,15.0
DST:BEBRIT11:TYPE=320:FORHAND=30,2014-12-31,22.0
DST:BEBRIT11:TYPE=320:FORHAND=30,2015-12-31,19.0
DST:BEBRIT11:TYPE=320:FORHAND=30,2016-12-31,20.0
DST:BEBRIT11:TYPE=320:FORHAND=30,2017-12-31,19.0
DST:BEBRIT11:TYPE=320:FORHAND=30,2018-12-31,22.0
DST:BEBRIT11:TYPE=320:FORHAND=30,2019-12-31,22.0
DST:BEBRIT11:TYPE=320:FORHAND=30,2020-12-31,19.0
DST:BEBRIT11:TYPE=320:FORHAND=30,2021-12-31,16.0
DST:BEBRIT11:TYPE=320:FORHAND=30,2022-12-31,11.0
DST:BEBRIT11:TYPE=320:FORHAND=30,2023-12-31,11.0
DST:BEBRIT11:TYPE=320:FORHAND=40,2008-12-31,2.0
DST:BEBRIT11:TYPE=320:FORHAND=40,2009-12-31,8.0
DST:BEBRIT11:TYPE=320:FORHAND=40,2011-12-31,12.0
DST:BEBRIT11:TYPE=320:FORHAND=40,2012-12-31,4.0
DST:BEBRIT11:TYPE=320:FORHAND=40,2013-12-31,5.0
DST:BEBRIT11:TYPE=320:FORHAND=40,2014-12-31,3.0
DST:BEBRIT11:TYPE=320:FORHAND=40,2015-12-31,5.0
DST:BEBRIT11:TYPE=320:FORHAND=40,2016-12-31,4.0
DST:BEBRIT11:TYPE=320:FORHAND=40,2017-12-31,8.0
DST:BEBRIT11:TYPE=320:FORHAND=40,2018-12-31,10.0
DST:BEBRIT11:TYPE=320:FORHAND=40,2019-12-31,8.0
DST:BEBRIT11:TYPE=320:FORHAND=40,2020-12-31,4.0
DST:BEBRIT11:TYPE=320:FORHAND=40,2021-12-31,7.0
DST:BEBRIT11:TYPE=320:FORHAND=40,2022-12-31,9.0
DST:BEBRIT11:TYPE=320:FORHAND=40,2023-12-31,7.0
DST:BEBRIT11:TYPE=330:FORHAND=10,2008-12-31,90.0
DST:BEBRIT11:TYPE=330:FORHAND=10,2009-12-31,84.0
DST:BEBRIT11:TYPE=330:FORHAND=10,2011-12-31,81.0
DST:BEBRIT11:TYPE=330:FORHAND=10,2012-12-31,82.0
DST:BEBRIT11:TYPE=330:FORHAND=10,2013-12-31,80.0
DST:BEBRIT11:TYPE=330:FORHAND=10,2014-12-31,83.0
DST:BEBRIT11:TYPE=330:FORHAND=10,2015-12-31,81.0
DST:BEBRIT11:TYPE=330:FORHAND=10,2016-12-31,85.0
DST:BEBRIT11:TYPE=330:FORHAND=10,2017-12-31,85.0
DST:BEBRIT11:TYPE=330:FORHAND=10,2018-12-31,88.0
DST:BEBRIT11:TYPE=330:FORHAND=10,2019-12-31,84.0
DST:BEBRIT11:TYPE=330:FORHAND=10,2020-12-31,84.0
DST:BEBRIT11:TYPE=330:FORHAND=10,2021-12-31,86.0
DST:BEBRIT11:TYPE=330:FORHAND=10,2022-12-31,89.0
DST:BEBRIT11:TYPE=330:FORHAND=10,2023-12-31,86.0
DST:BEBRIT11:TYPE=330:FORHAND=20,2008-12-31,27.0
DST:BEBRIT11:TYPE=330:FORHAND=20,2009-12-31,33.0
DST:BEBRIT11:TYPE=330:FORHAND=20,2011-12-31,33.0
DST:BEBRIT11:TYPE=330:FORHAND=20,2012-12-31,33.0
DST:BEBRIT11:TYPE=330:FORHAND=20,2013-12-31,38.0
DST:BEBRIT11:TYPE=330:FORHAND=20,2014-12-31,42.0
DST:BEBRIT11:TYPE=330:FORHAND=20,2015-12-31,39.0
DST:BEBRIT11:TYPE=330:FORHAND=20,2016-12-31,40.0
DST:BEBRIT11:TYPE=330:FORHAND=20,2017-12-31,34.0
DST:BEBRIT11:TYPE=330:FORHAND=20,2018-12-31,44.0
DST:BEBRIT11:TYPE=330:FORHAND=20,2019-12-31,46.0
DST:BEBRIT11:TYPE=330:FORHAND=20,2020-12-31,39.0
DST:BEBRIT11:TYPE=330:FORHAND=20,2021-12-31,32.0
DST:BEBRIT11:TYPE=330:FORHAND=20,2022-12-31,36.0
DST:BEBRIT11:TYPE=330:FORHAND=20,2023-12-31,39.0
DST:BEBRIT11:TYPE=330:FORHAND=30,2008-12-31,11.0
DST:BEBRIT11:TYPE=330:FORHAND=30,2009-12-31,11.0
DST:BEBRIT11:TYPE=330:FORHAND=30,2011-12-31,17.0
DST:BEBRIT11:TYPE=330:FORHAND=30,2012-12-31,14.0
DST:BEBRIT11:TYPE=330:FORHAND=30,2013-12-31,16.0
