series_id,obs_date,value
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2008-12-31,25.7
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2009-12-31,25.7
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2010-12-31,25.7
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2011-12-31,25.7
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2012-12-31,25.7
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2013-12-31,25.7
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2014-12-31,25.7
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2015-12-31,25.7
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2016-12-31,25.7
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2017-12-31,25.7
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2018-12-31,25.7
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2019-12-31,25.7
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2020-12-31,25.7
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2021-12-31,25.7
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2022-12-31,25.7
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2023-12-31,25.7
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2024-12-31,25.7
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2025-12-31,25.7
DST:PSKAT:OMRÅDE=175:SKATPCT=KOM,2026-12-31,25.7
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2007-12-31,24.74
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2008-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2009-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2010-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2011-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2012-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2013-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2014-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2015-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2016-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2017-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2018-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2019-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2020-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2021-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2022-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2023-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2024-12-31,6.5
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2025-12-31,6.5
DST:PSKAT:OMRÅDE=183:SKATPCT=GRUND,2026-12-31,6.5
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2007-12-31,0.8
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2008-12-31,0.8
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2009-12-31,0.8
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2010-12-31,0.9
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2011-12-31,0.9
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2012-12-31,0.9
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2013-12-31,0.9
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2014-12-31,0.9
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2015-12-31,0.9
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2016-12-31,0.9
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2017-12-31,0.9
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2018-12-31,0.9
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2019-12-31,0.9
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2020-12-31,0.9
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2021-12-31,0.9
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2022-12-31,0.9
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2023-12-31,0.9
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2024-12-31,0.9
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2025-12-31,0.9
DST:PSKAT:OMRÅDE=183:SKATPCT=KIRKE,2026-12-31,0.9
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2007-12-31,24.41
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2008-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2009-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2010-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2011-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2012-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2013-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2014-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2015-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2016-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2017-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2018-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2019-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2020-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2021-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2022-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2023-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2024-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2025-12-31,25.0
DST:PSKAT:OMRÅDE=183:SKATPCT=KOM,2026-12-31,25.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2007-12-31,24.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2008-12-31,24.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2009-12-31,24.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2010-12-31,24.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2011-12-31,24.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2012-12-31,24.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2013-12-31,24.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2014-12-31,24.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2015-12-31,24.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2016-12-31,24.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2017-12-31,24.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2018-12-31,24.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2019-12-31,24.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2020-12-31,24.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2021-12-31,24.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2022-12-31,24.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2023-12-31,24.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2024-12-31,6.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2025-12-31,6.0
DST:PSKAT:OMRÅDE=185:SKATPCT=GRUND,2026-12-31,6.0
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2007-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2008-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2009-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2010-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2011-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2012-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2013-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2014-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2015-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2016-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2017-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2018-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2019-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2020-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2021-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2022-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2023-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2024-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2025-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KIRKE,2026-12-31,0.61
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2007-12-31,22.87
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2008-12-31,23.3
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2009-12-31,23.1
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2010-12-31,23.1
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2011-12-31,23.5
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2012-12-31,23.5
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2013-12-31,23.5
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2014-12-31,23.5
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2015-12-31,23.3
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2016-12-31,23.3
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2017-12-31,23.1
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2018-12-31,23.1
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2019-12-31,23.1
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2020-12-31,23.1
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2021-12-31,23.1
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2022-12-31,23.1
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2023-12-31,23.1
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2024-12-31,24.1
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2025-12-31,24.1
DST:PSKAT:OMRÅDE=185:SKATPCT=KOM,2026-12-31,24.1
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2007-12-31,24.38
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2008-12-31,24.38
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2009-12-31,24.38
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2010-12-31,24.38
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2011-12-31,24.38
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2012-12-31,24.38
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2013-12-31,24.38
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2014-12-31,24.38
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2015-12-31,24.38
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2016-12-31,24.38
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2017-12-31,24.38
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2018-12-31,24.38
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2019-12-31,24.38
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2020-12-31,24.38
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2021-12-31,24.38
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2022-12-31,24.38
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2023-12-31,24.38
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2024-12-31,8.6
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2025-12-31,8.6
DST:PSKAT:OMRÅDE=187:SKATPCT=GRUND,2026-12-31,8.6
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2007-12-31,0.58
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2008-12-31,0.58
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2009-12-31,0.58
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2010-12-31,0.64
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2011-12-31,0.64
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2012-12-31,0.68
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2013-12-31,0.68
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2014-12-31,0.68
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2015-12-31,0.68
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2016-12-31,0.68
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2017-12-31,0.68
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2018-12-31,0.68
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2019-12-31,0.68
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2020-12-31,0.8
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2021-12-31,0.8
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2022-12-31,0.8
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2023-12-31,0.8
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2024-12-31,0.8
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2025-12-31,0.8
DST:PSKAT:OMRÅDE=187:SKATPCT=KIRKE,2026-12-31,0.8
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2007-12-31,25.06
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2008-12-31,25.1
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2009-12-31,25.1
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2010-12-31,25.1
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2011-12-31,25.1
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2012-12-31,25.1
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2013-12-31,25.1
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2014-12-31,25.1
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2015-12-31,25.1
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2016-12-31,25.1
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2017-12-31,25.1
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2018-12-31,25.1
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2019-12-31,25.1
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2020-12-31,25.1
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2021-12-31,25.6
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2022-12-31,25.6
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2023-12-31,25.6
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2024-12-31,25.6
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2025-12-31,25.6
DST:PSKAT:OMRÅDE=187:SKATPCT=KOM,2026-12-31,25.6
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2007-12-31,24.02
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2008-12-31,24.04
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2009-12-31,24.08
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2010-12-31,24.47
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2011-12-31,24.46
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2012-12-31,24.45
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2013-12-31,24.43
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2014-12-31,21.5
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2015-12-31,21.5
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2016-12-31,21.5
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2017-12-31,21.5
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2018-12-31,21.5
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2019-12-31,21.5
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2020-12-31,21.5
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2021-12-31,21.5
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2022-12-31,21.5
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2023-12-31,21.5
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2024-12-31,7.0
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2025-12-31,7.0
DST:PSKAT:OMRÅDE=190:SKATPCT=GRUND,2026-12-31,7.0
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2007-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2008-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2009-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2010-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2011-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2012-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2013-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2014-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2015-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2016-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2017-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2018-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2019-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2020-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2021-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2022-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2023-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2024-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2025-12-31,0.65
DST:PSKAT:OMRÅDE=190:SKATPCT=KIRKE,2026-12-31,0.7
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2007-12-31,25.37
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2008-12-31,25.9
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2009-12-31,25.9
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2010-12-31,26.0
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2011-12-31,26.0
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2012-12-31,26.0
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2013-12-31,25.0
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2014-12-31,24.8
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2015-12-31,24.8
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2016-12-31,24.8
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2017-12-31,24.8
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2018-12-31,24.8
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2019-12-31,24.8
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2020-12-31,24.8
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2021-12-31,24.8
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2022-12-31,24.8
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2023-12-31,24.88
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2024-12-31,24.88
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2025-12-31,24.88
DST:PSKAT:OMRÅDE=190:SKATPCT=KOM,2026-12-31,24.88
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2007-12-31,22.78
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2008-12-31,22.8
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2009-12-31,22.8
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2010-12-31,22.8
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2011-12-31,22.8
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2012-12-31,22.8
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2013-12-31,22.8
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2014-12-31,22.8
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2015-12-31,22.8
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2016-12-31,22.8
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2017-12-31,22.8
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2018-12-31,22.8
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2019-12-31,22.8
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2020-12-31,23.8
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2021-12-31,23.8
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2022-12-31,23.8
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2023-12-31,23.8
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2024-12-31,8.0
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2025-12-31,8.0
DST:PSKAT:OMRÅDE=201:SKATPCT=GRUND,2026-12-31,8.0
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2007-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2008-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2009-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2010-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2011-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2012-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2013-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2014-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2015-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2016-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2017-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2018-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2019-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2020-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2021-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2022-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2023-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2024-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2025-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KIRKE,2026-12-31,0.58
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2007-12-31,25.28
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2008-12-31,25.3
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2009-12-31,25.3
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2010-12-31,25.3
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2011-12-31,25.3
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2012-12-31,25.3
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2013-12-31,24.3
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2014-12-31,24.3
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2015-12-31,24.3
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2016-12-31,24.3
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2017-12-31,24.3
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2018-12-31,24.3
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2019-12-31,24.3
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2020-12-31,24.3
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2021-12-31,24.3
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2022-12-31,24.3
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2023-12-31,25.3
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2024-12-31,25.3
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2025-12-31,25.3
DST:PSKAT:OMRÅDE=201:SKATPCT=KOM,2026-12-31,25.3
DST:PSKAT:OMRÅDE=210:SKATPCT=GRUND,2007-12-31,19.68
DST:PSKAT:OMRÅDE=210:SKATPCT=GRUND,2008-12-31,21.68
DST:PSKAT:OMRÅDE=210:SKATPCT=GRUND,2009-12-31,24.68
DST:PSKAT:OMRÅDE=210:SKATPCT=GRUND,2010-12-31,24.65
DST:PSKAT:OMRÅDE=210:SKATPCT=GRUND,2011-12-31,24.65
DST:PSKAT:OMRÅDE=210:SKATPCT=GRUND,2012-12-31,24.65
DST:PSKAT:OMRÅDE=210:SKATPCT=GRUND,2013-12-31,24.65
DST:PSKAT:OMRÅDE=210:SKATPCT=GRUND,2014-12-31,24.65
DST:PSKAT:OMRÅDE=210:SKATPCT=GRUND,2015-12-31,24.65
DST:PSKAT:OMRÅDE=210:SKATPCT=GRUND,2016-12-31,24.65
DST:PSKAT:OMRÅDE=210:SKATPCT=GRUND,2017-12-31,24.65
DST:PSKAT:OMRÅDE=210:SKATPCT=GRUND,2018-12-31,24.65
DST:PSKAT:OMRÅDE=210:SKATPCT=GRUND,2019-12-31,24.65
DST:PSKAT:OMRÅDE=210:SKATPCT=GRUND,2020-12-31,24.65
