series_id,obs_date,value
WDI:DT.NFL.CERF.CD:PRK,2018-12-31,10003769.8745728
WDI:DT.NFL.CERF.CD:PRK,2019-12-31,5999897.95684814
WDI:DT.NFL.CERF.CD:PRK,2020-12-31,5000000.0
WDI:DT.NFL.CERF.CD:PSE,2017-12-31,4238419.05593872
WDI:DT.NFL.CERF.CD:PSE,2018-12-31,16265209.197998
WDI:DT.NFL.CERF.CD:PSE,2019-12-31,7748483.1809997605
WDI:DT.NFL.CERF.CD:PSE,2020-12-31,22292999.2675781
WDI:DT.NFL.CERF.CD:PSE,2021-12-31,4998000.1449585
WDI:DT.NFL.CERF.CD:PSE,2023-12-31,18700000.7629395
WDI:DT.NFL.CERF.CD:PSS,2019-12-31,2707067.96646118
WDI:DT.NFL.CERF.CD:PSS,2020-12-31,3608999.9675750704
WDI:DT.NFL.CERF.CD:PSS,2021-12-31,500000.0
WDI:DT.NFL.CERF.CD:PSS,2022-12-31,1001000.04673004
WDI:DT.NFL.CERF.CD:PST,2017-12-31,10153929.71038818
WDI:DT.NFL.CERF.CD:PST,2018-12-31,5904620.17059326
WDI:DT.NFL.CERF.CD:PST,2019-12-31,7998286.12804413
WDI:DT.NFL.CERF.CD:PST,2022-12-31,68332001.68609615
WDI:DT.NFL.CERF.CD:RWA,2018-12-31,3000070.09506226
WDI:DT.NFL.CERF.CD:RWA,2019-12-31,1798007.01141357
WDI:DT.NFL.CERF.CD:RWA,2020-12-31,1000000.0
WDI:DT.NFL.CERF.CD:RWA,2023-12-31,1500000.0
WDI:DT.NFL.CERF.CD:SAS,2017-12-31,36149007.797241196
WDI:DT.NFL.CERF.CD:SAS,2018-12-31,22981699.4667053
WDI:DT.NFL.CERF.CD:SAS,2019-12-31,15343758.5830688
WDI:DT.NFL.CERF.CD:SAS,2020-12-31,15092000.0076294
WDI:DT.NFL.CERF.CD:SAS,2021-12-31,17177000.2841949
WDI:DT.NFL.CERF.CD:SAS,2022-12-31,22186000.108718902
WDI:DT.NFL.CERF.CD:SAS,2023-12-31,18000000.0
WDI:DT.NFL.CERF.CD:SDN,2017-12-31,29626543.0450439
WDI:DT.NFL.CERF.CD:SDN,2018-12-31,19997880.9356689
WDI:DT.NFL.CERF.CD:SDN,2019-12-31,43366302.490234405
WDI:DT.NFL.CERF.CD:SDN,2020-12-31,103374000.54931599
WDI:DT.NFL.CERF.CD:SDN,2021-12-31,6499000.07247925
WDI:DT.NFL.CERF.CD:SDN,2022-12-31,45946998.5961914
WDI:DT.NFL.CERF.CD:SDN,2023-12-31,60082065.5822754
WDI:DT.NFL.CERF.CD:SLV,2019-12-31,1998859.04788971
WDI:DT.NFL.CERF.CD:SLV,2020-12-31,3000000.0
WDI:DT.NFL.CERF.CD:SOM,2017-12-31,32992835.998535197
WDI:DT.NFL.CERF.CD:SOM,2018-12-31,17269050.598144498
WDI:DT.NFL.CERF.CD:SOM,2019-12-31,49869670.8679199
WDI:DT.NFL.CERF.CD:SOM,2020-12-31,22090000.1525879
WDI:DT.NFL.CERF.CD:SOM,2021-12-31,30399999.6185303
WDI:DT.NFL.CERF.CD:SOM,2022-12-31,48002998.3520508
WDI:DT.NFL.CERF.CD:SOM,2023-12-31,28000009.5367432
WDI:DT.NFL.CERF.CD:SSA,2017-12-31,280909131.765366
WDI:DT.NFL.CERF.CD:SSA,2018-12-31,282054062.843323
WDI:DT.NFL.CERF.CD:SSA,2019-12-31,380236337.184906
WDI:DT.NFL.CERF.CD:SSA,2020-12-31,450970003.962517
WDI:DT.NFL.CERF.CD:SSA,2021-12-31,296818003.9078
WDI:DT.NFL.CERF.CD:SSA,2022-12-31,459032996.416092
WDI:DT.NFL.CERF.CD:SSA,2023-12-31,364445931.911469
WDI:DT.NFL.CERF.CD:SSD,2017-12-31,15524588.5848999
WDI:DT.NFL.CERF.CD:SSD,2019-12-31,27932832.7178955
WDI:DT.NFL.CERF.CD:SSD,2020-12-31,26599000.9307861
WDI:DT.NFL.CERF.CD:SSD,2021-12-31,42352001.190185495
WDI:DT.NFL.CERF.CD:SSD,2022-12-31,54006000.5187988
WDI:DT.NFL.CERF.CD:SSD,2023-12-31,34000007.6293945
WDI:DT.NFL.CERF.CD:SSF,2017-12-31,280909131.765366
WDI:DT.NFL.CERF.CD:SSF,2018-12-31,282054062.843323
WDI:DT.NFL.CERF.CD:SSF,2019-12-31,380236337.184906
WDI:DT.NFL.CERF.CD:SSF,2020-12-31,450970003.962517
WDI:DT.NFL.CERF.CD:SSF,2021-12-31,296818003.9078
WDI:DT.NFL.CERF.CD:SSF,2022-12-31,459032996.416092
WDI:DT.NFL.CERF.CD:SSF,2023-12-31,364445931.911469
WDI:DT.NFL.CERF.CD:SST,2017-12-31,5166298.86627197
WDI:DT.NFL.CERF.CD:SST,2018-12-31,1196789.97993469
WDI:DT.NFL.CERF.CD:SST,2019-12-31,18803373.81362915
WDI:DT.NFL.CERF.CD:SST,2020-12-31,9085999.965667719
WDI:DT.NFL.CERF.CD:SST,2021-12-31,2494000.017642975
WDI:DT.NFL.CERF.CD:SST,2022-12-31,4005000.1144409096
WDI:DT.NFL.CERF.CD:SYR,2020-12-31,54882999.420166
WDI:DT.NFL.CERF.CD:SYR,2021-12-31,22000999.4506836
WDI:DT.NFL.CERF.CD:SYR,2022-12-31,24976999.2828369
WDI:DT.NFL.CERF.CD:SYR,2023-12-31,40000000.0
WDI:DT.NFL.CERF.CD:TCD,2017-12-31,14556803.7033081
WDI:DT.NFL.CERF.CD:TCD,2018-12-31,16982360.8398438
WDI:DT.NFL.CERF.CD:TCD,2019-12-31,10979312.896728499
WDI:DT.NFL.CERF.CD:TCD,2020-12-31,16524999.618530298
WDI:DT.NFL.CERF.CD:TCD,2021-12-31,7000999.92752075
WDI:DT.NFL.CERF.CD:TCD,2022-12-31,32999000.5493164
WDI:DT.NFL.CERF.CD:TCD,2023-12-31,23003652.5726318
WDI:DT.NFL.CERF.CD:TEA,2017-12-31,14324993.968009949
WDI:DT.NFL.CERF.CD:TEA,2018-12-31,39359130.38253784
WDI:DT.NFL.CERF.CD:TEA,2019-12-31,9267539.97802734
WDI:DT.NFL.CERF.CD:TEA,2020-12-31,9723000.04959106
WDI:DT.NFL.CERF.CD:TEA,2021-12-31,10532999.9923706
WDI:DT.NFL.CERF.CD:TEA,2022-12-31,23004999.756813042
WDI:DT.NFL.CERF.CD:TEC,2018-12-31,5904620.17059326
WDI:DT.NFL.CERF.CD:TEC,2019-12-31,6003065.10925293
WDI:DT.NFL.CERF.CD:TEC,2021-12-31,3999999.8807907104
WDI:DT.NFL.CERF.CD:TEC,2022-12-31,61514001.60789485
WDI:DT.NFL.CERF.CD:TLA,2017-12-31,10334260.94055176
WDI:DT.NFL.CERF.CD:TLA,2018-12-31,33812740.32592775
WDI:DT.NFL.CERF.CD:TLA,2019-12-31,36147518.038749754
WDI:DT.NFL.CERF.CD:TLA,2020-12-31,38416999.816894546
WDI:DT.NFL.CERF.CD:TLA,2021-12-31,23889000.415801972
WDI:DT.NFL.CERF.CD:TLA,2022-12-31,37997999.66812135
WDI:DT.NFL.CERF.CD:TMN,2017-12-31,41908734.321594216
WDI:DT.NFL.CERF.CD:TMN,2018-12-31,63992420.31574248
WDI:DT.NFL.CERF.CD:TMN,2019-12-31,42647519.9460983
WDI:DT.NFL.CERF.CD:TMN,2020-12-31,146596998.92997745
WDI:DT.NFL.CERF.CD:TMN,2021-12-31,65993998.28910832
WDI:DT.NFL.CERF.CD:TMN,2022-12-31,103014001.13105768
WDI:DT.NFL.CERF.CD:TON,2022-12-31,1001000.04673004
WDI:DT.NFL.CERF.CD:TSA,2017-12-31,46145913.12408445
WDI:DT.NFL.CERF.CD:TSA,2018-12-31,42912969.589233354
WDI:DT.NFL.CERF.CD:TSA,2019-12-31,41624403.9535522
WDI:DT.NFL.CERF.CD:TSA,2020-12-31,55065999.9847412
WDI:DT.NFL.CERF.CD:TSA,2021-12-31,109901998.75831601
WDI:DT.NFL.CERF.CD:TSA,2022-12-31,42257000.20790097
WDI:DT.NFL.CERF.CD:TSS,2017-12-31,280909131.76536566
WDI:DT.NFL.CERF.CD:TSS,2018-12-31,282054062.84332263
WDI:DT.NFL.CERF.CD:TSS,2019-12-31,380236337.184906
WDI:DT.NFL.CERF.CD:TSS,2020-12-31,438970003.96251625
WDI:DT.NFL.CERF.CD:TSS,2021-12-31,294244003.8323402
WDI:DT.NFL.CERF.CD:TSS,2022-12-31,459032996.4160919
WDI:DT.NFL.CERF.CD:TUR,2023-12-31,10200241.0888672
WDI:DT.NFL.CERF.CD:TZA,2018-12-31,9995459.55657959
WDI:DT.NFL.CERF.CD:TZA,2019-12-31,5989345.07369995
WDI:DT.NFL.CERF.CD:UGA,2017-12-31,14986703.8726807
WDI:DT.NFL.CERF.CD:UGA,2018-12-31,23086799.621581998
WDI:DT.NFL.CERF.CD:UGA,2019-12-31,22296335.2203369
WDI:DT.NFL.CERF.CD:UGA,2020-12-31,8949999.80926514
WDI:DT.NFL.CERF.CD:UGA,2022-12-31,15000000.0
WDI:DT.NFL.CERF.CD:UGA,2023-12-31,6500000.95367432
WDI:DT.NFL.CERF.CD:UKR,2018-12-31,5904620.17059326
WDI:DT.NFL.CERF.CD:UKR,2019-12-31,6003065.10925293
WDI:DT.NFL.CERF.CD:UKR,2022-12-31,60504001.617431596
WDI:DT.NFL.CERF.CD:UMC,2017-12-31,33642509.8180771
WDI:DT.NFL.CERF.CD:UMC,2018-12-31,44555160.5224609
WDI:DT.NFL.CERF.CD:UMC,2019-12-31,28412531.256675698
WDI:DT.NFL.CERF.CD:UMC,2020-12-31,16518999.814987201
WDI:DT.NFL.CERF.CD:UMC,2021-12-31,8499999.94039536
WDI:DT.NFL.CERF.CD:UMC,2022-12-31,77339001.7747879
WDI:DT.NFL.CERF.CD:UMC,2023-12-31,38591758.0127716
WDI:DT.NFL.CERF.CD:VCT,2021-12-31,1000000.0
WDI:DT.NFL.CERF.CD:VEN,2018-12-31,9202770.2331543
WDI:DT.NFL.CERF.CD:VEN,2019-12-31,10015686.0351563
WDI:DT.NFL.CERF.CD:VEN,2021-12-31,8000000.0
WDI:DT.NFL.CERF.CD:VEN,2022-12-31,8000000.0
WDI:DT.NFL.CERF.CD:VEN,2023-12-31,8245001.79290771
WDI:DT.NFL.CERF.CD:VNM,2017-12-31,4213259.22012329
WDI:DT.NFL.CERF.CD:VNM,2020-12-31,3000000.0
WDI:DT.NFL.CERF.CD:VUT,2020-12-31,2605999.94659424
WDI:DT.NFL.CERF.CD:VUT,2023-12-31,2763281.10694885
WDI:DT.NFL.CERF.CD:WLD,2017-12-31,422517608.642578
WDI:DT.NFL.CERF.CD:WLD,2018-12-31,500508270.263672
WDI:DT.NFL.CERF.CD:WLD,2019-12-31,537669982.910156
WDI:DT.NFL.CERF.CD:WLD,2020-12-31,848140991.210938
WDI:DT.NFL.CERF.CD:WLD,2021-12-31,548049011.230469
WDI:DT.NFL.CERF.CD:WLD,2022-12-31,734648986.816406
WDI:DT.NFL.CERF.CD:WLD,2023-12-31,671473205.566406
WDI:DT.NFL.CERF.CD:WSM,2019-12-31,2707067.96646118
WDI:DT.NFL.CERF.CD:YEM,2017-12-31,25553106.3079834
WDI:DT.NFL.CERF.CD:YEM,2018-12-31,49909290.3137207
WDI:DT.NFL.CERF.CD:YEM,2019-12-31,31666051.864623997
WDI:DT.NFL.CERF.CD:YEM,2020-12-31,65000000.0
WDI:DT.NFL.CERF.CD:YEM,2021-12-31,39994998.9318848
WDI:DT.NFL.CERF.CD:YEM,2022-12-31,60032001.4953613
WDI:DT.NFL.CERF.CD:YEM,2023-12-31,38000926.9714355
WDI:DT.NFL.CERF.CD:ZMB,2018-12-31,6559780.12084961
WDI:DT.NFL.CERF.CD:ZMB,2019-12-31,7988674.16381836
WDI:DT.NFL.CERF.CD:ZWE,2017-12-31,1585201.02500916
WDI:DT.NFL.CERF.CD:ZWE,2018-12-31,3099380.0163268996
WDI:DT.NFL.CERF.CD:ZWE,2019-12-31,14105895.0424194
WDI:DT.NFL.CERF.CD:ZWE,2020-12-31,34893001.5563965
WDI:DT.NFL.CERF.CD:ZWE,2022-12-31,1508999.94373322
WDI:DT.NFL.CERF.CD:ZWE,2023-12-31,5996058.94088745
