series_id,obs_date,value
WDI:DC.DAC.DEUL.CD:GHA,1966-12-31,10079999.923706101
WDI:DC.DAC.DEUL.CD:GHA,1967-12-31,3920000.07629395
WDI:DC.DAC.DEUL.CD:GHA,1968-12-31,4690000.05722046
WDI:DC.DAC.DEUL.CD:GHA,1969-12-31,7039999.96185303
WDI:DC.DAC.DEUL.CD:GHA,1970-12-31,6989999.771118159
WDI:DC.DAC.DEUL.CD:GHA,1971-12-31,6539999.96185303
WDI:DC.DAC.DEUL.CD:GHA,1972-12-31,11359999.6566772
WDI:DC.DAC.DEUL.CD:GHA,1973-12-31,9409999.84741211
WDI:DC.DAC.DEUL.CD:GHA,1974-12-31,7449999.80926514
WDI:DC.DAC.DEUL.CD:GHA,1975-12-31,62939998.626709
WDI:DC.DAC.DEUL.CD:GHA,1976-12-31,2650000.09536743
WDI:DC.DAC.DEUL.CD:GHA,1977-12-31,6159999.84741211
WDI:DC.DAC.DEUL.CD:GHA,1978-12-31,10460000.038146999
WDI:DC.DAC.DEUL.CD:GHA,1979-12-31,14460000.038146999
WDI:DC.DAC.DEUL.CD:GHA,1980-12-31,26149999.6185303
WDI:DC.DAC.DEUL.CD:GHA,1981-12-31,32810001.373291
WDI:DC.DAC.DEUL.CD:GHA,1982-12-31,28120000.8392334
WDI:DC.DAC.DEUL.CD:GHA,1983-12-31,19110000.6103516
WDI:DC.DAC.DEUL.CD:GHA,1984-12-31,10829999.923706101
WDI:DC.DAC.DEUL.CD:GHA,1985-12-31,16569999.6948242
WDI:DC.DAC.DEUL.CD:GHA,1986-12-31,21860000.6103516
WDI:DC.DAC.DEUL.CD:GHA,1987-12-31,18680000.3051758
WDI:DC.DAC.DEUL.CD:GHA,1988-12-31,26379999.1607666
WDI:DC.DAC.DEUL.CD:GHA,1989-12-31,47220001.220703095
WDI:DC.DAC.DEUL.CD:GHA,1990-12-31,66019996.643066406
WDI:DC.DAC.DEUL.CD:GHA,1991-12-31,124669998.168945
WDI:DC.DAC.DEUL.CD:GHA,1992-12-31,23959999.084472697
WDI:DC.DAC.DEUL.CD:GHA,1993-12-31,51229999.5422363
WDI:DC.DAC.DEUL.CD:GHA,1994-12-31,23920000.0762939
WDI:DC.DAC.DEUL.CD:GHA,1995-12-31,43740001.6784668
WDI:DC.DAC.DEUL.CD:GHA,1996-12-31,37060001.373291
WDI:DC.DAC.DEUL.CD:GHA,1997-12-31,42400001.5258789
WDI:DC.DAC.DEUL.CD:GHA,1998-12-31,32049999.2370605
WDI:DC.DAC.DEUL.CD:GHA,1999-12-31,37599998.4741211
WDI:DC.DAC.DEUL.CD:GHA,2000-12-31,32020000.4577637
WDI:DC.DAC.DEUL.CD:GHA,2001-12-31,23829999.9237061
WDI:DC.DAC.DEUL.CD:GHA,2002-12-31,33979999.5422363
WDI:DC.DAC.DEUL.CD:GHA,2003-12-31,46799999.237060495
WDI:DC.DAC.DEUL.CD:GHA,2004-12-31,65559997.55859381
WDI:DC.DAC.DEUL.CD:GHA,2005-12-31,66440002.44140631
WDI:DC.DAC.DEUL.CD:GHA,2006-12-31,59830001.8310547
WDI:DC.DAC.DEUL.CD:GHA,2007-12-31,52700000.762939505
WDI:DC.DAC.DEUL.CD:GHA,2008-12-31,71690002.44140631
WDI:DC.DAC.DEUL.CD:GHA,2009-12-31,61169998.1689453
WDI:DC.DAC.DEUL.CD:GHA,2010-12-31,58159999.8474121
WDI:DC.DAC.DEUL.CD:GHA,2011-12-31,99319999.6948242
WDI:DC.DAC.DEUL.CD:GHA,2012-12-31,78629066.4672852
WDI:DC.DAC.DEUL.CD:GHA,2013-12-31,56647422.7905273
WDI:DC.DAC.DEUL.CD:GHA,2014-12-31,35905918.1213379
WDI:DC.DAC.DEUL.CD:GHA,2015-12-31,56456989.2883301
WDI:DC.DAC.DEUL.CD:GHA,2016-12-31,26727962.4938965
WDI:DC.DAC.DEUL.CD:GHA,2017-12-31,55675518.0358887
WDI:DC.DAC.DEUL.CD:GHA,2018-12-31,70850334.1674805
WDI:DC.DAC.DEUL.CD:GHA,2019-12-31,80034553.527832
WDI:DC.DAC.DEUL.CD:GHA,2020-12-31,86394065.8569336
WDI:DC.DAC.DEUL.CD:GHA,2021-12-31,262405548.095703
WDI:DC.DAC.DEUL.CD:GHA,2022-12-31,101351097.10693401
WDI:DC.DAC.DEUL.CD:GHA,2023-12-31,138142791.748047
WDI:DC.DAC.DEUL.CD:GIB,1992-12-31,9999.99977648258
WDI:DC.DAC.DEUL.CD:GIB,1994-12-31,39999.9991059303
WDI:DC.DAC.DEUL.CD:GIB,1995-12-31,39999.9991059303
WDI:DC.DAC.DEUL.CD:GIB,1996-12-31,39999.9991059303
WDI:DC.DAC.DEUL.CD:GIB,1997-12-31,29999.999329447703
WDI:DC.DAC.DEUL.CD:GIN,1960-12-31,50000.0007450581
WDI:DC.DAC.DEUL.CD:GIN,1961-12-31,1259999.9904632599
WDI:DC.DAC.DEUL.CD:GIN,1962-12-31,3700000.04768372
WDI:DC.DAC.DEUL.CD:GIN,1963-12-31,7969999.79019165
WDI:DC.DAC.DEUL.CD:GIN,1964-12-31,1389999.98569489
WDI:DC.DAC.DEUL.CD:GIN,1965-12-31,1629999.99523163
WDI:DC.DAC.DEUL.CD:GIN,1966-12-31,1899999.97615814
WDI:DC.DAC.DEUL.CD:GIN,1967-12-31,1740000.0095367401
WDI:DC.DAC.DEUL.CD:GIN,1968-12-31,1509999.9904632599
WDI:DC.DAC.DEUL.CD:GIN,1969-12-31,1519999.98092651
WDI:DC.DAC.DEUL.CD:GIN,1970-12-31,1320000.05245209
WDI:DC.DAC.DEUL.CD:GIN,1971-12-31,490000.009536743
WDI:DC.DAC.DEUL.CD:GIN,1972-12-31,-19999.9995529652
WDI:DC.DAC.DEUL.CD:GIN,1973-12-31,19999.9995529652
WDI:DC.DAC.DEUL.CD:GIN,1975-12-31,9999.99977648258
WDI:DC.DAC.DEUL.CD:GIN,1976-12-31,19999.9995529652
WDI:DC.DAC.DEUL.CD:GIN,1977-12-31,39999.9991059303
WDI:DC.DAC.DEUL.CD:GIN,1978-12-31,469999.998807907
WDI:DC.DAC.DEUL.CD:GIN,1979-12-31,1000000.0
WDI:DC.DAC.DEUL.CD:GIN,1980-12-31,12850000.3814697
WDI:DC.DAC.DEUL.CD:GIN,1981-12-31,3609999.89509583
WDI:DC.DAC.DEUL.CD:GIN,1982-12-31,6880000.11444092
WDI:DC.DAC.DEUL.CD:GIN,1983-12-31,6730000.01907349
WDI:DC.DAC.DEUL.CD:GIN,1984-12-31,8460000.03814697
WDI:DC.DAC.DEUL.CD:GIN,1985-12-31,8010000.22888184
WDI:DC.DAC.DEUL.CD:GIN,1986-12-31,12979999.5422363
WDI:DC.DAC.DEUL.CD:GIN,1987-12-31,22920000.0762939
WDI:DC.DAC.DEUL.CD:GIN,1988-12-31,14199999.8092651
WDI:DC.DAC.DEUL.CD:GIN,1989-12-31,50959999.0844727
WDI:DC.DAC.DEUL.CD:GIN,1990-12-31,20329999.9237061
WDI:DC.DAC.DEUL.CD:GIN,1991-12-31,17870000.8392334
WDI:DC.DAC.DEUL.CD:GIN,1992-12-31,13350000.3814697
WDI:DC.DAC.DEUL.CD:GIN,1993-12-31,23459999.084472697
WDI:DC.DAC.DEUL.CD:GIN,1994-12-31,23360000.6103516
WDI:DC.DAC.DEUL.CD:GIN,1995-12-31,15229999.5422363
WDI:DC.DAC.DEUL.CD:GIN,1996-12-31,17840000.1525879
WDI:DC.DAC.DEUL.CD:GIN,1997-12-31,15859999.6566772
WDI:DC.DAC.DEUL.CD:GIN,1998-12-31,18100000.3814697
WDI:DC.DAC.DEUL.CD:GIN,1999-12-31,25940000.5340576
WDI:DC.DAC.DEUL.CD:GIN,2000-12-31,17350000.3814697
WDI:DC.DAC.DEUL.CD:GIN,2001-12-31,17899999.6185303
WDI:DC.DAC.DEUL.CD:GIN,2002-12-31,15399999.6185303
WDI:DC.DAC.DEUL.CD:GIN,2003-12-31,16899999.6185303
WDI:DC.DAC.DEUL.CD:GIN,2004-12-31,20209999.084472697
WDI:DC.DAC.DEUL.CD:GIN,2005-12-31,19299999.237060502
WDI:DC.DAC.DEUL.CD:GIN,2006-12-31,13979999.5422363
WDI:DC.DAC.DEUL.CD:GIN,2007-12-31,15750000.0
WDI:DC.DAC.DEUL.CD:GIN,2008-12-31,23739999.7711182
WDI:DC.DAC.DEUL.CD:GIN,2009-12-31,19459999.084472697
WDI:DC.DAC.DEUL.CD:GIN,2010-12-31,13289999.961853001
WDI:DC.DAC.DEUL.CD:GIN,2011-12-31,13920000.076293899
WDI:DC.DAC.DEUL.CD:GIN,2012-12-31,7868416.78619385
WDI:DC.DAC.DEUL.CD:GIN,2013-12-31,4885070.80078125
WDI:DC.DAC.DEUL.CD:GIN,2014-12-31,11795925.1403809
WDI:DC.DAC.DEUL.CD:GIN,2015-12-31,12761924.743652299
WDI:DC.DAC.DEUL.CD:GIN,2016-12-31,23249717.712402303
WDI:DC.DAC.DEUL.CD:GIN,2017-12-31,12177730.5603027
WDI:DC.DAC.DEUL.CD:GIN,2018-12-31,18557762.1459961
WDI:DC.DAC.DEUL.CD:GIN,2019-12-31,17816417.6940918
WDI:DC.DAC.DEUL.CD:GIN,2020-12-31,11607086.1816406
WDI:DC.DAC.DEUL.CD:GIN,2021-12-31,11886743.5455322
WDI:DC.DAC.DEUL.CD:GIN,2022-12-31,11795022.0108032
WDI:DC.DAC.DEUL.CD:GIN,2023-12-31,21794372.5585938
WDI:DC.DAC.DEUL.CD:GMB,1965-12-31,109999.999403954
WDI:DC.DAC.DEUL.CD:GMB,1966-12-31,140000.000596046
WDI:DC.DAC.DEUL.CD:GMB,1967-12-31,310000.002384186
WDI:DC.DAC.DEUL.CD:GMB,1968-12-31,19999.9995529652
WDI:DC.DAC.DEUL.CD:GMB,1969-12-31,159999.99642372102
WDI:DC.DAC.DEUL.CD:GMB,1970-12-31,70000.0002980232
WDI:DC.DAC.DEUL.CD:GMB,1971-12-31,59999.9986588955
WDI:DC.DAC.DEUL.CD:GMB,1972-12-31,59999.9986588955
WDI:DC.DAC.DEUL.CD:GMB,1973-12-31,219999.998807907
WDI:DC.DAC.DEUL.CD:GMB,1974-12-31,280000.001192093
WDI:DC.DAC.DEUL.CD:GMB,1975-12-31,460000.00834465
WDI:DC.DAC.DEUL.CD:GMB,1976-12-31,1240000.0095367401
WDI:DC.DAC.DEUL.CD:GMB,1977-12-31,3440000.05722046
WDI:DC.DAC.DEUL.CD:GMB,1978-12-31,4639999.8664856
WDI:DC.DAC.DEUL.CD:GMB,1979-12-31,4440000.05722046
WDI:DC.DAC.DEUL.CD:GMB,1980-12-31,5030000.20980835
WDI:DC.DAC.DEUL.CD:GMB,1981-12-31,4980000.01907349
WDI:DC.DAC.DEUL.CD:GMB,1982-12-31,7159999.84741211
WDI:DC.DAC.DEUL.CD:GMB,1983-12-31,8180000.305175779
WDI:DC.DAC.DEUL.CD:GMB,1984-12-31,7739999.771118159
WDI:DC.DAC.DEUL.CD:GMB,1985-12-31,5050000.19073486
WDI:DC.DAC.DEUL.CD:GMB,1986-12-31,5510000.228881841
WDI:DC.DAC.DEUL.CD:GMB,1987-12-31,6539999.96185303
WDI:DC.DAC.DEUL.CD:GMB,1988-12-31,6110000.1335144
WDI:DC.DAC.DEUL.CD:GMB,1989-12-31,5199999.80926514
WDI:DC.DAC.DEUL.CD:GMB,1990-12-31,3720000.02861023
WDI:DC.DAC.DEUL.CD:GMB,1991-12-31,6019999.98092651
WDI:DC.DAC.DEUL.CD:GMB,1992-12-31,5760000.228881841
WDI:DC.DAC.DEUL.CD:GMB,1993-12-31,4989999.771118159
WDI:DC.DAC.DEUL.CD:GMB,1994-12-31,5610000.1335144
WDI:DC.DAC.DEUL.CD:GMB,1995-12-31,6000000.0
WDI:DC.DAC.DEUL.CD:GMB,1996-12-31,3950000.04768372
WDI:DC.DAC.DEUL.CD:GMB,1997-12-31,3829999.92370605
WDI:DC.DAC.DEUL.CD:GMB,1998-12-31,3619999.8855590797
WDI:DC.DAC.DEUL.CD:GMB,1999-12-31,2869999.8855590797
WDI:DC.DAC.DEUL.CD:GMB,2000-12-31,2599999.90463257
WDI:DC.DAC.DEUL.CD:GMB,2001-12-31,2220000.02861023
WDI:DC.DAC.DEUL.CD:GMB,2002-12-31,1789999.96185303
WDI:DC.DAC.DEUL.CD:GMB,2003-12-31,2099999.90463257
WDI:DC.DAC.DEUL.CD:GMB,2004-12-31,1889999.98569489
WDI:DC.DAC.DEUL.CD:GMB,2005-12-31,1389999.98569489
WDI:DC.DAC.DEUL.CD:GMB,2006-12-31,1330000.04291534
WDI:DC.DAC.DEUL.CD:GMB,2007-12-31,899999.976158142
WDI:DC.DAC.DEUL.CD:GMB,2008-12-31,810000.002384186
WDI:DC.DAC.DEUL.CD:GMB,2009-12-31,330000.013113022
WDI:DC.DAC.DEUL.CD:GMB,2010-12-31,600000.023841858
WDI:DC.DAC.DEUL.CD:GMB,2011-12-31,469999.998807907
WDI:DC.DAC.DEUL.CD:GMB,2012-12-31,242756.992578506
WDI:DC.DAC.DEUL.CD:GMB,2013-12-31,225878.000259399
WDI:DC.DAC.DEUL.CD:GMB,2014-12-31,356458.991765976
WDI:DC.DAC.DEUL.CD:GMB,2015-12-31,256372.98822402998
WDI:DC.DAC.DEUL.CD:GMB,2016-12-31,265830.010175705
WDI:DC.DAC.DEUL.CD:GMB,2017-12-31,1362252.95066833
WDI:DC.DAC.DEUL.CD:GMB,2018-12-31,3012253.0460357703
WDI:DC.DAC.DEUL.CD:GMB,2019-12-31,1574908.9717865
WDI:DC.DAC.DEUL.CD:GMB,2020-12-31,2796453.9527893104
WDI:DC.DAC.DEUL.CD:GMB,2021-12-31,2150933.9809417697
WDI:DC.DAC.DEUL.CD:GMB,2022-12-31,1352890.0146484398
WDI:DC.DAC.DEUL.CD:GMB,2023-12-31,3031558.99047852
WDI:DC.DAC.DEUL.CD:GNB,1969-12-31,9999.99977648258
WDI:DC.DAC.DEUL.CD:GNB,1973-12-31,9999.99977648258
WDI:DC.DAC.DEUL.CD:GNB,1974-12-31,50000.0007450581
WDI:DC.DAC.DEUL.CD:GNB,1975-12-31,460000.00834465
WDI:DC.DAC.DEUL.CD:GNB,1976-12-31,90000.0035762787
WDI:DC.DAC.DEUL.CD:GNB,1977-12-31,2390000.10490417
WDI:DC.DAC.DEUL.CD:GNB,1978-12-31,2450000.04768372
WDI:DC.DAC.DEUL.CD:GNB,1979-12-31,1610000.01430511
WDI:DC.DAC.DEUL.CD:GNB,1980-12-31,1379999.99523163
WDI:DC.DAC.DEUL.CD:GNB,1981-12-31,839999.973773956
WDI:DC.DAC.DEUL.CD:GNB,1982-12-31,270000.010728836
WDI:DC.DAC.DEUL.CD:GNB,1983-12-31,639999.985694885
WDI:DC.DAC.DEUL.CD:GNB,1984-12-31,740000.009536743
WDI:DC.DAC.DEUL.CD:GNB,1985-12-31,589999.973773956
WDI:DC.DAC.DEUL.CD:GNB,1986-12-31,1179999.94754791
WDI:DC.DAC.DEUL.CD:GNB,1987-12-31,1620000.00476837
WDI:DC.DAC.DEUL.CD:GNB,1988-12-31,2369999.8855590797
WDI:DC.DAC.DEUL.CD:GNB,1989-12-31,1659999.9666214
WDI:DC.DAC.DEUL.CD:GNB,1990-12-31,2730000.01907349
WDI:DC.DAC.DEUL.CD:GNB,1991-12-31,1620000.00476837
WDI:DC.DAC.DEUL.CD:GNB,1992-12-31,2930000.0667572
WDI:DC.DAC.DEUL.CD:GNB,1993-12-31,4690000.05722046
WDI:DC.DAC.DEUL.CD:GNB,1994-12-31,2660000.08583069
WDI:DC.DAC.DEUL.CD:GNB,1995-12-31,1870000.00476837
WDI:DC.DAC.DEUL.CD:GNB,1996-12-31,2549999.95231628
WDI:DC.DAC.DEUL.CD:GNB,1997-12-31,1299999.95231628
WDI:DC.DAC.DEUL.CD:GNB,1998-12-31,3029999.97138977
WDI:DC.DAC.DEUL.CD:GNB,1999-12-31,649999.976158142
WDI:DC.DAC.DEUL.CD:GNB,2000-12-31,660000.026226044
WDI:DC.DAC.DEUL.CD:GNB,2001-12-31,660000.026226044
WDI:DC.DAC.DEUL.CD:GNB,2002-12-31,1399999.97615814
WDI:DC.DAC.DEUL.CD:GNB,2003-12-31,340000.00357627904
WDI:DC.DAC.DEUL.CD:GNB,2004-12-31,800000.011920929
WDI:DC.DAC.DEUL.CD:GNB,2005-12-31,649999.976158142
WDI:DC.DAC.DEUL.CD:GNB,2006-12-31,319999.99284744303
WDI:DC.DAC.DEUL.CD:GNB,2007-12-31,360000.01430511504
WDI:DC.DAC.DEUL.CD:GNB,2008-12-31,610000.014305115
WDI:DC.DAC.DEUL.CD:GNB,2009-12-31,419999.986886978
WDI:DC.DAC.DEUL.CD:GNB,2010-12-31,1340000.0333786
WDI:DC.DAC.DEUL.CD:GNB,2011-12-31,1309999.9427795399
WDI:DC.DAC.DEUL.CD:GNB,2012-12-31,956609.010696411
WDI:DC.DAC.DEUL.CD:GNB,2013-12-31,440115.004777908
WDI:DC.DAC.DEUL.CD:GNB,2014-12-31,299519.002437592
WDI:DC.DAC.DEUL.CD:GNB,2015-12-31,8105.999790132049
WDI:DC.DAC.DEUL.CD:GNB,2016-12-31,2875854.01535034
WDI:DC.DAC.DEUL.CD:GNB,2017-12-31,124935.001134872
WDI:DC.DAC.DEUL.CD:GNB,2018-12-31,269021.987915039
WDI:DC.DAC.DEUL.CD:GNB,2019-12-31,292403.995990753
WDI:DC.DAC.DEUL.CD:GNB,2020-12-31,397751.003503799
WDI:DC.DAC.DEUL.CD:GNB,2021-12-31,314871.01316452
WDI:DC.DAC.DEUL.CD:GNB,2022-12-31,177928.99906635302
WDI:DC.DAC.DEUL.CD:GNB,2023-12-31,321696.996688843
WDI:DC.DAC.DEUL.CD:GNQ,1979-12-31,9999.99977648258
WDI:DC.DAC.DEUL.CD:GNQ,1980-12-31,479999.989271164
WDI:DC.DAC.DEUL.CD:GNQ,1981-12-31,1080000.04291534
WDI:DC.DAC.DEUL.CD:GNQ,1982-12-31,1039999.96185303
WDI:DC.DAC.DEUL.CD:GNQ,1983-12-31,1029999.97138977
WDI:DC.DAC.DEUL.CD:GNQ,1984-12-31,1470000.02861023
WDI:DC.DAC.DEUL.CD:GNQ,1985-12-31,1159999.9666214
WDI:DC.DAC.DEUL.CD:GNQ,1986-12-31,1049999.95231628
WDI:DC.DAC.DEUL.CD:GNQ,1987-12-31,540000.021457672
WDI:DC.DAC.DEUL.CD:GNQ,1988-12-31,1429999.94754791
WDI:DC.DAC.DEUL.CD:GNQ,1989-12-31,1559999.9427795399
WDI:DC.DAC.DEUL.CD:GNQ,1990-12-31,2009999.9904632599
WDI:DC.DAC.DEUL.CD:GNQ,1991-12-31,1340000.0333786
WDI:DC.DAC.DEUL.CD:GNQ,1992-12-31,449999.988079071
WDI:DC.DAC.DEUL.CD:GNQ,1993-12-31,50000.0007450581
WDI:DC.DAC.DEUL.CD:GNQ,1994-12-31,59999.9986588955
WDI:DC.DAC.DEUL.CD:GNQ,1995-12-31,70000.0002980232
WDI:DC.DAC.DEUL.CD:GNQ,1996-12-31,29999.999329447703
WDI:DC.DAC.DEUL.CD:GNQ,1997-12-31,70000.0002980232
WDI:DC.DAC.DEUL.CD:GNQ,1998-12-31,70000.0002980232
WDI:DC.DAC.DEUL.CD:GNQ,1999-12-31,59999.9986588955
WDI:DC.DAC.DEUL.CD:GNQ,2000-12-31,19999.9995529652
WDI:DC.DAC.DEUL.CD:GNQ,2002-12-31,59999.9986588955
WDI:DC.DAC.DEUL.CD:GNQ,2008-12-31,19999.9995529652
WDI:DC.DAC.DEUL.CD:GNQ,2009-12-31,39999.9991059303
WDI:DC.DAC.DEUL.CD:GNQ,2010-12-31,50000.0007450581
WDI:DC.DAC.DEUL.CD:GNQ,2011-12-31,79999.9982118607
WDI:DC.DAC.DEUL.CD:GNQ,2012-12-31,15684.999525547
WDI:DC.DAC.DEUL.CD:GNQ,2013-12-31,31090.0006443262
WDI:DC.DAC.DEUL.CD:GNQ,2014-12-31,50328.0013799667
WDI:DC.DAC.DEUL.CD:GNQ,2015-12-31,5255.99997490644
WDI:DC.DAC.DEUL.CD:GNQ,2016-12-31,65311.998128891006
WDI:DC.DAC.DEUL.CD:GNQ,2017-12-31,27860.999107360803
WDI:DC.DAC.DEUL.CD:GNQ,2018-12-31,20938.9999508858
WDI:DC.DAC.DEUL.CD:GNQ,2019-12-31,14814.9998858571
WDI:DC.DAC.DEUL.CD:GNQ,2020-12-31,22585.000842809703
WDI:DC.DAC.DEUL.CD:GNQ,2021-12-31,7387.0001360773995
WDI:DC.DAC.DEUL.CD:GNQ,2022-12-31,19091.0007804632
WDI:DC.DAC.DEUL.CD:GNQ,2023-12-31,31151.0004103184
WDI:DC.DAC.DEUL.CD:GRD,1980-12-31,19999.9995529652
WDI:DC.DAC.DEUL.CD:GRD,1981-12-31,29999.999329447703
WDI:DC.DAC.DEUL.CD:GRD,1982-12-31,39999.9991059303
WDI:DC.DAC.DEUL.CD:GRD,1984-12-31,9999.99977648258
WDI:DC.DAC.DEUL.CD:GRD,1985-12-31,219999.998807907
WDI:DC.DAC.DEUL.CD:GRD,1986-12-31,270000.010728836
WDI:DC.DAC.DEUL.CD:GRD,1987-12-31,379999.99523162795
WDI:DC.DAC.DEUL.CD:GRD,1988-12-31,319999.99284744303
WDI:DC.DAC.DEUL.CD:GRD,1989-12-31,180000.00715255702
WDI:DC.DAC.DEUL.CD:GRD,1990-12-31,289999.99165535
WDI:DC.DAC.DEUL.CD:GRD,1991-12-31,159999.99642372102
WDI:DC.DAC.DEUL.CD:GRD,1992-12-31,200000.00298023198
WDI:DC.DAC.DEUL.CD:GRD,1993-12-31,310000.002384186
WDI:DC.DAC.DEUL.CD:GRD,1994-12-31,189999.99761581398
WDI:DC.DAC.DEUL.CD:GRD,1995-12-31,170000.00178813902
WDI:DC.DAC.DEUL.CD:GRD,1996-12-31,70000.0002980232
WDI:DC.DAC.DEUL.CD:GRD,1997-12-31,29999.999329447703
WDI:DC.DAC.DEUL.CD:GRD,1999-12-31,29999.999329447703
WDI:DC.DAC.DEUL.CD:GRD,2000-12-31,19999.9995529652
WDI:DC.DAC.DEUL.CD:GRD,2001-12-31,29999.999329447703
WDI:DC.DAC.DEUL.CD:GRD,2002-12-31,39999.9991059303
WDI:DC.DAC.DEUL.CD:GRD,2003-12-31,50000.0007450581
WDI:DC.DAC.DEUL.CD:GRD,2004-12-31,29999.999329447703
WDI:DC.DAC.DEUL.CD:GRD,2005-12-31,90000.0035762787
WDI:DC.DAC.DEUL.CD:GRD,2008-12-31,9999.99977648258
WDI:DC.DAC.DEUL.CD:GRD,2009-12-31,9999.99977648258
WDI:DC.DAC.DEUL.CD:GRD,2010-12-31,70000.0002980232
WDI:DC.DAC.DEUL.CD:GRD,2011-12-31,29999.999329447703
WDI:DC.DAC.DEUL.CD:GRD,2012-12-31,9290.000423789019
WDI:DC.DAC.DEUL.CD:GRD,2013-12-31,1486356.01997375
WDI:DC.DAC.DEUL.CD:GRD,2014-12-31,2836236.00006104
WDI:DC.DAC.DEUL.CD:GRD,2015-12-31,2031411.88621521
WDI:DC.DAC.DEUL.CD:GRD,2016-12-31,1522557.02018738
WDI:DC.DAC.DEUL.CD:GRD,2017-12-31,1183047.05619812
WDI:DC.DAC.DEUL.CD:GRD,2018-12-31,891056.001186371
WDI:DC.DAC.DEUL.CD:GRD,2019-12-31,614021.003246307
WDI:DC.DAC.DEUL.CD:GRD,2020-12-31,421418.011188507
WDI:DC.DAC.DEUL.CD:GRD,2021-12-31,727420.9856987
WDI:DC.DAC.DEUL.CD:GRD,2022-12-31,396777.98748016404
WDI:DC.DAC.DEUL.CD:GRD,2023-12-31,538605.988025665
WDI:DC.DAC.DEUL.CD:GTM,1962-12-31,9999.99977648258
WDI:DC.DAC.DEUL.CD:GTM,1963-12-31,109999.999403954
WDI:DC.DAC.DEUL.CD:GTM,1964-12-31,370000.00476837205
WDI:DC.DAC.DEUL.CD:GTM,1965-12-31,720000.028610229
WDI:DC.DAC.DEUL.CD:GTM,1966-12-31,779999.971389771
WDI:DC.DAC.DEUL.CD:GTM,1967-12-31,1019999.98092651
WDI:DC.DAC.DEUL.CD:GTM,1968-12-31,1049999.95231628
WDI:DC.DAC.DEUL.CD:GTM,1969-12-31,1370000.00476837
WDI:DC.DAC.DEUL.CD:GTM,1970-12-31,1570000.05245209
WDI:DC.DAC.DEUL.CD:GTM,1971-12-31,1299999.95231628
WDI:DC.DAC.DEUL.CD:GTM,1972-12-31,1610000.01430511
WDI:DC.DAC.DEUL.CD:GTM,1973-12-31,1769999.98092651
WDI:DC.DAC.DEUL.CD:GTM,1974-12-31,1679999.94754791
WDI:DC.DAC.DEUL.CD:GTM,1975-12-31,3190000.05722046
WDI:DC.DAC.DEUL.CD:GTM,1976-12-31,3589999.91416931
WDI:DC.DAC.DEUL.CD:GTM,1977-12-31,3430000.0667572
WDI:DC.DAC.DEUL.CD:GTM,1978-12-31,4199999.80926514
WDI:DC.DAC.DEUL.CD:GTM,1979-12-31,6320000.17166138
WDI:DC.DAC.DEUL.CD:GTM,1980-12-31,7750000.0
WDI:DC.DAC.DEUL.CD:GTM,1981-12-31,5840000.15258789
WDI:DC.DAC.DEUL.CD:GTM,1982-12-31,5280000.20980835
WDI:DC.DAC.DEUL.CD:GTM,1983-12-31,5230000.01907349
WDI:DC.DAC.DEUL.CD:GTM,1984-12-31,4219999.79019165
WDI:DC.DAC.DEUL.CD:GTM,1985-12-31,4440000.05722046
WDI:DC.DAC.DEUL.CD:GTM,1986-12-31,11180000.3051758
WDI:DC.DAC.DEUL.CD:GTM,1987-12-31,29799999.237060502
WDI:DC.DAC.DEUL.CD:GTM,1988-12-31,22010000.2288818
WDI:DC.DAC.DEUL.CD:GTM,1989-12-31,14220000.2670288
WDI:DC.DAC.DEUL.CD:GTM,1990-12-31,17989999.7711182
WDI:DC.DAC.DEUL.CD:GTM,1991-12-31,26879999.1607666
WDI:DC.DAC.DEUL.CD:GTM,1992-12-31,18709999.084472697
WDI:DC.DAC.DEUL.CD:GTM,1993-12-31,18260000.2288818
WDI:DC.DAC.DEUL.CD:GTM,1994-12-31,17729999.5422363
WDI:DC.DAC.DEUL.CD:GTM,1995-12-31,27500000.0
WDI:DC.DAC.DEUL.CD:GTM,1996-12-31,29250000.0
WDI:DC.DAC.DEUL.CD:GTM,1997-12-31,31739999.7711182
WDI:DC.DAC.DEUL.CD:GTM,1998-12-31,24200000.762939498
WDI:DC.DAC.DEUL.CD:GTM,1999-12-31,22590000.1525879
WDI:DC.DAC.DEUL.CD:GTM,2000-12-31,18709999.084472697
WDI:DC.DAC.DEUL.CD:GTM,2001-12-31,15539999.961853001
WDI:DC.DAC.DEUL.CD:GTM,2002-12-31,19000000.0
WDI:DC.DAC.DEUL.CD:GTM,2003-12-31,18950000.762939498
WDI:DC.DAC.DEUL.CD:GTM,2004-12-31,23290000.915527303
WDI:DC.DAC.DEUL.CD:GTM,2005-12-31,18139999.3896484
WDI:DC.DAC.DEUL.CD:GTM,2006-12-31,17879999.1607666
WDI:DC.DAC.DEUL.CD:GTM,2007-12-31,17299999.237060502
WDI:DC.DAC.DEUL.CD:GTM,2008-12-31,18809999.4659424
WDI:DC.DAC.DEUL.CD:GTM,2009-12-31,16129999.160766602
WDI:DC.DAC.DEUL.CD:GTM,2010-12-31,13460000.038146999
WDI:DC.DAC.DEUL.CD:GTM,2011-12-31,18170000.0762939
WDI:DC.DAC.DEUL.CD:GTM,2012-12-31,17787616.7297363
WDI:DC.DAC.DEUL.CD:GTM,2013-12-31,10761101.7227173
