series_id,obs_date,value
DST:SILC20:AFSAVN=HS011:BAGOPL=IND1:ENHED=HAND,2025-12-31,4.5
DST:SILC20:AFSAVN=HS011:BAGOPL=IND1:ENHED=HANT,2021-12-31,34.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND1:ENHED=HANT,2022-12-31,27.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND1:ENHED=HANT,2023-12-31,48.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND1:ENHED=HANT,2024-12-31,52.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND1:ENHED=HANT,2025-12-31,32.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND1:ENHED=STD,2021-12-31,0.6
DST:SILC20:AFSAVN=HS011:BAGOPL=IND1:ENHED=STD,2022-12-31,0.7
DST:SILC20:AFSAVN=HS011:BAGOPL=IND1:ENHED=STD,2023-12-31,0.9
DST:SILC20:AFSAVN=HS011:BAGOPL=IND1:ENHED=STD,2024-12-31,0.9
DST:SILC20:AFSAVN=HS011:BAGOPL=IND1:ENHED=STD,2025-12-31,0.7
DST:SILC20:AFSAVN=HS011:BAGOPL=IND2:ENHED=HAND,2021-12-31,1.8
DST:SILC20:AFSAVN=HS011:BAGOPL=IND2:ENHED=HAND,2022-12-31,3.1
DST:SILC20:AFSAVN=HS011:BAGOPL=IND2:ENHED=HAND,2023-12-31,3.2
DST:SILC20:AFSAVN=HS011:BAGOPL=IND2:ENHED=HAND,2024-12-31,1.9
DST:SILC20:AFSAVN=HS011:BAGOPL=IND2:ENHED=HAND,2025-12-31,2.2
DST:SILC20:AFSAVN=HS011:BAGOPL=IND2:ENHED=HANT,2021-12-31,11.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND2:ENHED=HANT,2022-12-31,19.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND2:ENHED=HANT,2023-12-31,20.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND2:ENHED=HANT,2024-12-31,12.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND2:ENHED=HANT,2025-12-31,13.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND2:ENHED=STD,2021-12-31,0.4
DST:SILC20:AFSAVN=HS011:BAGOPL=IND2:ENHED=STD,2022-12-31,0.6
DST:SILC20:AFSAVN=HS011:BAGOPL=IND2:ENHED=STD,2023-12-31,0.6
DST:SILC20:AFSAVN=HS011:BAGOPL=IND2:ENHED=STD,2024-12-31,0.5
DST:SILC20:AFSAVN=HS011:BAGOPL=IND2:ENHED=STD,2025-12-31,0.5
DST:SILC20:AFSAVN=HS011:BAGOPL=IND3:ENHED=HAND,2021-12-31,1.1
DST:SILC20:AFSAVN=HS011:BAGOPL=IND3:ENHED=HAND,2022-12-31,1.3
DST:SILC20:AFSAVN=HS011:BAGOPL=IND3:ENHED=HAND,2023-12-31,2.2
DST:SILC20:AFSAVN=HS011:BAGOPL=IND3:ENHED=HAND,2024-12-31,1.5
DST:SILC20:AFSAVN=HS011:BAGOPL=IND3:ENHED=HAND,2025-12-31,2.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND3:ENHED=HANT,2021-12-31,6.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND3:ENHED=HANT,2022-12-31,7.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND3:ENHED=HANT,2023-12-31,12.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND3:ENHED=HANT,2024-12-31,8.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND3:ENHED=HANT,2025-12-31,11.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND3:ENHED=STD,2021-12-31,0.3
DST:SILC20:AFSAVN=HS011:BAGOPL=IND3:ENHED=STD,2022-12-31,0.4
DST:SILC20:AFSAVN=HS011:BAGOPL=IND3:ENHED=STD,2023-12-31,0.6
DST:SILC20:AFSAVN=HS011:BAGOPL=IND3:ENHED=STD,2024-12-31,0.5
DST:SILC20:AFSAVN=HS011:BAGOPL=IND3:ENHED=STD,2025-12-31,0.7
DST:SILC20:AFSAVN=HS011:BAGOPL=IND4:ENHED=HAND,2021-12-31,1.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND4:ENHED=HAND,2022-12-31,1.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND4:ENHED=HAND,2023-12-31,1.5
DST:SILC20:AFSAVN=HS011:BAGOPL=IND4:ENHED=HAND,2024-12-31,0.7
DST:SILC20:AFSAVN=HS011:BAGOPL=IND4:ENHED=HAND,2025-12-31,0.8
DST:SILC20:AFSAVN=HS011:BAGOPL=IND4:ENHED=HANT,2021-12-31,5.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND4:ENHED=HANT,2022-12-31,5.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND4:ENHED=HANT,2023-12-31,8.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND4:ENHED=HANT,2024-12-31,3.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND4:ENHED=HANT,2025-12-31,4.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND4:ENHED=STD,2021-12-31,0.3
DST:SILC20:AFSAVN=HS011:BAGOPL=IND4:ENHED=STD,2022-12-31,0.3
DST:SILC20:AFSAVN=HS011:BAGOPL=IND4:ENHED=STD,2023-12-31,0.5
DST:SILC20:AFSAVN=HS011:BAGOPL=IND4:ENHED=STD,2024-12-31,0.3
DST:SILC20:AFSAVN=HS011:BAGOPL=IND4:ENHED=STD,2025-12-31,0.4
DST:SILC20:AFSAVN=HS011:BAGOPL=IND5:ENHED=HAND,2021-12-31,0.5
DST:SILC20:AFSAVN=HS011:BAGOPL=IND5:ENHED=HAND,2022-12-31,0.4
DST:SILC20:AFSAVN=HS011:BAGOPL=IND5:ENHED=HAND,2023-12-31,0.8
DST:SILC20:AFSAVN=HS011:BAGOPL=IND5:ENHED=HAND,2024-12-31,0.3
DST:SILC20:AFSAVN=HS011:BAGOPL=IND5:ENHED=HAND,2025-12-31,0.3
DST:SILC20:AFSAVN=HS011:BAGOPL=IND5:ENHED=HANT,2021-12-31,3.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND5:ENHED=HANT,2022-12-31,2.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND5:ENHED=HANT,2023-12-31,4.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND5:ENHED=HANT,2024-12-31,2.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND5:ENHED=HANT,2025-12-31,2.0
DST:SILC20:AFSAVN=HS011:BAGOPL=IND5:ENHED=STD,2021-12-31,0.2
DST:SILC20:AFSAVN=HS011:BAGOPL=IND5:ENHED=STD,2022-12-31,0.2
DST:SILC20:AFSAVN=HS011:BAGOPL=IND5:ENHED=STD,2023-12-31,0.3
DST:SILC20:AFSAVN=HS011:BAGOPL=IND5:ENHED=STD,2024-12-31,0.2
DST:SILC20:AFSAVN=HS011:BAGOPL=IND5:ENHED=STD,2025-12-31,0.3
DST:SILC20:AFSAVN=HS011:BAGOPL=REG81:ENHED=HAND,2021-12-31,2.2
DST:SILC20:AFSAVN=HS011:BAGOPL=REG81:ENHED=HAND,2022-12-31,1.5
DST:SILC20:AFSAVN=HS011:BAGOPL=REG81:ENHED=HAND,2023-12-31,3.3
DST:SILC20:AFSAVN=HS011:BAGOPL=REG81:ENHED=HAND,2024-12-31,3.5
DST:SILC20:AFSAVN=HS011:BAGOPL=REG81:ENHED=HAND,2025-12-31,2.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG81:ENHED=HANT,2021-12-31,7.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG81:ENHED=HANT,2022-12-31,4.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG81:ENHED=HANT,2023-12-31,10.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG81:ENHED=HANT,2024-12-31,10.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG81:ENHED=HANT,2025-12-31,6.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG81:ENHED=STD,2021-12-31,0.5
DST:SILC20:AFSAVN=HS011:BAGOPL=REG81:ENHED=STD,2022-12-31,0.5
DST:SILC20:AFSAVN=HS011:BAGOPL=REG81:ENHED=STD,2023-12-31,0.7
DST:SILC20:AFSAVN=HS011:BAGOPL=REG81:ENHED=STD,2024-12-31,0.8
DST:SILC20:AFSAVN=HS011:BAGOPL=REG81:ENHED=STD,2025-12-31,0.5
DST:SILC20:AFSAVN=HS011:BAGOPL=REG82:ENHED=HAND,2021-12-31,1.5
DST:SILC20:AFSAVN=HS011:BAGOPL=REG82:ENHED=HAND,2022-12-31,1.8
DST:SILC20:AFSAVN=HS011:BAGOPL=REG82:ENHED=HAND,2023-12-31,2.4
DST:SILC20:AFSAVN=HS011:BAGOPL=REG82:ENHED=HAND,2024-12-31,1.6
DST:SILC20:AFSAVN=HS011:BAGOPL=REG82:ENHED=HAND,2025-12-31,1.3
DST:SILC20:AFSAVN=HS011:BAGOPL=REG82:ENHED=HANT,2021-12-31,10.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG82:ENHED=HANT,2022-12-31,12.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG82:ENHED=HANT,2023-12-31,16.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG82:ENHED=HANT,2024-12-31,11.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG82:ENHED=HANT,2025-12-31,8.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG82:ENHED=STD,2021-12-31,0.4
DST:SILC20:AFSAVN=HS011:BAGOPL=REG82:ENHED=STD,2022-12-31,0.5
DST:SILC20:AFSAVN=HS011:BAGOPL=REG82:ENHED=STD,2023-12-31,0.6
DST:SILC20:AFSAVN=HS011:BAGOPL=REG82:ENHED=STD,2024-12-31,0.5
DST:SILC20:AFSAVN=HS011:BAGOPL=REG82:ENHED=STD,2025-12-31,0.4
DST:SILC20:AFSAVN=HS011:BAGOPL=REG83:ENHED=HAND,2021-12-31,1.5
DST:SILC20:AFSAVN=HS011:BAGOPL=REG83:ENHED=HAND,2022-12-31,2.7
DST:SILC20:AFSAVN=HS011:BAGOPL=REG83:ENHED=HAND,2023-12-31,2.6
DST:SILC20:AFSAVN=HS011:BAGOPL=REG83:ENHED=HAND,2024-12-31,2.4
DST:SILC20:AFSAVN=HS011:BAGOPL=REG83:ENHED=HAND,2025-12-31,2.9
DST:SILC20:AFSAVN=HS011:BAGOPL=REG83:ENHED=HANT,2021-12-31,9.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG83:ENHED=HANT,2022-12-31,16.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG83:ENHED=HANT,2023-12-31,16.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG83:ENHED=HANT,2024-12-31,15.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG83:ENHED=HANT,2025-12-31,17.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG83:ENHED=STD,2021-12-31,0.4
DST:SILC20:AFSAVN=HS011:BAGOPL=REG83:ENHED=STD,2022-12-31,0.6
DST:SILC20:AFSAVN=HS011:BAGOPL=REG83:ENHED=STD,2023-12-31,0.6
DST:SILC20:AFSAVN=HS011:BAGOPL=REG83:ENHED=STD,2024-12-31,0.5
DST:SILC20:AFSAVN=HS011:BAGOPL=REG83:ENHED=STD,2025-12-31,0.7
DST:SILC20:AFSAVN=HS011:BAGOPL=REG84:ENHED=HAND,2021-12-31,2.4
DST:SILC20:AFSAVN=HS011:BAGOPL=REG84:ENHED=HAND,2022-12-31,2.2
DST:SILC20:AFSAVN=HS011:BAGOPL=REG84:ENHED=HAND,2023-12-31,4.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG84:ENHED=HAND,2024-12-31,3.3
DST:SILC20:AFSAVN=HS011:BAGOPL=REG84:ENHED=HAND,2025-12-31,2.1
DST:SILC20:AFSAVN=HS011:BAGOPL=REG84:ENHED=HANT,2021-12-31,22.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG84:ENHED=HANT,2022-12-31,20.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG84:ENHED=HANT,2023-12-31,38.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG84:ENHED=HANT,2024-12-31,32.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG84:ENHED=HANT,2025-12-31,20.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG84:ENHED=STD,2021-12-31,0.4
DST:SILC20:AFSAVN=HS011:BAGOPL=REG84:ENHED=STD,2022-12-31,0.4
DST:SILC20:AFSAVN=HS011:BAGOPL=REG84:ENHED=STD,2023-12-31,0.7
DST:SILC20:AFSAVN=HS011:BAGOPL=REG84:ENHED=STD,2024-12-31,0.6
DST:SILC20:AFSAVN=HS011:BAGOPL=REG84:ENHED=STD,2025-12-31,0.5
DST:SILC20:AFSAVN=HS011:BAGOPL=REG85:ENHED=HAND,2021-12-31,2.9
DST:SILC20:AFSAVN=HS011:BAGOPL=REG85:ENHED=HAND,2022-12-31,2.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG85:ENHED=HAND,2023-12-31,3.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG85:ENHED=HAND,2024-12-31,2.4
DST:SILC20:AFSAVN=HS011:BAGOPL=REG85:ENHED=HAND,2025-12-31,2.6
DST:SILC20:AFSAVN=HS011:BAGOPL=REG85:ENHED=HANT,2021-12-31,12.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG85:ENHED=HANT,2022-12-31,8.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG85:ENHED=HANT,2023-12-31,12.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG85:ENHED=HANT,2024-12-31,10.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG85:ENHED=HANT,2025-12-31,11.0
DST:SILC20:AFSAVN=HS011:BAGOPL=REG85:ENHED=STD,2021-12-31,0.6
DST:SILC20:AFSAVN=HS011:BAGOPL=REG85:ENHED=STD,2022-12-31,0.5
DST:SILC20:AFSAVN=HS011:BAGOPL=REG85:ENHED=STD,2023-12-31,0.7
DST:SILC20:AFSAVN=HS011:BAGOPL=REG85:ENHED=STD,2024-12-31,0.6
DST:SILC20:AFSAVN=HS011:BAGOPL=REG85:ENHED=STD,2025-12-31,0.7
DST:SILC20:AFSAVN=HS011:BAGOPL=TOT:ENHED=HAND,2021-12-31,2.1
DST:SILC20:AFSAVN=HS011:BAGOPL=TOT:ENHED=HAND,2022-12-31,2.1
DST:SILC20:AFSAVN=HS011:BAGOPL=TOT:ENHED=HAND,2023-12-31,3.1
DST:SILC20:AFSAVN=HS011:BAGOPL=TOT:ENHED=HAND,2024-12-31,2.6
DST:SILC20:AFSAVN=HS011:BAGOPL=TOT:ENHED=HAND,2025-12-31,2.2
DST:SILC20:AFSAVN=HS011:BAGOPL=TOT:ENHED=HANT,2021-12-31,59.0
DST:SILC20:AFSAVN=HS011:BAGOPL=TOT:ENHED=HANT,2022-12-31,61.0
DST:SILC20:AFSAVN=HS011:BAGOPL=TOT:ENHED=HANT,2023-12-31,91.0
DST:SILC20:AFSAVN=HS011:BAGOPL=TOT:ENHED=HANT,2024-12-31,77.0
DST:SILC20:AFSAVN=HS011:BAGOPL=TOT:ENHED=HANT,2025-12-31,62.0
DST:SILC20:AFSAVN=HS011:BAGOPL=TOT:ENHED=STD,2021-12-31,0.2
DST:SILC20:AFSAVN=HS011:BAGOPL=TOT:ENHED=STD,2022-12-31,0.2
DST:SILC20:AFSAVN=HS011:BAGOPL=TOT:ENHED=STD,2023-12-31,0.3
DST:SILC20:AFSAVN=HS011:BAGOPL=TOT:ENHED=STD,2024-12-31,0.3
DST:SILC20:AFSAVN=HS011:BAGOPL=TOT:ENHED=STD,2025-12-31,0.3
DST:SILC20:AFSAVN=HS011:BAGOPL=URB1:ENHED=HAND,2021-12-31,2.3
DST:SILC20:AFSAVN=HS011:BAGOPL=URB1:ENHED=HAND,2022-12-31,1.9
DST:SILC20:AFSAVN=HS011:BAGOPL=URB1:ENHED=HAND,2023-12-31,3.5
DST:SILC20:AFSAVN=HS011:BAGOPL=URB1:ENHED=HAND,2024-12-31,3.1
DST:SILC20:AFSAVN=HS011:BAGOPL=URB1:ENHED=HAND,2025-12-31,2.0
DST:SILC20:AFSAVN=HS011:BAGOPL=URB1:ENHED=HANT,2021-12-31,26.0
DST:SILC20:AFSAVN=HS011:BAGOPL=URB1:ENHED=HANT,2022-12-31,21.0
DST:SILC20:AFSAVN=HS011:BAGOPL=URB1:ENHED=HANT,2023-12-31,39.0
DST:SILC20:AFSAVN=HS011:BAGOPL=URB1:ENHED=HANT,2024-12-31,34.0
DST:SILC20:AFSAVN=HS011:BAGOPL=URB1:ENHED=HANT,2025-12-31,23.0
DST:SILC20:AFSAVN=HS011:BAGOPL=URB1:ENHED=STD,2021-12-31,0.4
DST:SILC20:AFSAVN=HS011:BAGOPL=URB1:ENHED=STD,2022-12-31,0.4
DST:SILC20:AFSAVN=HS011:BAGOPL=URB1:ENHED=STD,2023-12-31,0.6
DST:SILC20:AFSAVN=HS011:BAGOPL=URB1:ENHED=STD,2024-12-31,0.5
DST:SILC20:AFSAVN=HS011:BAGOPL=URB1:ENHED=STD,2025-12-31,0.4
DST:SILC20:AFSAVN=HS011:BAGOPL=URB2:ENHED=HAND,2021-12-31,1.4
DST:SILC20:AFSAVN=HS011:BAGOPL=URB2:ENHED=HAND,2022-12-31,1.9
DST:SILC20:AFSAVN=HS011:BAGOPL=URB2:ENHED=HAND,2023-12-31,3.1
DST:SILC20:AFSAVN=HS011:BAGOPL=URB2:ENHED=HAND,2024-12-31,2.3
DST:SILC20:AFSAVN=HS011:BAGOPL=URB2:ENHED=HAND,2025-12-31,2.3
DST:SILC20:AFSAVN=HS011:BAGOPL=URB2:ENHED=HANT,2021-12-31,12.0
DST:SILC20:AFSAVN=HS011:BAGOPL=URB2:ENHED=HANT,2022-12-31,16.0
DST:SILC20:AFSAVN=HS011:BAGOPL=URB2:ENHED=HANT,2023-12-31,27.0
DST:SILC20:AFSAVN=HS011:BAGOPL=URB2:ENHED=HANT,2024-12-31,21.0
DST:SILC20:AFSAVN=HS011:BAGOPL=URB2:ENHED=HANT,2025-12-31,21.0
DST:SILC20:AFSAVN=HS011:BAGOPL=URB2:ENHED=STD,2021-12-31,0.3
DST:SILC20:AFSAVN=HS011:BAGOPL=URB2:ENHED=STD,2022-12-31,0.4
DST:SILC20:AFSAVN=HS011:BAGOPL=URB2:ENHED=STD,2023-12-31,0.6
DST:SILC20:AFSAVN=HS011:BAGOPL=URB2:ENHED=STD,2024-12-31,0.5
DST:SILC20:AFSAVN=HS011:BAGOPL=URB2:ENHED=STD,2025-12-31,0.5
DST:SILC20:AFSAVN=HS011:BAGOPL=URB3:ENHED=HAND,2021-12-31,2.3
DST:SILC20:AFSAVN=HS011:BAGOPL=URB3:ENHED=HAND,2022-12-31,2.6
DST:SILC20:AFSAVN=HS011:BAGOPL=URB3:ENHED=HAND,2023-12-31,2.7
DST:SILC20:AFSAVN=HS011:BAGOPL=URB3:ENHED=HAND,2024-12-31,2.4
DST:SILC20:AFSAVN=HS011:BAGOPL=URB3:ENHED=HAND,2025-12-31,2.1
DST:SILC20:AFSAVN=HS011:BAGOPL=URB3:ENHED=HANT,2021-12-31,21.0
DST:SILC20:AFSAVN=HS011:BAGOPL=URB3:ENHED=HANT,2022-12-31,24.0
DST:SILC20:AFSAVN=HS011:BAGOPL=URB3:ENHED=HANT,2023-12-31,25.0
DST:SILC20:AFSAVN=HS011:BAGOPL=URB3:ENHED=HANT,2024-12-31,23.0
DST:SILC20:AFSAVN=HS011:BAGOPL=URB3:ENHED=HANT,2025-12-31,19.0
DST:SILC20:AFSAVN=HS011:BAGOPL=URB3:ENHED=STD,2021-12-31,0.4
DST:SILC20:AFSAVN=HS011:BAGOPL=URB3:ENHED=STD,2022-12-31,0.4
DST:SILC20:AFSAVN=HS011:BAGOPL=URB3:ENHED=STD,2023-12-31,0.5
DST:SILC20:AFSAVN=HS011:BAGOPL=URB3:ENHED=STD,2024-12-31,0.4
DST:SILC20:AFSAVN=HS011:BAGOPL=URB3:ENHED=STD,2025-12-31,0.4
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL1:ENHED=HAND,2021-12-31,1.4
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL1:ENHED=HAND,2022-12-31,2.0
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL1:ENHED=HAND,2023-12-31,2.4
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL1:ENHED=HAND,2024-12-31,2.1
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL1:ENHED=HAND,2025-12-31,1.6
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL1:ENHED=HANT,2021-12-31,21.0
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL1:ENHED=HANT,2022-12-31,29.0
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL1:ENHED=HANT,2023-12-31,36.0
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL1:ENHED=HANT,2024-12-31,32.0
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL1:ENHED=HANT,2025-12-31,23.0
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL1:ENHED=STD,2021-12-31,0.2
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL1:ENHED=STD,2022-12-31,0.3
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL1:ENHED=STD,2023-12-31,0.3
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL1:ENHED=STD,2024-12-31,0.3
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL1:ENHED=STD,2025-12-31,0.3
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL2:ENHED=HAND,2021-12-31,5.0
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL2:ENHED=HAND,2022-12-31,5.7
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL2:ENHED=HAND,2023-12-31,7.5
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL2:ENHED=HAND,2024-12-31,7.1
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL2:ENHED=HAND,2025-12-31,4.2
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL2:ENHED=HANT,2021-12-31,70.0
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL2:ENHED=HANT,2022-12-31,79.0
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL2:ENHED=HANT,2023-12-31,106.0
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL2:ENHED=HANT,2024-12-31,99.0
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL2:ENHED=HANT,2025-12-31,60.0
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL2:ENHED=STD,2021-12-31,0.5
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL2:ENHED=STD,2022-12-31,0.6
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL2:ENHED=STD,2023-12-31,0.6
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL2:ENHED=STD,2024-12-31,0.6
DST:SILC20:AFSAVN=HS021:BAGOPL=BOL2:ENHED=STD,2025-12-31,0.5
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS1:ENHED=HAND,2021-12-31,3.9
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS1:ENHED=HAND,2022-12-31,4.6
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS1:ENHED=HAND,2023-12-31,5.8
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS1:ENHED=HAND,2024-12-31,5.6
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS1:ENHED=HAND,2025-12-31,3.0
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS1:ENHED=HANT,2021-12-31,49.0
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS1:ENHED=HANT,2022-12-31,61.0
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS1:ENHED=HANT,2023-12-31,77.0
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS1:ENHED=HANT,2024-12-31,77.0
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS1:ENHED=HANT,2025-12-31,42.0
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS1:ENHED=STD,2021-12-31,0.4
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS1:ENHED=STD,2022-12-31,0.5
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS1:ENHED=STD,2023-12-31,0.6
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS1:ENHED=STD,2024-12-31,0.5
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS1:ENHED=STD,2025-12-31,0.4
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS2:ENHED=HAND,2021-12-31,6.8
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS2:ENHED=HAND,2022-12-31,9.2
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS2:ENHED=HAND,2023-12-31,11.5
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS2:ENHED=HAND,2024-12-31,10.7
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS2:ENHED=HAND,2025-12-31,7.5
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS2:ENHED=HANT,2021-12-31,11.0
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS2:ENHED=HANT,2022-12-31,14.0
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS2:ENHED=HANT,2023-12-31,19.0
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS2:ENHED=HANT,2024-12-31,17.0
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS2:ENHED=HANT,2025-12-31,12.0
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS2:ENHED=STD,2021-12-31,1.5
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS2:ENHED=STD,2022-12-31,2.3
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS2:ENHED=STD,2023-12-31,2.2
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS2:ENHED=STD,2024-12-31,2.2
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS2:ENHED=STD,2025-12-31,1.9
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS3:ENHED=HAND,2021-12-31,1.7
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS3:ENHED=HAND,2022-12-31,1.6
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS3:ENHED=HAND,2023-12-31,1.7
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS3:ENHED=HAND,2024-12-31,1.6
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS3:ENHED=HAND,2025-12-31,1.7
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS3:ENHED=HANT,2021-12-31,13.0
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS3:ENHED=HANT,2022-12-31,12.0
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS3:ENHED=HANT,2023-12-31,13.0
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS3:ENHED=HANT,2024-12-31,12.0
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS3:ENHED=HANT,2025-12-31,13.0
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS3:ENHED=STD,2021-12-31,0.3
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS3:ENHED=STD,2022-12-31,0.4
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS3:ENHED=STD,2023-12-31,0.4
DST:SILC20:AFSAVN=HS021:BAGOPL=HUS3:ENHED=STD,2024-12-31,0.4
