series_id,obs_date,value
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2018-03-01,414.76
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2018-04-01,410.99
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2018-05-01,384.95
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2018-06-01,392.38
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2018-07-01,401.93
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2018-08-01,407.33
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2018-09-01,428.95
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2018-10-01,415.19
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2018-11-01,411.45
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2018-12-01,402.81
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2019-01-01,415.02
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2019-02-01,433.0
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2019-03-01,419.55
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2019-04-01,428.52
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2019-05-01,387.27
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2019-06-01,420.93
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2019-07-01,449.98
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2019-08-01,454.75
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2019-09-01,509.98
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2019-10-01,508.66
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2019-11-01,536.01
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2019-12-01,552.79
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2020-01-01,601.03
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2020-02-01,595.12
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2020-03-01,488.13
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2020-04-01,541.5
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2020-05-01,550.79
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2020-06-01,574.76
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2020-07-01,592.68
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2020-08-01,579.07
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2020-09-01,588.87
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2020-10-01,580.02
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2020-11-01,621.61
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2020-12-01,634.69
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2021-01-01,648.41
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2021-02-01,649.12
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2021-03-01,684.06
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2021-04-01,721.16
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2021-05-01,742.97
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2021-06-01,750.49
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2021-07-01,780.06
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2021-08-01,784.77
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2021-09-01,780.84
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2021-10-01,783.81
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2021-11-01,769.76
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2021-12-01,781.6
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2022-01-01,763.52
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2022-02-01,760.37
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2022-03-01,761.19
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2022-04-01,741.32
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2022-05-01,732.62
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2022-06-01,704.55
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2022-07-01,727.57
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2022-08-01,727.52
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2022-09-01,673.85
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2022-10-01,670.3
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2022-11-01,711.06
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2022-12-01,730.59
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2023-01-01,765.69
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2023-02-01,769.42
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2023-03-01,767.63
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2023-04-01,759.02
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2023-05-01,765.26
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2023-06-01,771.27
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2023-07-01,798.09
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2023-08-01,795.75
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2023-09-01,814.29
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2023-10-01,806.99
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2023-11-01,850.03
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2023-12-01,869.89
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2024-01-01,858.85
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2024-02-01,870.14
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2024-03-01,881.72
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2024-04-01,881.78
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2024-05-01,889.68
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2024-06-01,901.92
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2024-07-01,908.17
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2024-08-01,907.27
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2024-09-01,927.73
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2024-10-01,943.44
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2024-11-01,955.91
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2024-12-01,961.86
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2025-01-01,951.11
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2025-02-01,943.13
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2025-03-01,954.39
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2025-04-01,987.12
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2025-05-01,1038.35
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2025-06-01,1042.2
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2025-07-01,1042.17
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2025-08-01,1044.22
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2025-09-01,1093.11
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2025-10-01,1129.97
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2025-11-01,1127.87
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2025-12-01,1073.23
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2026-01-01,1074.89
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2026-02-01,1054.73
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2026-03-01,1001.86
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2026-04-01,1057.52
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2026-05-01,1089.21
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z01,2026-06-01,1066.31
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2015-01-01,10.25
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2015-02-01,17.19
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2015-03-01,17.65
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2015-04-01,22.02
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2015-05-01,27.41
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2015-06-01,25.64
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2015-07-01,24.93
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2015-08-01,29.26
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2015-09-01,31.07
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2015-10-01,35.13
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2015-11-01,37.37
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2015-12-01,44.32
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2016-01-01,52.08
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2016-02-01,57.31
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2016-03-01,59.2
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2016-04-01,63.02
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2016-05-01,64.12
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2016-06-01,60.39
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2016-07-01,61.73
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2016-08-01,63.26
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2016-09-01,61.57
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2016-10-01,59.63
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2016-11-01,59.56
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2016-12-01,62.64
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2017-01-01,64.92
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2017-02-01,61.73
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2017-03-01,63.42
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2017-04-01,65.7
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2017-05-01,68.39
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2017-06-01,77.72
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2017-07-01,80.31
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2017-08-01,78.88
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2017-09-01,81.53
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2017-10-01,77.19
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2017-11-01,88.62
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2017-12-01,102.27
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2018-01-01,98.76
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2018-02-01,93.71
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2018-03-01,94.53
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2018-04-01,103.29
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2018-05-01,110.0
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2018-06-01,108.98
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2018-07-01,111.01
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2018-08-01,114.05
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2018-09-01,115.05
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2018-10-01,113.75
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2018-11-01,116.75
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2018-12-01,114.28
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2019-01-01,113.38
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2019-02-01,120.27
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2019-03-01,120.32
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2019-04-01,135.49
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2019-05-01,127.05
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2019-06-01,122.55
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2019-07-01,123.11
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2019-08-01,120.64
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2019-09-01,121.27
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2019-10-01,120.36
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2019-11-01,128.55
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2019-12-01,132.56
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2020-01-01,138.18
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2020-02-01,131.81
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2020-03-01,122.96
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2020-04-01,131.44
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2020-05-01,138.44
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2020-06-01,139.31
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2020-07-01,143.53
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2020-08-01,139.55
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2020-09-01,149.66
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2020-10-01,149.56
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2020-11-01,157.01
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2020-12-01,165.61
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2021-01-01,174.62
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2021-02-01,183.07
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2021-03-01,186.59
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2021-04-01,191.72
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2021-05-01,195.04
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2021-06-01,202.74
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2021-07-01,214.73
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2021-08-01,217.59
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2021-09-01,221.61
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2021-10-01,214.22
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2021-11-01,221.77
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2021-12-01,226.92
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2022-01-01,215.82
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2022-02-01,211.24
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2022-03-01,211.69
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2022-04-01,203.2
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2022-05-01,202.25
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2022-06-01,182.47
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2022-07-01,186.06
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2022-08-01,189.53
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2022-09-01,167.11
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2022-10-01,158.23
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2022-11-01,158.52
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2022-12-01,161.08
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2023-01-01,164.82
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2023-02-01,167.16
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2023-03-01,164.34
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2023-04-01,160.53
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2023-05-01,164.31
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2023-06-01,165.31
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2023-07-01,163.98
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2023-08-01,163.04
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2023-09-01,167.14
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2023-10-01,167.06
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2023-11-01,170.42
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2023-12-01,169.78
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2024-01-01,175.7
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2024-02-01,176.78
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2024-03-01,182.51
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2024-04-01,175.64
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2024-05-01,184.65
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2024-06-01,186.07
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2024-07-01,192.55
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2024-08-01,193.06
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2024-09-01,190.61
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2024-10-01,190.31
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2024-11-01,192.26
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2024-12-01,198.01
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2025-01-01,199.87
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2025-02-01,199.87
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2025-03-01,198.01
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2025-04-01,187.71
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2025-05-01,201.06
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2025-06-01,207.89
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2025-07-01,215.94
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2025-08-01,218.5
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2025-09-01,222.56
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2025-10-01,230.01
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2025-11-01,230.67
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2025-12-01,193.65
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2026-01-01,192.78
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2026-02-01,194.81
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2026-03-01,192.12
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2026-04-01,197.8
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2026-05-01,209.44
DST:DNFPVALE:VAERDI1=EUR:VALUTA=Z05,2026-06-01,206.39
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2015-01-01,209.67
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2015-02-01,220.48
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2015-03-01,220.72
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2015-04-01,233.84
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2015-05-01,230.28
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2015-06-01,237.06
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2015-07-01,208.18
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2015-08-01,201.36
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2015-09-01,199.6
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2015-10-01,205.27
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2015-11-01,204.92
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2015-12-01,239.39
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2016-01-01,261.52
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2016-02-01,284.05
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2016-03-01,285.57
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2016-04-01,300.03
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2016-05-01,309.74
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2016-06-01,310.49
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2016-07-01,312.55
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2016-08-01,321.8
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2016-09-01,338.57
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2016-10-01,326.51
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2016-11-01,343.61
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2016-12-01,338.93
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2017-01-01,326.62
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2017-02-01,314.31
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2017-03-01,345.73
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2017-04-01,330.93
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2017-05-01,348.93
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2017-06-01,391.31
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2017-07-01,391.83
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2017-08-01,387.92
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2017-09-01,388.67
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2017-10-01,400.06
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2017-11-01,413.36
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2017-12-01,426.17
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2018-01-01,407.14
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2018-02-01,422.39
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2018-03-01,434.42
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2018-04-01,440.06
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2018-05-01,440.77
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2018-06-01,440.42
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2018-07-01,436.59
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2018-08-01,442.43
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2018-09-01,450.89
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2018-10-01,459.52
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2018-11-01,470.2
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2018-12-01,495.57
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2019-01-01,493.69
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2019-02-01,484.88
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2019-03-01,491.88
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2019-04-01,482.06
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2019-05-01,468.82
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2019-06-01,507.21
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2019-07-01,537.56
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2019-08-01,540.4
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2019-09-01,547.52
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2019-10-01,549.58
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2019-11-01,566.18
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2019-12-01,561.78
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2020-01-01,555.37
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2020-02-01,564.69
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2020-03-01,565.86
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2020-04-01,562.35
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2020-05-01,554.99
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2020-06-01,571.43
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2020-07-01,568.74
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2020-08-01,551.61
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2020-09-01,569.57
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2020-10-01,559.03
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2020-11-01,562.92
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2020-12-01,572.08
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2021-01-01,591.39
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2021-02-01,600.63
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2021-03-01,649.35
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2021-04-01,657.61
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2021-05-01,647.88
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2021-06-01,648.79
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2021-07-01,659.97
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2021-08-01,653.33
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2021-09-01,661.63
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2021-10-01,641.8
DST:DNFPVALE:VAERDI1=HEDGED:VALUTA=EUR,2021-11-01,635.45
