series_id,obs_date,value
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N03,2016-12-31,8.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N03,2017-12-31,7.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N03,2018-12-31,8.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N03,2019-12-31,6.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N03,2020-12-31,4.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N03,2021-12-31,3.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N03,2022-12-31,3.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N04,2010-12-31,24.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N04,2011-12-31,29.3
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N04,2012-12-31,21.7
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N04,2013-12-31,19.3
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N04,2014-12-31,27.1
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N04,2015-12-31,31.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N04,2016-12-31,23.6
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N04,2017-12-31,20.5
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N04,2018-12-31,28.2
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N04,2019-12-31,28.4
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N04,2020-12-31,10.8
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N04,2021-12-31,4.2
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N04,2022-12-31,3.6
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N03,2010-12-31,12.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N03,2011-12-31,10.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N03,2012-12-31,11.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N03,2013-12-31,10.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N03,2014-12-31,11.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N03,2015-12-31,16.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N03,2016-12-31,11.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N03,2017-12-31,13.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N03,2018-12-31,13.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N03,2019-12-31,13.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N03,2020-12-31,16.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N03,2021-12-31,7.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N03,2022-12-31,17.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N04,2010-12-31,33.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N04,2011-12-31,34.1
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N04,2012-12-31,40.1
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N04,2013-12-31,44.4
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N04,2014-12-31,47.6
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N04,2015-12-31,69.2
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N04,2016-12-31,55.5
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N04,2017-12-31,59.7
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N04,2018-12-31,52.7
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N04,2019-12-31,54.1
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N04,2020-12-31,51.9
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N04,2021-12-31,27.8
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M02:AKTP=N04,2022-12-31,20.5
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N03,2010-12-31,18.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N03,2011-12-31,20.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N03,2012-12-31,19.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N03,2013-12-31,15.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N03,2014-12-31,18.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N03,2015-12-31,22.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N03,2016-12-31,21.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N03,2017-12-31,18.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N03,2018-12-31,17.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N03,2019-12-31,16.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N03,2020-12-31,19.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N03,2021-12-31,9.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N03,2022-12-31,23.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N03,2023-12-31,14.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N04,2010-12-31,41.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N04,2011-12-31,44.3
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N04,2012-12-31,59.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N04,2013-12-31,57.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N04,2014-12-31,69.1
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N04,2015-12-31,78.7
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N04,2016-12-31,73.8
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N04,2017-12-31,33.9
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N04,2018-12-31,73.9
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N04,2019-12-31,46.5
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N04,2020-12-31,55.7
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N04,2021-12-31,61.5
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N04,2022-12-31,51.9
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M00:AKTP=N04,2023-12-31,48.2
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N03,2010-12-31,7.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N03,2011-12-31,8.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N03,2012-12-31,8.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N03,2013-12-31,5.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N03,2014-12-31,7.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N03,2015-12-31,6.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N03,2016-12-31,8.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N03,2017-12-31,6.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N03,2018-12-31,8.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N03,2019-12-31,5.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N03,2020-12-31,3.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N03,2021-12-31,3.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N03,2022-12-31,6.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N04,2010-12-31,15.5
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N04,2011-12-31,16.3
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N04,2012-12-31,19.6
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N04,2013-12-31,12.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N04,2014-12-31,13.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N04,2015-12-31,22.5
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N04,2016-12-31,9.6
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N04,2017-12-31,10.9
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N04,2018-12-31,14.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N04,2019-12-31,16.9
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N04,2020-12-31,7.3
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N04,2021-12-31,6.6
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M01:AKTP=N04,2022-12-31,12.3
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N03,2010-12-31,11.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N03,2011-12-31,12.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N03,2012-12-31,11.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N03,2013-12-31,10.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N03,2014-12-31,11.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N03,2015-12-31,16.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N03,2016-12-31,13.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N03,2017-12-31,12.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N03,2018-12-31,9.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N03,2019-12-31,11.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N03,2020-12-31,16.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N03,2021-12-31,6.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N03,2022-12-31,17.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N04,2010-12-31,25.5
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N04,2011-12-31,28.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N04,2012-12-31,39.4
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N04,2013-12-31,44.9
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N04,2014-12-31,56.1
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N04,2015-12-31,56.2
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N04,2016-12-31,64.2
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N04,2017-12-31,23.0
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N04,2018-12-31,59.9
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N04,2019-12-31,29.7
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N04,2020-12-31,48.5
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N04,2021-12-31,54.9
DST:FILMFIN2:FINANSTYPE=F04:MLGRP=M02:AKTP=N04,2022-12-31,39.5
