series_id,obs_date,value
WDI:SE.PRM.OENR.FE.ZS:DMA,2008-12-31,1.4475
WDI:SE.PRM.OENR.FE.ZS:DMA,2009-12-31,2.19178
WDI:SE.PRM.OENR.FE.ZS:DMA,2011-12-31,2.75206
WDI:SE.PRM.OENR.FE.ZS:DMA,2012-12-31,3.6382
WDI:SE.PRM.OENR.FE.ZS:DMA,2014-12-31,3.14482
WDI:SE.PRM.OENR.FE.ZS:DMA,2015-12-31,3.92799
WDI:SE.PRM.OENR.FE.ZS:DMA,2016-12-31,4.56982
WDI:SE.PRM.OENR.FE.ZS:DNK,1993-12-31,0.98178
WDI:SE.PRM.OENR.FE.ZS:DNK,1994-12-31,0.97286
WDI:SE.PRM.OENR.FE.ZS:DNK,1995-12-31,1.11667
WDI:SE.PRM.OENR.FE.ZS:DNK,1996-12-31,1.20538
WDI:SE.PRM.OENR.FE.ZS:DNK,1998-12-31,1.2771
WDI:SE.PRM.OENR.FE.ZS:DNK,1999-12-31,1.22042
WDI:SE.PRM.OENR.FE.ZS:DNK,2000-12-31,1.20417
WDI:SE.PRM.OENR.FE.ZS:DNK,2001-12-31,0.0
WDI:SE.PRM.OENR.FE.ZS:DNK,2002-12-31,0.0
WDI:SE.PRM.OENR.FE.ZS:DNK,2004-12-31,1.78486
WDI:SE.PRM.OENR.FE.ZS:DNK,2005-12-31,1.91195
WDI:SE.PRM.OENR.FE.ZS:DNK,2006-12-31,2.06318
WDI:SE.PRM.OENR.FE.ZS:DNK,2007-12-31,2.17717
WDI:SE.PRM.OENR.FE.ZS:DNK,2008-12-31,2.30772
WDI:SE.PRM.OENR.FE.ZS:DNK,2009-12-31,2.22613
WDI:SE.PRM.OENR.FE.ZS:DNK,2010-12-31,2.3247
WDI:SE.PRM.OENR.FE.ZS:DNK,2011-12-31,2.03203
WDI:SE.PRM.OENR.FE.ZS:DNK,2012-12-31,2.06297
WDI:SE.PRM.OENR.FE.ZS:DNK,2013-12-31,1.92894
WDI:SE.PRM.OENR.FE.ZS:DNK,2014-12-31,1.94591
WDI:SE.PRM.OENR.FE.ZS:DNK,2015-12-31,1.84585
WDI:SE.PRM.OENR.FE.ZS:DNK,2016-12-31,1.78168
WDI:SE.PRM.OENR.FE.ZS:DNK,2017-12-31,1.6115
WDI:SE.PRM.OENR.FE.ZS:DOM,1999-12-31,21.08663
WDI:SE.PRM.OENR.FE.ZS:DOM,2000-12-31,22.1402
WDI:SE.PRM.OENR.FE.ZS:DOM,2002-12-31,23.65313
WDI:SE.PRM.OENR.FE.ZS:DOM,2003-12-31,23.65322
WDI:SE.PRM.OENR.FE.ZS:DOM,2004-12-31,18.7545
WDI:SE.PRM.OENR.FE.ZS:DOM,2005-12-31,17.92817
WDI:SE.PRM.OENR.FE.ZS:DOM,2006-12-31,14.49717
WDI:SE.PRM.OENR.FE.ZS:DOM,2007-12-31,16.07349
WDI:SE.PRM.OENR.FE.ZS:DOM,2008-12-31,17.31114
WDI:SE.PRM.OENR.FE.ZS:DOM,2009-12-31,9.30229
WDI:SE.PRM.OENR.FE.ZS:DOM,2010-12-31,11.40662
WDI:SE.PRM.OENR.FE.ZS:DOM,2011-12-31,11.49035
WDI:SE.PRM.OENR.FE.ZS:DOM,2012-12-31,11.26391
WDI:SE.PRM.OENR.FE.ZS:DOM,2013-12-31,12.11249
WDI:SE.PRM.OENR.FE.ZS:DOM,2014-12-31,12.16512
WDI:SE.PRM.OENR.FE.ZS:DOM,2015-12-31,11.13743
WDI:SE.PRM.OENR.FE.ZS:DOM,2016-12-31,10.43599
WDI:SE.PRM.OENR.FE.ZS:DOM,2017-12-31,9.3649
WDI:SE.PRM.OENR.FE.ZS:DOM,2018-12-31,8.26809
WDI:SE.PRM.OENR.FE.ZS:DZA,1973-12-31,15.35597
WDI:SE.PRM.OENR.FE.ZS:DZA,1974-12-31,14.501
WDI:SE.PRM.OENR.FE.ZS:DZA,1975-12-31,13.49133
WDI:SE.PRM.OENR.FE.ZS:DZA,1976-12-31,13.94264
WDI:SE.PRM.OENR.FE.ZS:DZA,1977-12-31,13.90413
WDI:SE.PRM.OENR.FE.ZS:DZA,1978-12-31,13.16005
WDI:SE.PRM.OENR.FE.ZS:DZA,1979-12-31,13.0254
WDI:SE.PRM.OENR.FE.ZS:DZA,1980-12-31,11.85801
WDI:SE.PRM.OENR.FE.ZS:DZA,1981-12-31,10.90016
WDI:SE.PRM.OENR.FE.ZS:DZA,1982-12-31,10.21594
WDI:SE.PRM.OENR.FE.ZS:DZA,1983-12-31,9.51027
WDI:SE.PRM.OENR.FE.ZS:DZA,1984-12-31,8.12563
WDI:SE.PRM.OENR.FE.ZS:DZA,1985-12-31,7.24533
WDI:SE.PRM.OENR.FE.ZS:DZA,1986-12-31,4.88973
WDI:SE.PRM.OENR.FE.ZS:DZA,1987-12-31,4.7266
WDI:SE.PRM.OENR.FE.ZS:DZA,1988-12-31,4.80781
WDI:SE.PRM.OENR.FE.ZS:DZA,1989-12-31,4.53159
WDI:SE.PRM.OENR.FE.ZS:DZA,1990-12-31,4.62996
WDI:SE.PRM.OENR.FE.ZS:DZA,1991-12-31,4.24614
WDI:SE.PRM.OENR.FE.ZS:DZA,1992-12-31,4.55969
WDI:SE.PRM.OENR.FE.ZS:DZA,1993-12-31,4.87154
WDI:SE.PRM.OENR.FE.ZS:DZA,1994-12-31,5.2935
WDI:SE.PRM.OENR.FE.ZS:DZA,1995-12-31,5.33824
WDI:SE.PRM.OENR.FE.ZS:DZA,1996-12-31,6.71432
WDI:SE.PRM.OENR.FE.ZS:DZA,1997-12-31,7.8885
WDI:SE.PRM.OENR.FE.ZS:DZA,1999-12-31,8.90168
WDI:SE.PRM.OENR.FE.ZS:DZA,2000-12-31,10.10718
WDI:SE.PRM.OENR.FE.ZS:DZA,2001-12-31,9.91166
WDI:SE.PRM.OENR.FE.ZS:DZA,2002-12-31,9.57015
WDI:SE.PRM.OENR.FE.ZS:DZA,2003-12-31,9.53101
WDI:SE.PRM.OENR.FE.ZS:DZA,2004-12-31,9.65074
WDI:SE.PRM.OENR.FE.ZS:DZA,2005-12-31,9.7661
WDI:SE.PRM.OENR.FE.ZS:DZA,2006-12-31,10.23881
WDI:SE.PRM.OENR.FE.ZS:DZA,2007-12-31,9.28394
WDI:SE.PRM.OENR.FE.ZS:DZA,2008-12-31,7.9319
WDI:SE.PRM.OENR.FE.ZS:DZA,2009-12-31,8.76192
WDI:SE.PRM.OENR.FE.ZS:DZA,2010-12-31,8.83256
WDI:SE.PRM.OENR.FE.ZS:DZA,2011-12-31,7.22319
WDI:SE.PRM.OENR.FE.ZS:DZA,2012-12-31,6.44664
WDI:SE.PRM.OENR.FE.ZS:DZA,2013-12-31,6.22759
WDI:SE.PRM.OENR.FE.ZS:DZA,2014-12-31,5.45982
WDI:SE.PRM.OENR.FE.ZS:DZA,2015-12-31,5.06452
WDI:SE.PRM.OENR.FE.ZS:DZA,2016-12-31,4.98719
WDI:SE.PRM.OENR.FE.ZS:DZA,2017-12-31,4.98632
WDI:SE.PRM.OENR.FE.ZS:DZA,2018-12-31,4.71239
WDI:SE.PRM.OENR.FE.ZS:ECU,1971-12-31,15.86963
WDI:SE.PRM.OENR.FE.ZS:ECU,1973-12-31,17.2516
WDI:SE.PRM.OENR.FE.ZS:ECU,1974-12-31,18.99417
WDI:SE.PRM.OENR.FE.ZS:ECU,1975-12-31,19.09721
WDI:SE.PRM.OENR.FE.ZS:ECU,1976-12-31,19.87464
WDI:SE.PRM.OENR.FE.ZS:ECU,1977-12-31,19.20989
WDI:SE.PRM.OENR.FE.ZS:ECU,1978-12-31,18.65298
WDI:SE.PRM.OENR.FE.ZS:ECU,1979-12-31,19.64226
WDI:SE.PRM.OENR.FE.ZS:ECU,1980-12-31,19.63683
WDI:SE.PRM.OENR.FE.ZS:ECU,1994-12-31,13.34384
WDI:SE.PRM.OENR.FE.ZS:ECU,1995-12-31,12.62846
WDI:SE.PRM.OENR.FE.ZS:ECU,1996-12-31,11.6475
WDI:SE.PRM.OENR.FE.ZS:ECU,1997-12-31,11.75607
WDI:SE.PRM.OENR.FE.ZS:ECU,1998-12-31,11.42585
WDI:SE.PRM.OENR.FE.ZS:ECU,1999-12-31,11.42587
WDI:SE.PRM.OENR.FE.ZS:ECU,2000-12-31,11.11188
WDI:SE.PRM.OENR.FE.ZS:ECU,2001-12-31,10.46872
WDI:SE.PRM.OENR.FE.ZS:ECU,2002-12-31,9.84097
WDI:SE.PRM.OENR.FE.ZS:ECU,2003-12-31,9.68269
WDI:SE.PRM.OENR.FE.ZS:ECU,2005-12-31,9.43089
WDI:SE.PRM.OENR.FE.ZS:ECU,2006-12-31,9.00378
WDI:SE.PRM.OENR.FE.ZS:ECU,2007-12-31,8.76671
WDI:SE.PRM.OENR.FE.ZS:ECU,2008-12-31,8.88898
WDI:SE.PRM.OENR.FE.ZS:ECU,2009-12-31,6.00256
WDI:SE.PRM.OENR.FE.ZS:ECU,2010-12-31,5.42341
WDI:SE.PRM.OENR.FE.ZS:ECU,2011-12-31,5.57623
WDI:SE.PRM.OENR.FE.ZS:ECU,2012-12-31,5.88271
WDI:SE.PRM.OENR.FE.ZS:ECU,2013-12-31,5.68755
WDI:SE.PRM.OENR.FE.ZS:ECU,2014-12-31,6.09429
WDI:SE.PRM.OENR.FE.ZS:ECU,2015-12-31,4.39667
WDI:SE.PRM.OENR.FE.ZS:ECU,2016-12-31,3.74422
WDI:SE.PRM.OENR.FE.ZS:ECU,2017-12-31,2.90409
WDI:SE.PRM.OENR.FE.ZS:ECU,2018-12-31,2.71555
WDI:SE.PRM.OENR.FE.ZS:EGY,1971-12-31,4.5879
WDI:SE.PRM.OENR.FE.ZS:EGY,1972-12-31,5.57344
WDI:SE.PRM.OENR.FE.ZS:EGY,1973-12-31,6.38186
WDI:SE.PRM.OENR.FE.ZS:EGY,1994-12-31,4.93559
WDI:SE.PRM.OENR.FE.ZS:EGY,1997-12-31,6.07574
WDI:SE.PRM.OENR.FE.ZS:EGY,1999-12-31,5.95669
WDI:SE.PRM.OENR.FE.ZS:EGY,2000-12-31,5.55643
WDI:SE.PRM.OENR.FE.ZS:EGY,2001-12-31,5.1879
WDI:SE.PRM.OENR.FE.ZS:EGY,2002-12-31,5.18676
WDI:SE.PRM.OENR.FE.ZS:EGY,2003-12-31,4.74793
WDI:SE.PRM.OENR.FE.ZS:EGY,2004-12-31,4.05037
WDI:SE.PRM.OENR.FE.ZS:EGY,2012-12-31,3.31061
WDI:SE.PRM.OENR.FE.ZS:EGY,2014-12-31,2.93791
WDI:SE.PRM.OENR.FE.ZS:EGY,2016-12-31,2.44532
WDI:SE.PRM.OENR.FE.ZS:EGY,2017-12-31,2.24235
WDI:SE.PRM.OENR.FE.ZS:EGY,2018-12-31,2.12432
WDI:SE.PRM.OENR.FE.ZS:ERI,1992-12-31,33.65645
WDI:SE.PRM.OENR.FE.ZS:ERI,1994-12-31,40.5042
WDI:SE.PRM.OENR.FE.ZS:ERI,1995-12-31,41.42246
WDI:SE.PRM.OENR.FE.ZS:ERI,1996-12-31,40.89641
WDI:SE.PRM.OENR.FE.ZS:ERI,1997-12-31,39.69231
WDI:SE.PRM.OENR.FE.ZS:ERI,1999-12-31,33.2483
WDI:SE.PRM.OENR.FE.ZS:ERI,2000-12-31,29.85445
WDI:SE.PRM.OENR.FE.ZS:ERI,2001-12-31,25.8612
WDI:SE.PRM.OENR.FE.ZS:ERI,2002-12-31,23.62568
WDI:SE.PRM.OENR.FE.ZS:ERI,2003-12-31,23.16351
WDI:SE.PRM.OENR.FE.ZS:ERI,2004-12-31,21.75645
WDI:SE.PRM.OENR.FE.ZS:ERI,2005-12-31,19.78011
WDI:SE.PRM.OENR.FE.ZS:ERI,2006-12-31,17.86996
WDI:SE.PRM.OENR.FE.ZS:ERI,2007-12-31,16.56706
WDI:SE.PRM.OENR.FE.ZS:ERI,2008-12-31,16.63092
WDI:SE.PRM.OENR.FE.ZS:ERI,2009-12-31,15.76605
WDI:SE.PRM.OENR.FE.ZS:ERI,2010-12-31,13.83476
WDI:SE.PRM.OENR.FE.ZS:ERI,2011-12-31,11.39887
WDI:SE.PRM.OENR.FE.ZS:ERI,2012-12-31,9.64022
WDI:SE.PRM.OENR.FE.ZS:ERI,2013-12-31,35.43899
WDI:SE.PRM.OENR.FE.ZS:ERI,2014-12-31,18.27725
WDI:SE.PRM.OENR.FE.ZS:ERI,2015-12-31,19.03948
WDI:SE.PRM.OENR.FE.ZS:ERI,2017-12-31,21.90422
WDI:SE.PRM.OENR.FE.ZS:ERI,2018-12-31,22.21948
WDI:SE.PRM.OENR.FE.ZS:ESP,1973-12-31,12.48898
WDI:SE.PRM.OENR.FE.ZS:ESP,1975-12-31,9.3272
WDI:SE.PRM.OENR.FE.ZS:ESP,1976-12-31,7.55783
WDI:SE.PRM.OENR.FE.ZS:ESP,1977-12-31,7.23803
WDI:SE.PRM.OENR.FE.ZS:ESP,1978-12-31,6.24458
WDI:SE.PRM.OENR.FE.ZS:ESP,1979-12-31,5.89323
WDI:SE.PRM.OENR.FE.ZS:ESP,1980-12-31,5.87991
WDI:SE.PRM.OENR.FE.ZS:ESP,1981-12-31,5.84756
WDI:SE.PRM.OENR.FE.ZS:ESP,1983-12-31,5.3628
WDI:SE.PRM.OENR.FE.ZS:ESP,1984-12-31,5.14813
WDI:SE.PRM.OENR.FE.ZS:ESP,1985-12-31,4.77089
WDI:SE.PRM.OENR.FE.ZS:ESP,1986-12-31,4.55607
WDI:SE.PRM.OENR.FE.ZS:ESP,1987-12-31,4.3864
WDI:SE.PRM.OENR.FE.ZS:ESP,1988-12-31,4.94815
WDI:SE.PRM.OENR.FE.ZS:ESP,1989-12-31,4.18187
WDI:SE.PRM.OENR.FE.ZS:ESP,1990-12-31,4.29332
WDI:SE.PRM.OENR.FE.ZS:ESP,1991-12-31,4.22526
WDI:SE.PRM.OENR.FE.ZS:ESP,1992-12-31,3.97493
WDI:SE.PRM.OENR.FE.ZS:ESP,1993-12-31,4.43392
WDI:SE.PRM.OENR.FE.ZS:ESP,1994-12-31,4.02704
WDI:SE.PRM.OENR.FE.ZS:ESP,1995-12-31,3.43715
WDI:SE.PRM.OENR.FE.ZS:ESP,1996-12-31,3.28837
WDI:SE.PRM.OENR.FE.ZS:ESP,1997-12-31,2.54983
WDI:SE.PRM.OENR.FE.ZS:ESP,1999-12-31,1.98061
WDI:SE.PRM.OENR.FE.ZS:ESP,2000-12-31,2.04252
WDI:SE.PRM.OENR.FE.ZS:ESP,2001-12-31,2.04534
WDI:SE.PRM.OENR.FE.ZS:ESP,2002-12-31,2.19138
WDI:SE.PRM.OENR.FE.ZS:ESP,2003-12-31,2.35385
WDI:SE.PRM.OENR.FE.ZS:ESP,2004-12-31,2.42597
WDI:SE.PRM.OENR.FE.ZS:ESP,2005-12-31,2.62609
WDI:SE.PRM.OENR.FE.ZS:ESP,2006-12-31,2.57263
WDI:SE.PRM.OENR.FE.ZS:ESP,2007-12-31,2.5504
WDI:SE.PRM.OENR.FE.ZS:ESP,2008-12-31,2.56458
WDI:SE.PRM.OENR.FE.ZS:ESP,2009-12-31,2.54597
WDI:SE.PRM.OENR.FE.ZS:ESP,2010-12-31,2.63918
WDI:SE.PRM.OENR.FE.ZS:ESP,2011-12-31,2.44857
WDI:SE.PRM.OENR.FE.ZS:ESP,2012-12-31,2.45179
WDI:SE.PRM.OENR.FE.ZS:ESP,2013-12-31,6.03419
WDI:SE.PRM.OENR.FE.ZS:ESP,2014-12-31,5.80565
WDI:SE.PRM.OENR.FE.ZS:ESP,2015-12-31,5.6919
WDI:SE.PRM.OENR.FE.ZS:ESP,2016-12-31,5.62332
WDI:SE.PRM.OENR.FE.ZS:ESP,2017-12-31,5.6886
WDI:SE.PRM.OENR.FE.ZS:EST,1995-12-31,1.35055
WDI:SE.PRM.OENR.FE.ZS:EST,1996-12-31,1.60295
WDI:SE.PRM.OENR.FE.ZS:EST,1998-12-31,1.87095
WDI:SE.PRM.OENR.FE.ZS:EST,1999-12-31,2.03631
WDI:SE.PRM.OENR.FE.ZS:EST,2000-12-31,2.38212
WDI:SE.PRM.OENR.FE.ZS:EST,2001-12-31,2.41151
WDI:SE.PRM.OENR.FE.ZS:EST,2002-12-31,2.63513
WDI:SE.PRM.OENR.FE.ZS:EST,2003-12-31,2.54613
WDI:SE.PRM.OENR.FE.ZS:EST,2004-12-31,2.42171
WDI:SE.PRM.OENR.FE.ZS:EST,2005-12-31,2.10742
WDI:SE.PRM.OENR.FE.ZS:EST,2006-12-31,1.47813
WDI:SE.PRM.OENR.FE.ZS:EST,2007-12-31,1.17676
WDI:SE.PRM.OENR.FE.ZS:EST,2008-12-31,0.91973
WDI:SE.PRM.OENR.FE.ZS:EST,2009-12-31,0.74719
WDI:SE.PRM.OENR.FE.ZS:EST,2010-12-31,0.7184
WDI:SE.PRM.OENR.FE.ZS:EST,2011-12-31,0.58908
WDI:SE.PRM.OENR.FE.ZS:EST,2012-12-31,0.52075
WDI:SE.PRM.OENR.FE.ZS:EST,2013-12-31,0.54166
WDI:SE.PRM.OENR.FE.ZS:EST,2014-12-31,3.08123
WDI:SE.PRM.OENR.FE.ZS:EST,2015-12-31,2.86157
WDI:SE.PRM.OENR.FE.ZS:EST,2016-12-31,2.90683
WDI:SE.PRM.OENR.FE.ZS:EST,2017-12-31,2.81636
WDI:SE.PRM.OENR.FE.ZS:ETH,1987-12-31,19.61102
WDI:SE.PRM.OENR.FE.ZS:ETH,1988-12-31,19.20454
WDI:SE.PRM.OENR.FE.ZS:ETH,1989-12-31,19.20453
WDI:SE.PRM.OENR.FE.ZS:ETH,1994-12-31,19.16005
WDI:SE.PRM.OENR.FE.ZS:ETH,1995-12-31,19.10272
WDI:SE.PRM.OENR.FE.ZS:ETH,1996-12-31,19.03772
WDI:SE.PRM.OENR.FE.ZS:ETH,1998-12-31,26.7008
WDI:SE.PRM.OENR.FE.ZS:ETH,1999-12-31,20.83866
WDI:SE.PRM.OENR.FE.ZS:ETH,2000-12-31,18.87107
WDI:SE.PRM.OENR.FE.ZS:ETH,2001-12-31,19.5147
WDI:SE.PRM.OENR.FE.ZS:ETH,2002-12-31,20.09044
WDI:SE.PRM.OENR.FE.ZS:ETH,2003-12-31,20.64679
WDI:SE.PRM.OENR.FE.ZS:ETH,2004-12-31,20.14682
WDI:SE.PRM.OENR.FE.ZS:ETH,2005-12-31,17.7939
WDI:SE.PRM.OENR.FE.ZS:ETH,2006-12-31,18.61003
WDI:SE.PRM.OENR.FE.ZS:ETH,2007-12-31,18.17336
WDI:SE.PRM.OENR.FE.ZS:ETH,2008-12-31,17.53004
WDI:SE.PRM.OENR.FE.ZS:ETH,2009-12-31,17.23127
WDI:SE.PRM.OENR.FE.ZS:ETH,2010-12-31,18.29982
WDI:SE.PRM.OENR.FE.ZS:ETH,2011-12-31,16.3859
WDI:SE.PRM.OENR.FE.ZS:ETH,2012-12-31,15.09485
WDI:SE.PRM.OENR.FE.ZS:ETH,2014-12-31,12.60652
WDI:SE.PRM.OENR.FE.ZS:ETH,2015-12-31,11.46243
WDI:SE.PRM.OENR.FE.ZS:FIN,1993-12-31,0.32632
WDI:SE.PRM.OENR.FE.ZS:FIN,1994-12-31,0.34762
WDI:SE.PRM.OENR.FE.ZS:FIN,1995-12-31,0.35469
WDI:SE.PRM.OENR.FE.ZS:FIN,1996-12-31,0.36771
WDI:SE.PRM.OENR.FE.ZS:FIN,1997-12-31,0.33887
WDI:SE.PRM.OENR.FE.ZS:FIN,1998-12-31,0.32641
WDI:SE.PRM.OENR.FE.ZS:FIN,1999-12-31,0.31369
WDI:SE.PRM.OENR.FE.ZS:FIN,2000-12-31,0.32435
WDI:SE.PRM.OENR.FE.ZS:FIN,2001-12-31,0.69489
WDI:SE.PRM.OENR.FE.ZS:FIN,2002-12-31,0.68865
WDI:SE.PRM.OENR.FE.ZS:FIN,2003-12-31,0.71911
WDI:SE.PRM.OENR.FE.ZS:FIN,2004-12-31,0.7981
WDI:SE.PRM.OENR.FE.ZS:FIN,2005-12-31,0.7488
WDI:SE.PRM.OENR.FE.ZS:FIN,2006-12-31,0.91588
WDI:SE.PRM.OENR.FE.ZS:FIN,2007-12-31,0.81672
WDI:SE.PRM.OENR.FE.ZS:FIN,2008-12-31,0.79185
WDI:SE.PRM.OENR.FE.ZS:FIN,2009-12-31,0.88361
WDI:SE.PRM.OENR.FE.ZS:FIN,2010-12-31,0.85298
WDI:SE.PRM.OENR.FE.ZS:FIN,2011-12-31,0.82767
WDI:SE.PRM.OENR.FE.ZS:FIN,2012-12-31,0.84657
WDI:SE.PRM.OENR.FE.ZS:FIN,2013-12-31,0.79843
WDI:SE.PRM.OENR.FE.ZS:FIN,2014-12-31,0.75437
WDI:SE.PRM.OENR.FE.ZS:FIN,2015-12-31,0.9524
WDI:SE.PRM.OENR.FE.ZS:FIN,2016-12-31,0.89726
WDI:SE.PRM.OENR.FE.ZS:FIN,2017-12-31,0.95419
WDI:SE.PRM.OENR.FE.ZS:FJI,1992-12-31,3.55597
WDI:SE.PRM.OENR.FE.ZS:FJI,1994-12-31,3.87293
WDI:SE.PRM.OENR.FE.ZS:FJI,1995-12-31,4.47129
WDI:SE.PRM.OENR.FE.ZS:FJI,1996-12-31,4.33353
WDI:SE.PRM.OENR.FE.ZS:FJI,1997-12-31,4.12584
WDI:SE.PRM.OENR.FE.ZS:FJI,1998-12-31,5.34233
WDI:SE.PRM.OENR.FE.ZS:FJI,1999-12-31,4.61343
WDI:SE.PRM.OENR.FE.ZS:FJI,2000-12-31,4.17672
WDI:SE.PRM.OENR.FE.ZS:FJI,2001-12-31,4.19964
WDI:SE.PRM.OENR.FE.ZS:FJI,2002-12-31,4.1987
WDI:SE.PRM.OENR.FE.ZS:FJI,2003-12-31,4.43403
WDI:SE.PRM.OENR.FE.ZS:FJI,2004-12-31,5.14992
WDI:SE.PRM.OENR.FE.ZS:FJI,2006-12-31,4.8212
WDI:SE.PRM.OENR.FE.ZS:FJI,2007-12-31,4.9664
WDI:SE.PRM.OENR.FE.ZS:FJI,2008-12-31,5.04872
WDI:SE.PRM.OENR.FE.ZS:FJI,2009-12-31,4.48845
WDI:SE.PRM.OENR.FE.ZS:FJI,2011-12-31,4.54759
WDI:SE.PRM.OENR.FE.ZS:FJI,2012-12-31,4.16273
WDI:SE.PRM.OENR.FE.ZS:FJI,2013-12-31,7.37367
WDI:SE.PRM.OENR.FE.ZS:FJI,2015-12-31,6.60857
WDI:SE.PRM.OENR.FE.ZS:FJI,2016-12-31,2.4319
WDI:SE.PRM.OENR.FE.ZS:FRA,1971-12-31,14.32184
WDI:SE.PRM.OENR.FE.ZS:FRA,1972-12-31,12.36122
WDI:SE.PRM.OENR.FE.ZS:FRA,1977-12-31,11.09076
WDI:SE.PRM.OENR.FE.ZS:FRA,1979-12-31,8.7973
WDI:SE.PRM.OENR.FE.ZS:FRA,1980-12-31,8.74265
WDI:SE.PRM.OENR.FE.ZS:FRA,1982-12-31,8.91637
WDI:SE.PRM.OENR.FE.ZS:FRA,1983-12-31,9.1756
WDI:SE.PRM.OENR.FE.ZS:FRA,1985-12-31,9.12167
WDI:SE.PRM.OENR.FE.ZS:FRA,1986-12-31,9.10223
WDI:SE.PRM.OENR.FE.ZS:FRA,1987-12-31,8.12837
WDI:SE.PRM.OENR.FE.ZS:FRA,1988-12-31,7.17514
WDI:SE.PRM.OENR.FE.ZS:FRA,1989-12-31,6.70179
WDI:SE.PRM.OENR.FE.ZS:FRA,1990-12-31,5.99337
WDI:SE.PRM.OENR.FE.ZS:FRA,1991-12-31,5.74196
WDI:SE.PRM.OENR.FE.ZS:FRA,1992-12-31,5.56485
WDI:SE.PRM.OENR.FE.ZS:FRA,1993-12-31,5.15729
WDI:SE.PRM.OENR.FE.ZS:FRA,1994-12-31,5.33604
WDI:SE.PRM.OENR.FE.ZS:FRA,1995-12-31,4.78307
WDI:SE.PRM.OENR.FE.ZS:FRA,1996-12-31,4.56431
WDI:SE.PRM.OENR.FE.ZS:FRA,1997-12-31,3.99499
WDI:SE.PRM.OENR.FE.ZS:FRA,1999-12-31,3.89619
WDI:SE.PRM.OENR.FE.ZS:FRA,2000-12-31,3.90275
WDI:SE.PRM.OENR.FE.ZS:FRA,2001-12-31,3.94958
WDI:SE.PRM.OENR.FE.ZS:FRA,2002-12-31,3.89087
WDI:SE.PRM.OENR.FE.ZS:FRA,2003-12-31,3.87514
WDI:SE.PRM.OENR.FE.ZS:FRA,2004-12-31,3.79289
WDI:SE.PRM.OENR.FE.ZS:FRA,2005-12-31,4.33319
WDI:SE.PRM.OENR.FE.ZS:FRA,2006-12-31,4.1827
WDI:SE.PRM.OENR.FE.ZS:FRA,2007-12-31,4.07561
WDI:SE.PRM.OENR.FE.ZS:FRA,2008-12-31,4.25946
WDI:SE.PRM.OENR.FE.ZS:FRA,2009-12-31,4.11709
WDI:SE.PRM.OENR.FE.ZS:FRA,2010-12-31,4.19402
WDI:SE.PRM.OENR.FE.ZS:FRA,2011-12-31,3.38931
WDI:SE.PRM.OENR.FE.ZS:FRA,2012-12-31,3.36229
WDI:SE.PRM.OENR.FE.ZS:FRA,2013-12-31,3.12192
WDI:SE.PRM.OENR.FE.ZS:FRA,2014-12-31,2.90522
WDI:SE.PRM.OENR.FE.ZS:FRA,2015-12-31,2.77731
WDI:SE.PRM.OENR.FE.ZS:FRA,2016-12-31,2.63535
WDI:SE.PRM.OENR.FE.ZS:FRA,2017-12-31,2.37155
WDI:SE.PRM.OENR.FE.ZS:FSM,2014-12-31,7.66876
WDI:SE.PRM.OENR.FE.ZS:FSM,2015-12-31,0.0
WDI:SE.PRM.OENR.FE.ZS:GAB,1975-12-31,24.3241
WDI:SE.PRM.OENR.FE.ZS:GAB,1987-12-31,23.32033
WDI:SE.PRM.OENR.FE.ZS:GAB,1997-12-31,35.72796
WDI:SE.PRM.OENR.FE.ZS:GBR,1971-12-31,5.59176
WDI:SE.PRM.OENR.FE.ZS:GBR,1972-12-31,5.85473
WDI:SE.PRM.OENR.FE.ZS:GBR,1973-12-31,6.09845
WDI:SE.PRM.OENR.FE.ZS:GBR,1974-12-31,6.64209
WDI:SE.PRM.OENR.FE.ZS:GBR,1975-12-31,6.91267
WDI:SE.PRM.OENR.FE.ZS:GBR,1976-12-31,7.22624
WDI:SE.PRM.OENR.FE.ZS:GBR,1977-12-31,7.31997
WDI:SE.PRM.OENR.FE.ZS:GBR,1978-12-31,7.35074
WDI:SE.PRM.OENR.FE.ZS:GBR,1979-12-31,7.40109
WDI:SE.PRM.OENR.FE.ZS:GBR,1980-12-31,2.79952
WDI:SE.PRM.OENR.FE.ZS:GBR,1981-12-31,2.80675
WDI:SE.PRM.OENR.FE.ZS:GBR,1982-12-31,2.84459
WDI:SE.PRM.OENR.FE.ZS:GBR,1989-12-31,2.34208
WDI:SE.PRM.OENR.FE.ZS:GBR,1998-12-31,0.0
WDI:SE.PRM.OENR.FE.ZS:GBR,1999-12-31,0.0
WDI:SE.PRM.OENR.FE.ZS:GBR,2000-12-31,0.0
WDI:SE.PRM.OENR.FE.ZS:GBR,2001-12-31,0.0
WDI:SE.PRM.OENR.FE.ZS:GBR,2002-12-31,0.0
WDI:SE.PRM.OENR.FE.ZS:GBR,2003-12-31,0.0
WDI:SE.PRM.OENR.FE.ZS:GBR,2004-12-31,2.60628
WDI:SE.PRM.OENR.FE.ZS:GBR,2005-12-31,1.64084
WDI:SE.PRM.OENR.FE.ZS:GBR,2006-12-31,1.56855
WDI:SE.PRM.OENR.FE.ZS:GBR,2007-12-31,1.41133
WDI:SE.PRM.OENR.FE.ZS:GBR,2008-12-31,0.97407
