series_id,obs_date,value
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2012-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2013-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2014-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2015-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2016-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2017-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2018-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2019-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2020-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2021-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2022-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2023-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,1990-12-31,272.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,1991-12-31,250.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,1992-12-31,280.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,1993-12-31,343.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,1994-12-31,421.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,1995-12-31,426.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,1996-12-31,431.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,1997-12-31,538.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,1998-12-31,746.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,1999-12-31,686.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2000-12-31,514.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2001-12-31,630.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2002-12-31,655.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2003-12-31,664.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2004-12-31,460.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2005-12-31,1620.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2006-12-31,1876.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2007-12-31,2040.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2008-12-31,1836.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2009-12-31,1431.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2010-12-31,1205.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2011-12-31,1088.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2012-12-31,1212.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2013-12-31,1762.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2014-12-31,2024.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2015-12-31,1940.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2016-12-31,2553.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2017-12-31,2190.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2018-12-31,2013.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2019-12-31,1936.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2020-12-31,966.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2021-12-31,571.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2022-12-31,939.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2UBIO,2023-12-31,1525.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,1990-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,1991-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,1992-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,1993-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,1994-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,1995-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,1996-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,1997-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,1998-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,1999-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2000-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2001-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2002-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2003-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2004-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2005-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2006-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2007-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2008-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2009-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2010-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2011-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2012-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2013-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2014-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2015-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2016-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2017-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2018-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2019-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2020-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2021-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2022-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=FGAS,2023-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,1990-12-31,275.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,1991-12-31,253.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,1992-12-31,283.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,1993-12-31,348.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,1994-12-31,426.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,1995-12-31,432.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,1996-12-31,437.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,1997-12-31,545.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,1998-12-31,755.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,1999-12-31,694.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2000-12-31,520.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2001-12-31,638.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2002-12-31,663.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2003-12-31,672.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2004-12-31,466.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2005-12-31,1640.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2006-12-31,1899.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2007-12-31,2064.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2008-12-31,1858.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2009-12-31,1448.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2010-12-31,1220.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2011-12-31,1101.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2012-12-31,1226.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2013-12-31,1782.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2014-12-31,2048.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2015-12-31,1963.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2016-12-31,2583.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2017-12-31,2215.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2018-12-31,2036.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2019-12-31,1958.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2020-12-31,977.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2021-12-31,578.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2022-12-31,950.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGBIO,2023-12-31,1542.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,1990-12-31,275.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,1991-12-31,253.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,1992-12-31,283.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,1993-12-31,348.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,1994-12-31,426.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,1995-12-31,432.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,1996-12-31,437.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,1997-12-31,545.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,1998-12-31,755.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,1999-12-31,694.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2000-12-31,520.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2001-12-31,638.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2002-12-31,663.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2003-12-31,672.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2004-12-31,466.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2005-12-31,1640.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2006-12-31,1899.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2007-12-31,2064.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2008-12-31,1858.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2009-12-31,1448.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2010-12-31,1220.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2011-12-31,1101.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2012-12-31,1226.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2013-12-31,1782.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2014-12-31,2048.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2015-12-31,1963.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2016-12-31,2583.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2017-12-31,2215.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2018-12-31,2036.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2019-12-31,1958.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2020-12-31,977.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2021-12-31,578.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2022-12-31,950.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=GHGEXBIO,2023-12-31,1542.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,1990-12-31,3.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,1991-12-31,3.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,1992-12-31,3.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,1993-12-31,4.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,1994-12-31,4.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,1995-12-31,5.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,1996-12-31,5.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,1997-12-31,6.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,1998-12-31,8.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,1999-12-31,7.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2000-12-31,5.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2001-12-31,7.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2002-12-31,7.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2003-12-31,7.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2004-12-31,5.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2005-12-31,17.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2006-12-31,20.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2007-12-31,21.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2008-12-31,19.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2009-12-31,15.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2010-12-31,13.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2011-12-31,11.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2012-12-31,12.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2013-12-31,18.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2014-12-31,21.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2015-12-31,20.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2016-12-31,26.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2017-12-31,22.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2018-12-31,20.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2019-12-31,19.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2020-12-31,10.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2021-12-31,6.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2022-12-31,10.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=N2O,2023-12-31,15.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,1990-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,1991-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,1992-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,1993-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,1994-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,1995-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,1996-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,1997-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,1998-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,1999-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2000-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2001-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2002-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2003-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2004-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2005-12-31,1.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2006-12-31,1.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2007-12-31,1.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2008-12-31,1.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2009-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2010-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2011-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2012-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2013-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2014-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2015-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2016-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2017-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2018-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2019-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2020-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2021-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2022-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CH4,2023-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,1990-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,1991-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,1992-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,1993-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,1994-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,1995-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,1996-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,1997-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,1998-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,1999-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2000-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2001-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2002-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2003-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2004-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2005-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2006-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2007-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2008-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2009-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2010-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2011-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2012-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2013-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2014-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2015-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2016-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2017-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2018-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2019-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2020-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2021-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2022-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2BIO,2023-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,1990-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,1991-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,1992-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,1993-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,1994-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,1995-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,1996-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,1997-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,1998-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,1999-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2000-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2001-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2002-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2003-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2004-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2005-12-31,266.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2006-12-31,251.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2007-12-31,255.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2008-12-31,324.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2009-12-31,328.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2010-12-31,213.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2011-12-31,215.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2012-12-31,246.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2013-12-31,277.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2014-12-31,273.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2015-12-31,292.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2016-12-31,210.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2017-12-31,178.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2018-12-31,156.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2019-12-31,190.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2020-12-31,166.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2021-12-31,218.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2022-12-31,151.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=CO2UBIO,2023-12-31,82.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=FGAS,1990-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=FGAS,1991-12-31,0.0
DST:MRO2:OVERPOST=BUNKLAND:EMTYPE8=FGAS,1992-12-31,0.0
