series_id,obs_date,value
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=4999,2025-12-31,52.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2007-12-31,8.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2008-12-31,8.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2009-12-31,6.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2010-12-31,5.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2011-12-31,10.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2012-12-31,6.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2013-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2014-12-31,12.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2015-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2016-12-31,6.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2017-12-31,12.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2018-12-31,8.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2019-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2020-12-31,5.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2021-12-31,5.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2022-12-31,8.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2023-12-31,12.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2024-12-31,5.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5000,2025-12-31,9.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2007-12-31,33.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2008-12-31,35.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2009-12-31,28.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2010-12-31,25.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2011-12-31,34.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2012-12-31,32.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2013-12-31,41.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2014-12-31,34.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2015-12-31,42.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2016-12-31,47.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2017-12-31,29.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2018-12-31,30.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2019-12-31,31.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2020-12-31,17.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2021-12-31,27.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2022-12-31,31.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2023-12-31,33.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2024-12-31,34.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=5390,2025-12-31,30.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2007-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2008-12-31,2.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2009-12-31,3.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2010-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2011-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2012-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2013-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2014-12-31,2.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2015-12-31,3.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2016-12-31,3.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2017-12-31,5.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2018-12-31,3.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2019-12-31,6.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2020-12-31,1.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2021-12-31,1.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2022-12-31,6.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2023-12-31,5.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2024-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=36:NATION2=7100,2025-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2007-12-31,72.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2008-12-31,56.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2009-12-31,61.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2010-12-31,50.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2011-12-31,58.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2012-12-31,60.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2013-12-31,51.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2014-12-31,58.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2015-12-31,59.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2016-12-31,49.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2017-12-31,49.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2018-12-31,61.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2019-12-31,56.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2020-12-31,36.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2021-12-31,40.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2022-12-31,61.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2023-12-31,74.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2024-12-31,66.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=0000,2025-12-31,87.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2007-12-31,0.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2008-12-31,0.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2009-12-31,0.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2010-12-31,0.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2011-12-31,0.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2012-12-31,0.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2013-12-31,0.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2014-12-31,0.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2015-12-31,17.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2016-12-31,9.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2017-12-31,19.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2018-12-31,20.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2019-12-31,9.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2020-12-31,10.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2021-12-31,9.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2022-12-31,15.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2023-12-31,17.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2024-12-31,21.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4994,2025-12-31,21.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2007-12-31,21.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2008-12-31,8.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2009-12-31,20.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2010-12-31,20.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2011-12-31,19.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2012-12-31,16.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2013-12-31,11.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2014-12-31,17.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2015-12-31,17.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2016-12-31,11.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2017-12-31,20.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2018-12-31,23.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2019-12-31,12.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2020-12-31,11.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2021-12-31,11.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2022-12-31,17.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2023-12-31,23.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2024-12-31,22.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4995,2025-12-31,24.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2007-12-31,21.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2008-12-31,7.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2009-12-31,20.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2010-12-31,19.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2011-12-31,17.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2012-12-31,16.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2013-12-31,10.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2014-12-31,12.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2015-12-31,17.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2016-12-31,9.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2017-12-31,19.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2018-12-31,20.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2019-12-31,9.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2020-12-31,10.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2021-12-31,9.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2022-12-31,15.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2023-12-31,17.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2024-12-31,21.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4997,2025-12-31,21.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2007-12-31,1.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2008-12-31,2.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2009-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2010-12-31,3.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2011-12-31,2.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2012-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2013-12-31,1.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2014-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2015-12-31,0.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2016-12-31,1.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2017-12-31,2.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2018-12-31,5.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2019-12-31,2.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2020-12-31,1.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2021-12-31,2.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2022-12-31,3.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2023-12-31,11.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2024-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4998,2025-12-31,6.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2007-12-31,63.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2008-12-31,49.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2009-12-31,51.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2010-12-31,44.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2011-12-31,52.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2012-12-31,55.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2013-12-31,48.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2014-12-31,52.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2015-12-31,48.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2016-12-31,36.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2017-12-31,46.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2018-12-31,53.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2019-12-31,45.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2020-12-31,28.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2021-12-31,36.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2022-12-31,51.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2023-12-31,66.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2024-12-31,59.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=4999,2025-12-31,72.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2007-12-31,9.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2008-12-31,7.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2009-12-31,10.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2010-12-31,6.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2011-12-31,6.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2012-12-31,5.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2013-12-31,3.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2014-12-31,6.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2015-12-31,11.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2016-12-31,13.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2017-12-31,3.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2018-12-31,8.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2019-12-31,11.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2020-12-31,8.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2021-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2022-12-31,10.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2023-12-31,8.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2024-12-31,7.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5000,2025-12-31,15.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2007-12-31,36.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2008-12-31,37.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2009-12-31,26.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2010-12-31,21.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2011-12-31,29.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2012-12-31,38.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2013-12-31,36.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2014-12-31,29.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2015-12-31,23.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2016-12-31,21.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2017-12-31,22.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2018-12-31,27.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2019-12-31,29.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2020-12-31,11.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2021-12-31,23.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2022-12-31,30.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2023-12-31,37.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2024-12-31,31.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=5390,2025-12-31,36.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2007-12-31,6.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2008-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2009-12-31,5.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2010-12-31,3.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2011-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2012-12-31,1.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2013-12-31,1.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2014-12-31,6.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2015-12-31,8.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2016-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2017-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2018-12-31,3.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2019-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2020-12-31,6.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2021-12-31,2.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2022-12-31,4.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2023-12-31,6.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2024-12-31,6.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=37:NATION2=7100,2025-12-31,12.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=38:NATION2=0000,2007-12-31,40.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=38:NATION2=0000,2008-12-31,30.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=38:NATION2=0000,2009-12-31,32.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=38:NATION2=0000,2010-12-31,60.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=38:NATION2=0000,2011-12-31,66.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=38:NATION2=0000,2012-12-31,47.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=38:NATION2=0000,2013-12-31,56.0
DST:BIO5:BIO=24:FILMKAT=11:TYPMAL=27:CENSUR=38:NATION2=0000,2014-12-31,40.0
