series_id,obs_date,value
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CYP,2011-12-31,0.0232
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CYP,2012-12-31,0.0239
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CYP,2013-12-31,0.0231
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CYP,2014-12-31,0.0238
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CYP,2015-12-31,0.0243
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CYP,2016-12-31,0.0245
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CYP,2017-12-31,0.0248
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CYP,2018-12-31,0.0269
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CYP,2019-12-31,0.0286
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CYP,2020-12-31,0.0288
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CYP,2021-12-31,0.0289
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CYP,2022-12-31,0.0294
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CYP,2023-12-31,0.0303
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CYP,2024-12-31,0.0313
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1970-12-31,0.1894
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1971-12-31,0.1909
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1972-12-31,0.1907
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1973-12-31,0.1906
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1974-12-31,0.1923
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1975-12-31,0.1942
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1976-12-31,0.1962
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1977-12-31,0.195
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1978-12-31,0.1972
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1979-12-31,0.1959
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1980-12-31,0.1961
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1981-12-31,0.1982
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1982-12-31,0.1966
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1983-12-31,0.1983
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1984-12-31,0.2017
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1985-12-31,0.2033
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1986-12-31,0.2016
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1987-12-31,0.2067
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1988-12-31,0.2102
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1989-12-31,0.2119
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1990-12-31,0.2211
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1991-12-31,0.1879
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1992-12-31,0.1798
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1993-12-31,0.1848
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1994-12-31,0.1869
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1995-12-31,0.1905
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1996-12-31,0.1925
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1997-12-31,0.1902
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1998-12-31,0.1882
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,1999-12-31,0.1845
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2000-12-31,0.1849
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2001-12-31,0.1862
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2002-12-31,0.188
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2003-12-31,0.1907
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2004-12-31,0.1941
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2005-12-31,0.1951
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2006-12-31,0.1915
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2007-12-31,0.1956
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2008-12-31,0.2085
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2009-12-31,0.1948
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2010-12-31,0.2097
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2011-12-31,0.1999
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2012-12-31,0.2014
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2013-12-31,0.207
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2014-12-31,0.2136
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2015-12-31,0.2224
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2016-12-31,0.2447
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2017-12-31,0.245
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2018-12-31,0.2455
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2019-12-31,0.2548
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2020-12-31,0.2568
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2021-12-31,0.2579
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2022-12-31,0.2591
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2023-12-31,0.2619
WDI:EN.GHG.N2O.WA.MT.CE.AR5:CZE,2024-12-31,0.2648
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1970-12-31,1.2415
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1971-12-31,1.2568
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1972-12-31,1.2585
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1973-12-31,1.2721
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1974-12-31,1.2725
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1975-12-31,1.285
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1976-12-31,1.2971
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1977-12-31,1.2835
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1978-12-31,1.3329
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1979-12-31,1.3311
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1980-12-31,1.3541
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1981-12-31,1.3389
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1982-12-31,1.3485
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1983-12-31,1.3709
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1984-12-31,1.3818
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1985-12-31,1.3946
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1986-12-31,1.3966
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1987-12-31,1.413
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1988-12-31,1.4309
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1989-12-31,1.4115
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1990-12-31,1.3922
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1991-12-31,1.3972
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1992-12-31,1.4196
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1993-12-31,1.4352
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1994-12-31,1.5805
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1995-12-31,1.6835
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1996-12-31,1.8147
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1997-12-31,1.8655
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1998-12-31,1.8965
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,1999-12-31,1.9691
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2000-12-31,2.0516
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2001-12-31,2.0206
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2002-12-31,2.1093
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2003-12-31,2.0844
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2004-12-31,2.0577
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2005-12-31,2.0547
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2006-12-31,2.0679
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2007-12-31,2.1136
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2008-12-31,2.1078
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2009-12-31,2.107
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2010-12-31,2.1115
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2011-12-31,2.1421
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2012-12-31,2.1671
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2013-12-31,2.1937
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2014-12-31,2.1899
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2015-12-31,2.2225
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2016-12-31,2.2361
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2017-12-31,2.2591
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2018-12-31,2.2365
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2019-12-31,2.2488
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2020-12-31,2.2619
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2021-12-31,2.2428
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2022-12-31,2.2561
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2023-12-31,2.2555
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DEU,2024-12-31,2.2549
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1970-12-31,0.0011
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1971-12-31,0.0012
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1972-12-31,0.0012
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1973-12-31,0.0013
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1974-12-31,0.0014
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1975-12-31,0.0015
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1976-12-31,0.0016
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1977-12-31,0.0017
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1978-12-31,0.0017
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1979-12-31,0.0022
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1980-12-31,0.0025
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1981-12-31,0.0027
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1982-12-31,0.0028
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1983-12-31,0.0028
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1984-12-31,0.0027
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1985-12-31,0.0028
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1986-12-31,0.003
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1987-12-31,0.0037
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1988-12-31,0.004
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1989-12-31,0.0041
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1990-12-31,0.0038
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1991-12-31,0.0038
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1992-12-31,0.004
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1993-12-31,0.0042
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1994-12-31,0.0042
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1995-12-31,0.0044
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1996-12-31,0.0046
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1997-12-31,0.0049
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1998-12-31,0.0054
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,1999-12-31,0.0057
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2000-12-31,0.0058
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2001-12-31,0.006
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2002-12-31,0.0062
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2003-12-31,0.0064
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2004-12-31,0.0067
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2005-12-31,0.0072
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2006-12-31,0.0079
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2007-12-31,0.0083
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2008-12-31,0.0086
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2009-12-31,0.0089
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2010-12-31,0.0093
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2011-12-31,0.0098
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2012-12-31,0.0102
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2013-12-31,0.0107
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2014-12-31,0.0113
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2015-12-31,0.0117
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2016-12-31,0.0119
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2017-12-31,0.0119
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2018-12-31,0.0119
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2019-12-31,0.0121
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2020-12-31,0.0124
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2021-12-31,0.0125
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2022-12-31,0.0126
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2023-12-31,0.0128
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DJI,2024-12-31,0.0129
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1970-12-31,0.0006
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1971-12-31,0.0006
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1972-12-31,0.0006
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1973-12-31,0.0006
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1974-12-31,0.0006
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1975-12-31,0.0006
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1976-12-31,0.0006
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1977-12-31,0.0006
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1978-12-31,0.0007
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1979-12-31,0.0007
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1980-12-31,0.0007
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1981-12-31,0.0007
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1982-12-31,0.0007
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1983-12-31,0.0007
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1984-12-31,0.0008
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1985-12-31,0.0008
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1986-12-31,0.0008
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1987-12-31,0.0009
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1988-12-31,0.0009
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1989-12-31,0.0009
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1990-12-31,0.0009
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1991-12-31,0.0009
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1992-12-31,0.0009
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1993-12-31,0.001
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1994-12-31,0.001
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1995-12-31,0.001
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1996-12-31,0.001
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1997-12-31,0.001
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1998-12-31,0.001
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,1999-12-31,0.0011
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2000-12-31,0.0011
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2001-12-31,0.0011
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2002-12-31,0.0011
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2003-12-31,0.001
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2004-12-31,0.001
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2005-12-31,0.001
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2006-12-31,0.0011
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2007-12-31,0.0011
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2008-12-31,0.0011
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2009-12-31,0.0011
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2010-12-31,0.0011
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2011-12-31,0.0011
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2012-12-31,0.0011
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2013-12-31,0.0011
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2014-12-31,0.0012
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2015-12-31,0.0012
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2016-12-31,0.0012
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2017-12-31,0.0012
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2018-12-31,0.0012
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2019-12-31,0.0012
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2020-12-31,0.0012
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2021-12-31,0.0013
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2022-12-31,0.0013
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2023-12-31,0.0013
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DMA,2024-12-31,0.0013
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1970-12-31,0.0937
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1971-12-31,0.0946
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1972-12-31,0.0947
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1973-12-31,0.0913
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1974-12-31,0.0939
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1975-12-31,0.0956
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1976-12-31,0.0965
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1977-12-31,0.0974
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1978-12-31,0.1018
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1979-12-31,0.1
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1980-12-31,0.1026
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1981-12-31,0.1035
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1982-12-31,0.1025
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1983-12-31,0.1016
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1984-12-31,0.1024
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1985-12-31,0.1093
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1986-12-31,0.1128
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1987-12-31,0.1145
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1988-12-31,0.1163
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1989-12-31,0.1163
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1990-12-31,0.1164
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1991-12-31,0.1195
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1992-12-31,0.1229
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1993-12-31,0.1266
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1994-12-31,0.1298
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1995-12-31,0.1281
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1996-12-31,0.1346
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1997-12-31,0.1407
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1998-12-31,0.1456
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,1999-12-31,0.1592
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2000-12-31,0.1698
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2001-12-31,0.1667
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2002-12-31,0.1843
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2003-12-31,0.1856
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2004-12-31,0.1622
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2005-12-31,0.169
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2006-12-31,0.176
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2007-12-31,0.1836
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2008-12-31,0.1748
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2009-12-31,0.1813
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2010-12-31,0.1761
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2011-12-31,0.1738
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2012-12-31,0.1722
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2013-12-31,0.178
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2014-12-31,0.178
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2015-12-31,0.1836
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2016-12-31,0.1885
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2017-12-31,0.2011
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2018-12-31,0.2002
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2019-12-31,0.2045
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2020-12-31,0.2019
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2021-12-31,0.201
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2022-12-31,0.2015
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2023-12-31,0.2016
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DNK,2024-12-31,0.2017
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1970-12-31,0.0311
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1971-12-31,0.0327
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1972-12-31,0.0328
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1973-12-31,0.0345
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1974-12-31,0.0362
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1975-12-31,0.0372
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1976-12-31,0.0373
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1977-12-31,0.0399
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1978-12-31,0.0409
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1979-12-31,0.0437
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1980-12-31,0.0476
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1981-12-31,0.0459
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1982-12-31,0.0471
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1983-12-31,0.0492
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1984-12-31,0.0504
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1985-12-31,0.0547
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1986-12-31,0.0526
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1987-12-31,0.0537
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1988-12-31,0.057
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1989-12-31,0.058
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1990-12-31,0.0565
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1991-12-31,0.0588
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1992-12-31,0.0602
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1993-12-31,0.0624
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1994-12-31,0.0636
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1995-12-31,0.0634
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1996-12-31,0.0633
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1997-12-31,0.0628
WDI:EN.GHG.N2O.WA.MT.CE.AR5:DOM,1998-12-31,0.0653
