series_id,obs_date,value
WDI:SL.EMP.1524.SP.FE.NE.ZS:EGY,2013-12-31,8.581
WDI:SL.EMP.1524.SP.FE.NE.ZS:EGY,2014-12-31,9.318
WDI:SL.EMP.1524.SP.FE.NE.ZS:EGY,2015-12-31,12.746
WDI:SL.EMP.1524.SP.FE.NE.ZS:EGY,2016-12-31,12.461
WDI:SL.EMP.1524.SP.FE.NE.ZS:EGY,2017-12-31,11.529
WDI:SL.EMP.1524.SP.FE.NE.ZS:EGY,2018-12-31,5.46
WDI:SL.EMP.1524.SP.FE.NE.ZS:EGY,2019-12-31,4.54
WDI:SL.EMP.1524.SP.FE.NE.ZS:EGY,2020-12-31,4.18
WDI:SL.EMP.1524.SP.FE.NE.ZS:EGY,2021-12-31,4.684
WDI:SL.EMP.1524.SP.FE.NE.ZS:EGY,2022-12-31,3.87
WDI:SL.EMP.1524.SP.FE.NE.ZS:EGY,2023-12-31,5.834
WDI:SL.EMP.1524.SP.FE.NE.ZS:EGY,2024-12-31,10.28
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,1983-12-31,35.13385949749238
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,1984-12-31,35.94376130775491
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,1985-12-31,35.988730136898695
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,1986-12-31,36.18748482854826
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,1987-12-31,37.067857477671815
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,1988-12-31,37.28072607583775
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,1989-12-31,37.80174399181513
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,1990-12-31,38.11385861902272
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,1991-12-31,36.897367481713474
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,1992-12-31,35.392162136755296
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,1993-12-31,32.738344645921046
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,1994-12-31,30.7458801139208
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,1995-12-31,30.30966395370899
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,1996-12-31,29.129311299256536
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,1997-12-31,28.915357075928544
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,1998-12-31,30.177741490830623
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,1999-12-31,31.41308572711731
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2000-12-31,32.59000855110084
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2001-12-31,33.08211788087312
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2002-12-31,32.879546290869044
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2003-12-31,32.83955024650301
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2004-12-31,32.23102344598618
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2005-12-31,31.651533651842854
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2006-12-31,32.17282711849082
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2007-12-31,33.35096326629895
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2008-12-31,33.24136173580061
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2009-12-31,31.73604614235435
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2010-12-31,30.4557738310664
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2011-12-31,30.06926827663036
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2012-12-31,28.898698785838143
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2013-12-31,28.704401866518644
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2014-12-31,28.406287735595882
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2015-12-31,28.750059650593464
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2016-12-31,29.29786385812762
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2017-12-31,30.304847897783056
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2018-12-31,30.845036237601263
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2019-12-31,31.285937606134066
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2020-12-31,29.084204715531143
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2021-12-31,31.613935354858405
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2022-12-31,33.573563745175406
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2023-12-31,33.9274743247508
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2024-12-31,33.2806956665329
WDI:SL.EMP.1524.SP.FE.NE.ZS:EMU,2025-12-31,33.603323790332
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1977-12-31,44.347
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1978-12-31,41.081
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1979-12-31,38.531
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1980-12-31,33.854
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1981-12-31,30.301
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1982-12-31,28.213
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1983-12-31,25.943
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1984-12-31,23.63
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1985-12-31,21.56
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1986-12-31,19.527
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1987-12-31,22.358
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1988-12-31,23.344
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1989-12-31,24.879
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1990-12-31,25.847
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1991-12-31,25.204
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1992-12-31,23.795
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1993-12-31,20.424
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1994-12-31,19.782
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1995-12-31,19.973
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1996-12-31,19.251
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1997-12-31,20.133
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1998-12-31,21.13
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,1999-12-31,23.788
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2000-12-31,26.792
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2001-12-31,27.395
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2002-12-31,27.836
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2003-12-31,28.827
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2004-12-31,29.288
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2005-12-31,32.982
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2006-12-31,34.651
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2007-12-31,34.094
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2008-12-31,32.563
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2009-12-31,26.699
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2010-12-31,24.395
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2011-12-31,21.939
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2012-12-31,18.335
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2013-12-31,16.319
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2014-12-31,16.036
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2015-12-31,17.269
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2016-12-31,17.221
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2017-12-31,19.776
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2018-12-31,20.582
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2019-12-31,20.157
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2020-12-31,16.563
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2021-12-31,18.947
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2022-12-31,21.195
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2023-12-31,22.163
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2024-12-31,22.798
WDI:SL.EMP.1524.SP.FE.NE.ZS:ESP,2025-12-31,23.6
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,1997-12-31,31.486
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,1998-12-31,30.966
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,1999-12-31,24.271
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2000-12-31,25.291
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2001-12-31,22.699
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2002-12-31,19.661
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2003-12-31,20.464
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2004-12-31,24.71
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2005-12-31,26.78
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2006-12-31,25.787
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2007-12-31,29.8
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2008-12-31,32.881
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2009-12-31,26.651
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2010-12-31,24.149
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2011-12-31,28.982
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2012-12-31,30.347
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2013-12-31,30.665
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2014-12-31,33.265
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2015-12-31,32.884
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2016-12-31,36.264
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2017-12-31,38.188
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2018-12-31,39.968
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2019-12-31,37.507
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2020-12-31,33.435
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2021-12-31,34.015
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2022-12-31,40.383
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2023-12-31,38.705
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2024-12-31,37.48
WDI:SL.EMP.1524.SP.FE.NE.ZS:EST,2025-12-31,34.4
WDI:SL.EMP.1524.SP.FE.NE.ZS:ETH,1999-12-31,49.215
WDI:SL.EMP.1524.SP.FE.NE.ZS:ETH,2005-12-31,67.673
WDI:SL.EMP.1524.SP.FE.NE.ZS:ETH,2013-12-31,67.671
WDI:SL.EMP.1524.SP.FE.NE.ZS:ETH,2021-12-31,45.329
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,1983-12-31,35.98983089397105
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,1984-12-31,36.970567113394374
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,1985-12-31,37.045370269913974
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,1986-12-31,37.377832418779455
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,1987-12-31,38.19438853013512
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,1988-12-31,37.77085720774084
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,1989-12-31,38.92750144150647
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,1990-12-31,38.523356230309886
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,1991-12-31,37.91913739513572
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,1992-12-31,36.32008708105887
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,1993-12-31,33.3634995325952
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,1994-12-31,31.561844933622734
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,1995-12-31,31.63182104327815
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,1996-12-31,30.10507436492915
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,1997-12-31,29.045104830938786
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,1998-12-31,30.34092305568459
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,1999-12-31,30.789028754210875
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2000-12-31,31.333270156564364
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2001-12-31,31.446174555317675
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2002-12-31,30.733816173992185
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2003-12-31,30.31137481695658
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2004-12-31,29.85418083658866
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2005-12-31,29.292856472683347
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2006-12-31,30.09313905550436
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2007-12-31,31.200383057778314
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2008-12-31,31.280969478132494
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2009-12-31,30.011459175802717
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2010-12-31,28.915214905118578
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2011-12-31,28.416005075534386
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2012-12-31,27.57357245101317
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2013-12-31,27.40629432224969
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2014-12-31,27.485740344863704
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2015-12-31,27.988862877725595
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2016-12-31,28.65006280206766
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2017-12-31,29.78635391850856
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2018-12-31,30.365412063978667
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2019-12-31,30.72895168358196
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2020-12-31,28.434578330411636
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2021-12-31,30.186765396910115
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2022-12-31,31.850761057215482
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2023-12-31,32.4986121986889
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2024-12-31,32.1295733489011
WDI:SL.EMP.1524.SP.FE.NE.ZS:EUU,2025-12-31,32.1325604833464
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,1979-12-31,42.754
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,1980-12-31,19.167
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,1981-12-31,44.173
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,1982-12-31,48.235
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,1984-12-31,48.301
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,1985-12-31,50.14
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,1986-12-31,50.0
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,1987-12-31,49.854
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,1988-12-31,49.55
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,1989-12-31,49.691
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,1995-12-31,28.346
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,1996-12-31,26.816
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,1997-12-31,28.256
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,1998-12-31,30.666
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,1999-12-31,42.849
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2000-12-31,43.754
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2001-12-31,44.484
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2002-12-31,44.121
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2003-12-31,43.909
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2004-12-31,43.165
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2005-12-31,44.476
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2006-12-31,45.421
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2007-12-31,44.708
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2008-12-31,45.018
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2009-12-31,41.451
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2010-12-31,39.945
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2011-12-31,41.264
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2012-12-31,42.701
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2013-12-31,43.907
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2014-12-31,42.903
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2015-12-31,42.853
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2016-12-31,43.371
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2017-12-31,43.761
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2018-12-31,45.463
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2019-12-31,45.069
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2020-12-31,41.389
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2021-12-31,44.019
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2022-12-31,46.915
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2023-12-31,47.861
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2024-12-31,44.585
WDI:SL.EMP.1524.SP.FE.NE.ZS:FIN,2025-12-31,42.3
WDI:SL.EMP.1524.SP.FE.NE.ZS:FJI,1982-12-31,16.641
WDI:SL.EMP.1524.SP.FE.NE.ZS:FJI,1996-12-31,25.751
WDI:SL.EMP.1524.SP.FE.NE.ZS:FJI,2005-12-31,19.423
WDI:SL.EMP.1524.SP.FE.NE.ZS:FJI,2007-12-31,21.218
WDI:SL.EMP.1524.SP.FE.NE.ZS:FJI,2011-12-31,21.498
WDI:SL.EMP.1524.SP.FE.NE.ZS:FJI,2014-12-31,21.077
WDI:SL.EMP.1524.SP.FE.NE.ZS:FJI,2016-12-31,20.933
WDI:SL.EMP.1524.SP.FE.NE.ZS:FJI,2024-12-31,17.996
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,1983-12-31,37.318
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,1984-12-31,34.564
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,1985-12-31,34.064
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,1986-12-31,35.219
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,1987-12-31,33.851
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,1988-12-31,32.621
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,1989-12-31,32.878
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,1990-12-31,31.995
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,1991-12-31,29.267
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,1992-12-31,27.881
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,1993-12-31,26.185
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,1994-12-31,23.959
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,1995-12-31,23.439
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,1996-12-31,22.769
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,1997-12-31,21.701
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,1998-12-31,22.68
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,1999-12-31,23.127
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2000-12-31,25.08
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2001-12-31,25.65
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2002-12-31,25.899
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2003-12-31,27.494
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2004-12-31,26.696
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2005-12-31,23.543
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2006-12-31,23.02
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2007-12-31,24.95
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2008-12-31,24.999
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2009-12-31,24.887
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2010-12-31,23.81
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2011-12-31,23.355
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2012-12-31,22.733
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2013-12-31,23.732
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2014-12-31,23.455
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2015-12-31,24.039
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2016-12-31,23.959
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2017-12-31,24.599
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2018-12-31,25.579
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2019-12-31,25.847
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2020-12-31,24.689
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2021-12-31,28.898
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2022-12-31,31.416
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2023-12-31,31.653
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2024-12-31,30.322
WDI:SL.EMP.1524.SP.FE.NE.ZS:FRA,2025-12-31,32.0
WDI:SL.EMP.1524.SP.FE.NE.ZS:FSM,2014-12-31,25.045
WDI:SL.EMP.1524.SP.FE.NE.ZS:GAB,1993-12-31,19.103
WDI:SL.EMP.1524.SP.FE.NE.ZS:GAB,2010-12-31,9.255
WDI:SL.EMP.1524.SP.FE.NE.ZS:GAB,2024-12-31,5.635
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,1983-12-31,48.294
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,1984-12-31,49.934
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,1985-12-31,53.146
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,1986-12-31,53.214
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,1987-12-31,55.679
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,1988-12-31,57.624
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,1989-12-31,61.405
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,1990-12-31,60.52
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,1991-12-31,57.93
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,1992-12-31,55.608
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,1993-12-31,53.152
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,1994-12-31,52.346
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,1995-12-31,51.769
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,1996-12-31,53.371
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,1997-12-31,53.416
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,1998-12-31,53.383
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,1999-12-31,53.034
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2000-12-31,53.57
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2001-12-31,53.082
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2002-12-31,54.004
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2003-12-31,52.744
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2004-12-31,53.361
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2005-12-31,51.837
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2006-12-31,51.734
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2007-12-31,50.467
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2008-12-31,49.959
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2009-12-31,47.058
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2010-12-31,45.241
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2011-12-31,44.595
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2012-12-31,45.148
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2013-12-31,45.181
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2014-12-31,47.025
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2015-12-31,48.74
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2016-12-31,50.091
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2017-12-31,49.876
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2018-12-31,48.995
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2019-12-31,49.398
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2020-12-31,48.026
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2021-12-31,45.993
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2022-12-31,49.9
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2023-12-31,47.428
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2024-12-31,46.018
WDI:SL.EMP.1524.SP.FE.NE.ZS:GBR,2025-12-31,46.727
WDI:SL.EMP.1524.SP.FE.NE.ZS:GEO,1999-12-31,23.985
WDI:SL.EMP.1524.SP.FE.NE.ZS:GEO,2000-12-31,23.195
WDI:SL.EMP.1524.SP.FE.NE.ZS:GEO,2001-12-31,22.371
WDI:SL.EMP.1524.SP.FE.NE.ZS:GEO,2002-12-31,19.263
WDI:SL.EMP.1524.SP.FE.NE.ZS:GEO,2003-12-31,21.069
WDI:SL.EMP.1524.SP.FE.NE.ZS:GEO,2004-12-31,16.654
