series_id,obs_date,value
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN018,2025-12-31,5.9
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN019,2016-12-31,1.95
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN019,2017-12-31,3.26
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN019,2018-12-31,3.87
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN019,2019-12-31,3.59
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN019,2020-12-31,3.59
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN019,2021-12-31,3.33
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN019,2022-12-31,4.0
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN019,2023-12-31,3.67
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN019,2024-12-31,3.26
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN019,2025-12-31,3.71
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN020,2016-12-31,2.25
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN020,2017-12-31,3.33
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN020,2018-12-31,3.37
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN020,2019-12-31,3.25
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN020,2020-12-31,3.2
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN020,2021-12-31,3.17
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN020,2022-12-31,3.11
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN020,2023-12-31,3.48
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN020,2024-12-31,2.93
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN020,2025-12-31,3.08
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN024,2016-12-31,0.47
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN024,2017-12-31,0.59
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN024,2018-12-31,0.7
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN024,2019-12-31,0.88
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN024,2020-12-31,0.93
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN024,2021-12-31,0.58
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN024,2022-12-31,0.51
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN024,2023-12-31,0.85
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN024,2024-12-31,0.82
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN024,2025-12-31,0.98
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN025,2016-12-31,1.12
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN025,2017-12-31,1.88
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN025,2018-12-31,2.4
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN025,2019-12-31,2.22
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN025,2020-12-31,2.22
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN025,2021-12-31,2.1
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN025,2022-12-31,2.16
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN025,2023-12-31,1.99
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN025,2024-12-31,1.87
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN025,2025-12-31,1.96
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN026,2016-12-31,3.24
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN026,2017-12-31,4.76
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN026,2018-12-31,5.16
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN026,2019-12-31,4.97
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN026,2020-12-31,4.9
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN026,2021-12-31,5.01
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN026,2022-12-31,4.21
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN026,2023-12-31,4.77
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN026,2024-12-31,4.22
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5140:RELATIV=WIN026,2025-12-31,4.09
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN018,2016-12-31,2.61
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN018,2017-12-31,4.61
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN018,2018-12-31,3.67
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN018,2019-12-31,2.14
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN018,2020-12-31,2.14
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN018,2021-12-31,2.94
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN018,2022-12-31,5.03
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN018,2023-12-31,3.31
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN018,2024-12-31,3.65
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN018,2025-12-31,3.93
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN019,2016-12-31,2.88
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN019,2017-12-31,3.36
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN019,2018-12-31,3.49
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN019,2019-12-31,3.4
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN019,2020-12-31,3.59
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN019,2021-12-31,3.7
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN019,2022-12-31,4.31
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN019,2023-12-31,4.3
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN019,2024-12-31,3.83
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN019,2025-12-31,3.92
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN020,2016-12-31,3.47
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN020,2017-12-31,3.41
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN020,2018-12-31,3.25
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN020,2019-12-31,4.16
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN020,2020-12-31,4.04
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN020,2021-12-31,3.98
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN020,2022-12-31,4.45
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN020,2023-12-31,4.48
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN020,2024-12-31,4.52
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN020,2025-12-31,4.88
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN024,2016-12-31,0.13
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN024,2017-12-31,0.23
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN024,2018-12-31,0.2
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN024,2019-12-31,0.12
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN024,2020-12-31,0.12
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN024,2021-12-31,0.17
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN024,2022-12-31,0.25
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN024,2023-12-31,0.17
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN024,2024-12-31,0.2
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN024,2025-12-31,0.2
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN025,2016-12-31,0.46
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN025,2017-12-31,0.54
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN025,2018-12-31,0.61
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN025,2019-12-31,0.59
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN025,2020-12-31,0.63
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN025,2021-12-31,0.66
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN025,2022-12-31,0.69
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN025,2023-12-31,0.7
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN025,2024-12-31,0.67
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN025,2025-12-31,0.64
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN026,2016-12-31,1.4
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN026,2017-12-31,1.37
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN026,2018-12-31,1.4
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN026,2019-12-31,1.8
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN026,2020-12-31,1.75
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN026,2021-12-31,1.79
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN026,2022-12-31,1.8
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN026,2023-12-31,1.83
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN026,2024-12-31,2.01
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5150:RELATIV=WIN026,2025-12-31,2.01
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN018,2016-12-31,0.65
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN018,2017-12-31,1.32
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN018,2018-12-31,2.14
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN018,2019-12-31,1.53
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN018,2020-12-31,1.53
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN018,2021-12-31,1.18
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN018,2022-12-31,1.68
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN018,2023-12-31,0.33
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN018,2024-12-31,0.3
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN018,2025-12-31,1.97
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN019,2016-12-31,1.13
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN019,2017-12-31,1.94
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN019,2018-12-31,1.6
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN019,2019-12-31,1.89
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN019,2020-12-31,1.89
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN019,2021-12-31,1.3
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN019,2022-12-31,1.68
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN019,2023-12-31,1.15
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN019,2024-12-31,0.96
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN019,2025-12-31,1.55
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN020,2016-12-31,1.51
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN020,2017-12-31,2.47
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN020,2018-12-31,2.41
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN020,2019-12-31,2.02
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN020,2020-12-31,2.25
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN020,2021-12-31,1.81
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN020,2022-12-31,2.1
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN020,2023-12-31,1.7
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN020,2024-12-31,1.48
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN020,2025-12-31,1.89
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN024,2016-12-31,0.05
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN024,2017-12-31,0.11
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN024,2018-12-31,0.18
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN024,2019-12-31,0.13
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN024,2020-12-31,0.13
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN024,2021-12-31,0.11
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN024,2022-12-31,0.13
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN024,2023-12-31,0.02
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN024,2024-12-31,0.03
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN024,2025-12-31,0.16
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN025,2016-12-31,0.29
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN025,2017-12-31,0.5
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN025,2018-12-31,0.45
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN025,2019-12-31,0.53
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN025,2020-12-31,0.53
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN025,2021-12-31,0.37
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN025,2022-12-31,0.4
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN025,2023-12-31,0.27
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN025,2024-12-31,0.26
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN025,2025-12-31,0.39
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN026,2016-12-31,0.97
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN026,2017-12-31,1.58
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN026,2018-12-31,1.66
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN026,2019-12-31,1.4
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN026,2020-12-31,1.56
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN026,2021-12-31,1.3
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN026,2022-12-31,1.25
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN026,2023-12-31,1.0
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN026,2024-12-31,1.01
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5154:RELATIV=WIN026,2025-12-31,1.21
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN018,2016-12-31,0.33
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN018,2017-12-31,0.66
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN018,2018-12-31,0.31
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN018,2019-12-31,0.0
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN018,2020-12-31,0.0
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN018,2021-12-31,0.29
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN018,2022-12-31,2.35
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN018,2023-12-31,0.66
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN018,2024-12-31,0.91
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN018,2025-12-31,0.98
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN019,2016-12-31,0.41
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN019,2017-12-31,0.2
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN019,2018-12-31,0.38
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN019,2019-12-31,0.47
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN019,2020-12-31,0.47
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN019,2021-12-31,0.37
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN019,2022-12-31,1.05
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN019,2023-12-31,0.73
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN019,2024-12-31,0.86
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN019,2025-12-31,0.82
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN020,2016-12-31,0.61
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN020,2017-12-31,0.33
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN020,2018-12-31,0.57
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN020,2019-12-31,0.84
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN020,2020-12-31,0.84
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN020,2021-12-31,0.66
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN020,2022-12-31,0.92
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN020,2023-12-31,0.95
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN020,2024-12-31,0.8
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN020,2025-12-31,0.66
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN024,2016-12-31,0.05
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN024,2017-12-31,0.1
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN024,2018-12-31,0.05
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN024,2019-12-31,0.0
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN024,2020-12-31,0.0
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN024,2021-12-31,0.05
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN024,2022-12-31,0.36
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN024,2023-12-31,0.1
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN024,2024-12-31,0.16
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN024,2025-12-31,0.16
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN025,2016-12-31,0.2
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN025,2017-12-31,0.1
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN025,2018-12-31,0.21
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN025,2019-12-31,0.26
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN025,2020-12-31,0.26
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN025,2021-12-31,0.21
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN025,2022-12-31,0.51
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN025,2023-12-31,0.35
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN025,2024-12-31,0.47
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN025,2025-12-31,0.42
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN026,2016-12-31,0.76
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN026,2017-12-31,0.41
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN026,2018-12-31,0.77
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN026,2019-12-31,1.14
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN026,2020-12-31,1.14
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN026,2021-12-31,0.94
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN026,2022-12-31,1.12
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN026,2023-12-31,1.16
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN026,2024-12-31,1.1
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5158:RELATIV=WIN026,2025-12-31,0.85
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN018,2016-12-31,0.98
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN018,2017-12-31,0.99
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN018,2018-12-31,0.61
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN018,2019-12-31,0.31
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN018,2020-12-31,0.0
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN018,2021-12-31,0.88
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN018,2022-12-31,0.67
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN018,2023-12-31,0.66
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN018,2024-12-31,0.3
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN018,2025-12-31,0.66
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN019,2016-12-31,0.72
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN019,2017-12-31,0.82
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN019,2018-12-31,0.75
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN019,2019-12-31,1.04
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN019,2020-12-31,1.04
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN019,2021-12-31,1.2
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN019,2022-12-31,1.05
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN019,2023-12-31,1.05
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN019,2024-12-31,0.77
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN019,2025-12-31,1.03
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN020,2016-12-31,1.02
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN020,2017-12-31,1.07
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN020,2018-12-31,0.99
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN020,2019-12-31,1.03
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN020,2020-12-31,1.18
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN020,2021-12-31,1.33
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN020,2022-12-31,1.64
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN020,2023-12-31,1.58
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN020,2024-12-31,1.56
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN020,2025-12-31,1.48
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN024,2016-12-31,0.36
DST:IDRRES02:DICIPLIN=OLSOM:LAND=5160:RELATIV=WIN024,2017-12-31,0.35
