series_id,obs_date,value
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2001-12-31,927910.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2002-12-31,963356.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2003-12-31,991346.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2004-12-31,1023021.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2005-12-31,1056775.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2006-12-31,1129558.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2007-12-31,1149740.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2008-12-31,1221101.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2009-12-31,1219130.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2010-12-31,1290339.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2011-12-31,1323086.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2012-12-31,1352405.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2013-12-31,1387984.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2014-12-31,1378469.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2015-12-31,1459405.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2016-12-31,1504076.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2017-12-31,1553421.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2018-12-31,1615739.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2019-12-31,1608670.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2020-12-31,1687267.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2021-12-31,1812256.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2022-12-31,2060520.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2023-12-31,1997078.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2024-12-31,2056570.0
DST:NASL2:TRANSAKT=B6GD:SEKTOR=S1W,2025-12-31,2173235.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1971-12-31,122813.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1972-12-31,139737.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1973-12-31,162495.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1974-12-31,179384.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1975-12-31,198399.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1976-12-31,232509.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1977-12-31,257799.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1978-12-31,288095.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1979-12-31,313302.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1980-12-31,331150.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1981-12-31,356093.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1982-12-31,403996.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1983-12-31,445826.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1984-12-31,493053.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1985-12-31,534126.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1986-12-31,574385.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1987-12-31,605484.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1988-12-31,626386.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1989-12-31,654227.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1990-12-31,679216.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1991-12-31,698146.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1992-12-31,728930.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1993-12-31,728594.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1994-12-31,784455.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1995-12-31,823720.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1996-12-31,862700.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1997-12-31,912867.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1998-12-31,944296.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,1999-12-31,988137.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2000-12-31,1043730.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2001-12-31,1089659.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2002-12-31,1117446.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2003-12-31,1141949.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2004-12-31,1211964.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2005-12-31,1301517.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2006-12-31,1393025.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2007-12-31,1420342.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2008-12-31,1471573.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2009-12-31,1398525.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2010-12-31,1485258.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2011-12-31,1527830.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2012-12-31,1565594.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2013-12-31,1624221.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2014-12-31,1684845.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2015-12-31,1721708.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2016-12-31,1774775.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2017-12-31,1849606.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2018-12-31,1897373.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2019-12-31,1943214.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2020-12-31,1958402.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2021-12-31,2189608.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2022-12-31,2425040.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2023-12-31,2351475.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2024-12-31,2461219.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1,2025-12-31,2484260.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1971-12-31,41215.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1972-12-31,46519.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1973-12-31,52561.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1974-12-31,58986.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1975-12-31,58618.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1976-12-31,68281.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1977-12-31,75056.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1978-12-31,84218.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1979-12-31,91091.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1980-12-31,95766.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1981-12-31,94513.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1982-12-31,98225.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1983-12-31,116099.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1984-12-31,124198.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1985-12-31,151401.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1986-12-31,172189.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1987-12-31,191252.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1988-12-31,192280.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1989-12-31,188581.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1990-12-31,188794.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1991-12-31,186815.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1992-12-31,201428.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1993-12-31,201545.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1994-12-31,207294.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1995-12-31,218193.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1996-12-31,242182.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1997-12-31,260529.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1998-12-31,283839.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,1999-12-31,316194.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2000-12-31,341816.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2001-12-31,349991.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2002-12-31,352203.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2003-12-31,358341.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2004-12-31,404484.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2005-12-31,466403.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2006-12-31,495169.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2007-12-31,516994.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2008-12-31,524185.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2009-12-31,440101.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2010-12-31,460986.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2011-12-31,473771.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2012-12-31,489623.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2013-12-31,513345.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2014-12-31,583566.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2015-12-31,543172.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2016-12-31,561249.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2017-12-31,595945.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2018-12-31,593831.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2019-12-31,667422.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2020-12-31,614363.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2021-12-31,740802.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2022-12-31,753164.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2023-12-31,780787.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2024-12-31,860042.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S13,2025-12-31,867182.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1971-12-31,81598.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1972-12-31,93218.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1973-12-31,109934.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1974-12-31,120398.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1975-12-31,139781.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1976-12-31,164228.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1977-12-31,182743.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1978-12-31,203876.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1979-12-31,222211.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1980-12-31,235385.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1981-12-31,261581.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1982-12-31,305771.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1983-12-31,329727.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1984-12-31,368855.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1985-12-31,382724.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1986-12-31,402196.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1987-12-31,414232.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1988-12-31,434106.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1989-12-31,465646.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1990-12-31,490422.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1991-12-31,511331.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1992-12-31,527502.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1993-12-31,527048.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1994-12-31,577161.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1995-12-31,605526.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1996-12-31,620518.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1997-12-31,652337.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1998-12-31,660458.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,1999-12-31,671944.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2000-12-31,701914.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2001-12-31,739668.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2002-12-31,765243.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2003-12-31,783608.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2004-12-31,807480.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2005-12-31,835114.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2006-12-31,897856.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2007-12-31,903348.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2008-12-31,947388.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2009-12-31,958424.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2010-12-31,1024272.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2011-12-31,1054059.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2012-12-31,1075971.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2013-12-31,1110875.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2014-12-31,1101279.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2015-12-31,1178536.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2016-12-31,1213526.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2017-12-31,1253661.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2018-12-31,1303543.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2019-12-31,1275792.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2020-12-31,1344040.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2021-12-31,1448806.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2022-12-31,1671877.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2023-12-31,1570688.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2024-12-31,1601176.0
DST:NASL2:TRANSAKT=B6ND:SEKTOR=S1W,2025-12-31,1617078.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1971-12-31,33401.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1972-12-31,41878.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1973-12-31,47758.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1974-12-31,48754.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1975-12-31,48381.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1976-12-31,55365.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1977-12-31,61685.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1978-12-31,69206.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1979-12-31,68804.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1980-12-31,67285.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1981-12-31,64014.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1982-12-31,72080.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1983-12-31,87908.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1984-12-31,106532.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1985-12-31,117661.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1986-12-31,131086.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1987-12-31,144792.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1988-12-31,154691.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1989-12-31,164912.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1990-12-31,183642.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1991-12-31,181896.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1992-12-31,194492.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1993-12-31,188140.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1994-12-31,200805.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1995-12-31,221510.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1996-12-31,231605.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1997-12-31,259264.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1998-12-31,259605.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,1999-12-31,286045.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2000-12-31,317458.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2001-12-31,342560.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2002-12-31,342567.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2003-12-31,351215.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2004-12-31,374288.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2005-12-31,417068.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2006-12-31,462424.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2007-12-31,462371.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2008-12-31,486917.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2009-12-31,391181.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2010-12-31,439325.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2011-12-31,468291.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2012-12-31,478749.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2013-12-31,517189.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2014-12-31,565360.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2015-12-31,578617.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2016-12-31,604575.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2017-12-31,641107.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2018-12-31,647025.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2019-12-31,675705.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2020-12-31,697723.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2021-12-31,829994.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2022-12-31,1017563.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2023-12-31,966006.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2024-12-31,1036107.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1,2025-12-31,1059937.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1971-12-31,12450.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1972-12-31,13653.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1973-12-31,15521.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1974-12-31,14372.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1975-12-31,6880.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1976-12-31,9582.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1977-12-31,11050.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1978-12-31,10980.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1979-12-31,8356.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1980-12-31,1629.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1981-12-31,-10869.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1982-12-31,-23944.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1983-12-31,-14495.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1984-12-31,-8771.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1985-12-31,10563.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1986-12-31,26891.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1987-12-31,30838.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1988-12-31,22892.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1989-12-31,13079.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1990-12-31,10122.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1991-12-31,-1523.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1992-12-31,7523.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1993-12-31,-4060.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1994-12-31,-5095.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1995-12-31,-730.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1996-12-31,11526.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1997-12-31,23624.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1998-12-31,32970.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,1999-12-31,50710.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2000-12-31,63972.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2001-12-31,56843.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2002-12-31,43246.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2003-12-31,40816.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2004-12-31,73519.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2005-12-31,123560.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2006-12-31,134817.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2007-12-31,144038.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2008-12-31,124724.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2009-12-31,10908.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2010-12-31,19246.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2011-12-31,37557.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2012-12-31,42731.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2013-12-31,66304.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2014-12-31,127609.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2015-12-31,80147.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2016-12-31,93686.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2017-12-31,117626.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2018-12-31,105028.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2019-12-31,168846.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2020-12-31,100123.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2021-12-31,190146.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2022-12-31,192951.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2023-12-31,209843.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2024-12-31,255353.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S13,2025-12-31,223545.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1971-12-31,20952.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1972-12-31,28224.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1973-12-31,32236.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1974-12-31,34381.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1975-12-31,41501.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1976-12-31,45783.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1977-12-31,50635.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1978-12-31,58226.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1979-12-31,60448.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1980-12-31,65655.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1981-12-31,74883.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1982-12-31,96024.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1983-12-31,102403.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1984-12-31,115303.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1985-12-31,107097.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1986-12-31,104194.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1987-12-31,113954.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1988-12-31,131799.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1989-12-31,151832.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1990-12-31,173520.0
DST:NASL2:TRANSAKT=B8GD:SEKTOR=S1W,1991-12-31,183419.0
