series_id,obs_date,value
DST:SAO02:BRANCHE07=3:LØNMÅL=ALO:OFFGRP=VOK,2016-12-31,3.51
DST:SAO02:BRANCHE07=3:LØNMÅL=ALO:OFFGRP=VOK,2017-12-31,4.25
DST:SAO02:BRANCHE07=3:LØNMÅL=ALO:OFFGRP=VOK,2018-12-31,4.42
DST:SAO02:BRANCHE07=3:LØNMÅL=ALO:OFFGRP=VOK,2019-12-31,4.71
DST:SAO02:BRANCHE07=3:LØNMÅL=ALO:OFFGRP=VOK,2020-12-31,4.51
DST:SAO02:BRANCHE07=3:LØNMÅL=ALO:OFFGRP=VOK,2021-12-31,4.89
DST:SAO02:BRANCHE07=3:LØNMÅL=ALO:OFFGRP=VOK,2022-12-31,5.02
DST:SAO02:BRANCHE07=3:LØNMÅL=ALO:OFFGRP=VOK,2023-12-31,4.84
DST:SAO02:BRANCHE07=3:LØNMÅL=ALO:OFFGRP=VOK,2024-12-31,4.63
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=ELE,2014-12-31,4.9
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=ELE,2015-12-31,4.78
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=ELE,2016-12-31,4.37
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=ELE,2017-12-31,4.04
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=ELE,2018-12-31,4.21
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=ELE,2019-12-31,4.08
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=ELE,2020-12-31,4.64
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=ELE,2021-12-31,4.97
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=ELE,2022-12-31,5.61
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=ELE,2023-12-31,4.94
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=ELE,2024-12-31,4.74
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=LED,2014-12-31,5.71
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=LED,2015-12-31,5.76
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=LED,2016-12-31,5.54
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=LED,2017-12-31,5.2
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=LED,2018-12-31,5.41
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=LED,2019-12-31,5.95
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=LED,2020-12-31,5.24
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=LED,2021-12-31,5.56
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=LED,2022-12-31,6.07
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=LED,2023-12-31,5.83
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=LED,2024-12-31,5.87
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=MED,2014-12-31,4.87
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=MED,2015-12-31,4.86
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=MED,2016-12-31,4.69
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=MED,2017-12-31,4.35
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=MED,2018-12-31,4.59
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=MED,2019-12-31,4.92
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=MED,2020-12-31,4.59
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=MED,2021-12-31,5.28
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=MED,2022-12-31,5.86
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=MED,2023-12-31,5.55
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=MED,2024-12-31,5.7
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=TOT,2014-12-31,4.97
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=TOT,2015-12-31,4.96
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=TOT,2016-12-31,4.77
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=TOT,2017-12-31,4.43
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=TOT,2018-12-31,4.66
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=TOT,2019-12-31,4.97
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=TOT,2020-12-31,4.67
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=TOT,2021-12-31,5.29
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=TOT,2022-12-31,5.87
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=TOT,2023-12-31,5.54
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=TOT,2024-12-31,5.66
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=UNG,2014-12-31,4.5
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=UNG,2015-12-31,5.05
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=UNG,2016-12-31,4.96
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=UNG,2017-12-31,3.52
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=UNG,2018-12-31,4.68
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=UNG,2019-12-31,4.94
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=UNG,2020-12-31,4.79
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=UNG,2021-12-31,5.19
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=UNG,2022-12-31,5.51
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=UNG,2023-12-31,6.22
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=UNG,2024-12-31,4.99
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=VOK,2014-12-31,4.98
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=VOK,2015-12-31,4.97
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=VOK,2016-12-31,4.79
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=VOK,2017-12-31,4.46
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=VOK,2018-12-31,4.69
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=VOK,2019-12-31,5.04
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=VOK,2020-12-31,4.67
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=VOK,2021-12-31,5.31
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=VOK,2022-12-31,5.89
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=VOK,2023-12-31,5.58
DST:SAO02:BRANCHE07=3:LØNMÅL=APO:OFFGRP=VOK,2024-12-31,5.72
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=ELE,2014-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=ELE,2015-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=ELE,2016-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=ELE,2017-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=ELE,2018-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=ELE,2019-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=ELE,2020-12-31,0.22
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=ELE,2021-12-31,0.01
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=ELE,2022-12-31,0.02
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=ELE,2023-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=ELE,2024-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=LED,2014-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=LED,2015-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=LED,2016-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=LED,2017-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=LED,2018-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=LED,2019-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=LED,2020-12-31,0.77
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=LED,2021-12-31,0.03
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=LED,2022-12-31,0.07
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=LED,2023-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=LED,2024-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=MED,2014-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=MED,2015-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=MED,2016-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=MED,2017-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=MED,2018-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=MED,2019-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=MED,2020-12-31,0.69
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=MED,2021-12-31,0.07
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=MED,2022-12-31,0.14
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=MED,2023-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=MED,2024-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=TOT,2014-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=TOT,2015-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=TOT,2016-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=TOT,2017-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=TOT,2018-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=TOT,2019-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=TOT,2020-12-31,0.66
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=TOT,2021-12-31,0.06
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=TOT,2022-12-31,0.12
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=TOT,2023-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=TOT,2024-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=UNG,2014-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=UNG,2015-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=UNG,2016-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=UNG,2017-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=UNG,2018-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=UNG,2019-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=UNG,2020-12-31,0.05
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=UNG,2021-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=UNG,2022-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=UNG,2023-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=UNG,2024-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=VOK,2014-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=VOK,2015-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=VOK,2016-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=VOK,2017-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=VOK,2018-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=VOK,2019-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=VOK,2020-12-31,0.7
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=VOK,2021-12-31,0.06
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=VOK,2022-12-31,0.13
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=VOK,2023-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=LUA:OFFGRP=VOK,2024-12-31,0.0
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=ELE,2014-12-31,0.47
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=ELE,2015-12-31,0.28
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=ELE,2016-12-31,0.37
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=ELE,2017-12-31,0.3
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=ELE,2018-12-31,0.27
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=ELE,2019-12-31,0.35
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=ELE,2020-12-31,0.43
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=ELE,2021-12-31,0.57
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=ELE,2022-12-31,0.53
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=ELE,2023-12-31,0.29
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=ELE,2024-12-31,0.37
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=LED,2014-12-31,2.74
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=LED,2015-12-31,2.44
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=LED,2016-12-31,2.42
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=LED,2017-12-31,2.2
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=LED,2018-12-31,2.24
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=LED,2019-12-31,2.37
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=LED,2020-12-31,1.99
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=LED,2021-12-31,2.6
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=LED,2022-12-31,2.63
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=LED,2023-12-31,2.36
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=LED,2024-12-31,2.41
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=MED,2014-12-31,2.48
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=MED,2015-12-31,2.2
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=MED,2016-12-31,2.18
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=MED,2017-12-31,2.09
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=MED,2018-12-31,2.12
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=MED,2019-12-31,2.35
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=MED,2020-12-31,1.84
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=MED,2021-12-31,2.55
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=MED,2022-12-31,2.57
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=MED,2023-12-31,2.27
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=MED,2024-12-31,2.31
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=TOT,2014-12-31,2.41
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=TOT,2015-12-31,2.14
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=TOT,2016-12-31,2.11
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=TOT,2017-12-31,1.99
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=TOT,2018-12-31,2.02
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=TOT,2019-12-31,2.2
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=TOT,2020-12-31,1.75
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=TOT,2021-12-31,2.41
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=TOT,2022-12-31,2.42
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=TOT,2023-12-31,2.13
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=TOT,2024-12-31,2.21
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=UNG,2014-12-31,1.57
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=UNG,2015-12-31,1.44
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=UNG,2016-12-31,1.49
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=UNG,2017-12-31,1.86
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=UNG,2018-12-31,1.44
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=UNG,2019-12-31,1.56
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=UNG,2020-12-31,1.41
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=UNG,2021-12-31,1.61
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=UNG,2022-12-31,1.78
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=UNG,2023-12-31,1.8
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=UNG,2024-12-31,1.59
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=VOK,2014-12-31,2.51
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=VOK,2015-12-31,2.22
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=VOK,2016-12-31,2.21
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=VOK,2017-12-31,2.1
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=VOK,2018-12-31,2.13
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=VOK,2019-12-31,2.35
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=VOK,2020-12-31,1.86
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=VOK,2021-12-31,2.56
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=VOK,2022-12-31,2.58
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=VOK,2023-12-31,2.28
DST:SAO02:BRANCHE07=3:LØNMÅL=OKB:OFFGRP=VOK,2024-12-31,2.33
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=ELE,2014-12-31,29.19
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=ELE,2015-12-31,25.53
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=ELE,2016-12-31,23.83
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=ELE,2017-12-31,23.91
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=ELE,2018-12-31,24.88
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=ELE,2019-12-31,34.43
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=ELE,2020-12-31,80.28
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=ELE,2021-12-31,52.19
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=ELE,2022-12-31,31.89
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=ELE,2023-12-31,31.75
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=ELE,2024-12-31,38.64
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=LED,2014-12-31,0.93
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=LED,2015-12-31,0.75
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=LED,2016-12-31,0.96
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=LED,2017-12-31,1.06
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=LED,2018-12-31,1.17
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=LED,2019-12-31,1.1
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=LED,2020-12-31,1.71
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=LED,2021-12-31,1.13
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=LED,2022-12-31,1.22
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=LED,2023-12-31,1.31
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=LED,2024-12-31,1.58
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=MED,2014-12-31,3.57
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=MED,2015-12-31,3.29
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=MED,2016-12-31,2.9
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=MED,2017-12-31,3.02
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=MED,2018-12-31,2.9
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=MED,2019-12-31,2.75
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=MED,2020-12-31,3.88
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=MED,2021-12-31,3.29
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=MED,2022-12-31,3.53
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=MED,2023-12-31,3.47
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=MED,2024-12-31,3.7
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=TOT,2014-12-31,4.53
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=TOT,2015-12-31,3.93
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=TOT,2016-12-31,3.78
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=TOT,2017-12-31,4.02
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=TOT,2018-12-31,3.98
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=TOT,2019-12-31,5.0
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=TOT,2020-12-31,9.85
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=TOT,2021-12-31,6.73
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=TOT,2022-12-31,5.43
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=TOT,2023-12-31,5.39
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=TOT,2024-12-31,5.49
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=UNG,2014-12-31,2.14
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=UNG,2015-12-31,1.59
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=UNG,2016-12-31,1.61
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=UNG,2017-12-31,1.36
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=UNG,2018-12-31,1.84
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=UNG,2019-12-31,0.81
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=UNG,2020-12-31,0.72
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=UNG,2021-12-31,0.68
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=UNG,2022-12-31,0.86
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=UNG,2023-12-31,1.3
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=UNG,2024-12-31,1.96
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=VOK,2014-12-31,3.24
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=VOK,2015-12-31,2.99
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=VOK,2016-12-31,2.66
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=VOK,2017-12-31,2.77
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=VOK,2018-12-31,2.69
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=VOK,2019-12-31,2.55
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=VOK,2020-12-31,3.6
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=VOK,2021-12-31,3.01
DST:SAO02:BRANCHE07=3:LØNMÅL=OKR:OFFGRP=VOK,2022-12-31,3.24
