series_id,obs_date,value
DST:MPK13:TYPE=15,2013-05-01,1597.0
DST:MPK13:TYPE=15,2013-06-01,1508.0
DST:MPK13:TYPE=15,2013-07-01,1518.0
DST:MPK13:TYPE=15,2013-08-01,1829.0
DST:MPK13:TYPE=15,2013-09-01,1762.0
DST:MPK13:TYPE=15,2013-10-01,2003.0
DST:MPK13:TYPE=15,2013-11-01,1810.0
DST:MPK13:TYPE=15,2013-12-01,1797.0
DST:MPK13:TYPE=15,2014-01-01,1708.0
DST:MPK13:TYPE=15,2014-02-01,1720.0
DST:MPK13:TYPE=15,2014-03-01,1867.0
DST:MPK13:TYPE=15,2014-04-01,1907.0
DST:MPK13:TYPE=15,2014-05-01,2145.0
DST:MPK13:TYPE=15,2014-06-01,2538.0
DST:MPK13:TYPE=15,2014-07-01,2695.0
DST:MPK13:TYPE=15,2014-08-01,2784.0
DST:MPK13:TYPE=15,2014-09-01,2707.0
DST:MPK13:TYPE=15,2014-10-01,2693.0
DST:MPK13:TYPE=15,2014-11-01,2705.0
DST:MPK13:TYPE=15,2014-12-01,2663.0
DST:MPK13:TYPE=15,2015-01-01,2733.0
DST:MPK13:TYPE=15,2015-02-01,2714.0
DST:MPK13:TYPE=15,2015-03-01,2738.0
DST:MPK13:TYPE=15,2015-04-01,2806.0
DST:MPK13:TYPE=15,2015-05-01,2819.0
DST:MPK13:TYPE=15,2015-06-01,315.0
DST:MPK13:TYPE=15,2015-07-01,312.0
DST:MPK13:TYPE=15,2015-08-01,326.0
DST:MPK13:TYPE=15,2015-09-01,319.0
DST:MPK13:TYPE=15,2015-10-01,334.0
DST:MPK13:TYPE=15,2015-11-01,369.0
DST:MPK13:TYPE=15,2015-12-01,374.0
DST:MPK13:TYPE=15,2016-01-01,371.0
DST:MPK13:TYPE=15,2016-02-01,342.0
DST:MPK13:TYPE=15,2016-03-01,366.0
DST:MPK13:TYPE=15,2016-04-01,394.0
DST:MPK13:TYPE=15,2016-05-01,423.0
DST:MPK13:TYPE=15,2016-06-01,496.0
DST:MPK13:TYPE=15,2016-07-01,636.0
DST:MPK13:TYPE=15,2016-08-01,665.0
DST:MPK13:TYPE=15,2016-09-01,602.0
DST:MPK13:TYPE=15,2016-10-01,598.0
DST:MPK13:TYPE=15,2016-11-01,630.0
DST:MPK13:TYPE=15,2016-12-01,645.0
DST:MPK13:TYPE=15,2017-01-01,646.0
DST:MPK13:TYPE=15,2017-02-01,646.0
DST:MPK13:TYPE=15,2017-03-01,673.0
DST:MPK13:TYPE=15,2017-04-01,935.0
DST:MPK13:TYPE=15,2017-05-01,916.0
DST:MPK13:TYPE=15,2017-06-01,1119.0
DST:MPK13:TYPE=15,2017-07-01,1087.0
DST:MPK13:TYPE=15,2017-08-01,1020.0
DST:MPK13:TYPE=15,2017-09-01,1057.0
DST:MPK13:TYPE=15,2017-10-01,1091.0
DST:MPK13:TYPE=15,2017-11-01,979.0
DST:MPK13:TYPE=15,2017-12-01,1047.0
DST:MPK13:TYPE=15,2018-01-01,1033.0
DST:MPK13:TYPE=15,2018-02-01,999.0
DST:MPK13:TYPE=15,2018-03-01,1043.0
DST:MPK13:TYPE=15,2018-04-01,1148.0
DST:MPK13:TYPE=15,2018-05-01,1201.0
DST:MPK13:TYPE=15,2018-06-01,1234.0
DST:MPK13:TYPE=15,2018-07-01,1198.0
DST:MPK13:TYPE=15,2018-08-01,1103.0
DST:MPK13:TYPE=15,2018-09-01,1147.0
DST:MPK13:TYPE=15,2018-10-01,983.0
DST:MPK13:TYPE=15,2018-11-01,1014.0
DST:MPK13:TYPE=15,2018-12-01,944.0
DST:MPK13:TYPE=15,2019-01-01,973.0
DST:MPK13:TYPE=15,2019-02-01,967.0
DST:MPK13:TYPE=15,2019-03-01,1003.0
DST:MPK13:TYPE=15,2019-04-01,1133.0
DST:MPK13:TYPE=15,2019-05-01,1157.0
DST:MPK13:TYPE=15,2019-06-01,1229.0
DST:MPK13:TYPE=15,2019-07-01,1291.0
DST:MPK13:TYPE=15,2019-08-01,1100.0
DST:MPK13:TYPE=15,2019-09-01,1129.0
DST:MPK13:TYPE=15,2019-10-01,921.0
DST:MPK13:TYPE=15,2019-11-01,985.0
DST:MPK13:TYPE=15,2019-12-01,1157.0
DST:MPK13:TYPE=15,2020-01-01,1138.0
DST:MPK13:TYPE=15,2020-02-01,928.0
DST:MPK13:TYPE=15,2020-03-01,837.0
DST:MPK13:TYPE=15,2020-04-01,851.0
DST:MPK13:TYPE=15,2020-05-01,961.0
DST:MPK13:TYPE=15,2020-06-01,990.0
DST:MPK13:TYPE=20,2013-01-01,977.0
DST:MPK13:TYPE=20,2013-02-01,1031.0
DST:MPK13:TYPE=20,2013-03-01,1026.0
DST:MPK13:TYPE=20,2013-04-01,949.0
DST:MPK13:TYPE=20,2013-05-01,958.0
DST:MPK13:TYPE=20,2013-06-01,948.0
DST:MPK13:TYPE=20,2013-07-01,1010.0
DST:MPK13:TYPE=20,2013-08-01,1085.0
DST:MPK13:TYPE=20,2013-09-01,1137.0
DST:MPK13:TYPE=20,2013-10-01,1167.0
DST:MPK13:TYPE=20,2013-11-01,1224.0
DST:MPK13:TYPE=20,2013-12-01,1289.0
DST:MPK13:TYPE=20,2014-01-01,1340.0
DST:MPK13:TYPE=20,2014-02-01,1418.0
DST:MPK13:TYPE=20,2014-03-01,1387.0
DST:MPK13:TYPE=20,2014-04-01,1376.0
DST:MPK13:TYPE=20,2014-05-01,1485.0
DST:MPK13:TYPE=20,2014-06-01,1424.0
DST:MPK13:TYPE=20,2014-07-01,1372.0
DST:MPK13:TYPE=20,2014-08-01,1446.0
DST:MPK13:TYPE=20,2014-09-01,1405.0
DST:MPK13:TYPE=20,2014-10-01,1401.0
DST:MPK13:TYPE=20,2014-11-01,1308.0
DST:MPK13:TYPE=20,2014-12-01,1302.0
DST:MPK13:TYPE=20,2015-01-01,1403.0
DST:MPK13:TYPE=20,2015-02-01,1568.0
DST:MPK13:TYPE=20,2015-03-01,1540.0
DST:MPK13:TYPE=20,2015-04-01,1473.0
DST:MPK13:TYPE=20,2015-05-01,1498.0
DST:MPK13:TYPE=20,2015-06-01,1411.0
DST:MPK13:TYPE=20,2015-07-01,1393.0
DST:MPK13:TYPE=20,2015-08-01,1370.0
DST:MPK13:TYPE=20,2015-09-01,1283.0
DST:MPK13:TYPE=20,2015-10-01,1298.0
DST:MPK13:TYPE=20,2015-11-01,1383.0
DST:MPK13:TYPE=20,2015-12-01,1258.0
DST:MPK13:TYPE=20,2016-01-01,1232.0
DST:MPK13:TYPE=20,2016-02-01,1246.0
DST:MPK13:TYPE=20,2016-03-01,1234.0
DST:MPK13:TYPE=20,2016-04-01,1258.0
DST:MPK13:TYPE=20,2016-05-01,1282.0
DST:MPK13:TYPE=20,2016-06-01,1239.0
DST:MPK13:TYPE=20,2016-07-01,1289.0
DST:MPK13:TYPE=20,2016-08-01,1401.0
DST:MPK13:TYPE=20,2016-09-01,1377.0
DST:MPK13:TYPE=20,2016-10-01,1421.0
DST:MPK13:TYPE=20,2016-11-01,1327.0
DST:MPK13:TYPE=20,2016-12-01,1486.0
DST:MPK13:TYPE=20,2017-01-01,1531.0
DST:MPK13:TYPE=20,2017-02-01,1533.0
DST:MPK13:TYPE=20,2017-03-01,1579.0
DST:MPK13:TYPE=20,2017-04-01,1631.0
DST:MPK13:TYPE=20,2017-05-01,1680.0
DST:MPK13:TYPE=20,2017-06-01,1691.0
DST:MPK13:TYPE=20,2017-07-01,1740.0
DST:MPK13:TYPE=20,2017-08-01,1707.0
DST:MPK13:TYPE=20,2017-09-01,1716.0
DST:MPK13:TYPE=20,2017-10-01,1759.0
DST:MPK13:TYPE=20,2017-11-01,1639.0
DST:MPK13:TYPE=20,2017-12-01,1633.0
DST:MPK13:TYPE=20,2018-01-01,1624.0
DST:MPK13:TYPE=20,2018-02-01,1572.0
DST:MPK13:TYPE=20,2018-03-01,1516.0
DST:MPK13:TYPE=20,2018-04-01,1574.0
DST:MPK13:TYPE=20,2018-05-01,1591.0
DST:MPK13:TYPE=20,2018-06-01,1505.0
DST:MPK13:TYPE=20,2018-07-01,1614.0
DST:MPK13:TYPE=20,2018-08-01,1678.0
DST:MPK13:TYPE=20,2018-09-01,1605.0
DST:MPK13:TYPE=20,2018-10-01,1466.0
DST:MPK13:TYPE=20,2018-11-01,1463.0
DST:MPK13:TYPE=20,2018-12-01,1313.0
DST:MPK13:TYPE=20,2019-01-01,1423.0
DST:MPK13:TYPE=20,2019-02-01,1466.0
DST:MPK13:TYPE=20,2019-03-01,1426.0
DST:MPK13:TYPE=20,2019-04-01,1560.0
DST:MPK13:TYPE=20,2019-05-01,1411.0
DST:MPK13:TYPE=20,2019-06-01,1509.0
DST:MPK13:TYPE=20,2019-07-01,1460.0
DST:MPK13:TYPE=20,2019-08-01,1416.0
DST:MPK13:TYPE=20,2019-09-01,1447.0
DST:MPK13:TYPE=20,2019-10-01,1479.0
DST:MPK13:TYPE=20,2019-11-01,1610.0
DST:MPK13:TYPE=20,2019-12-01,1661.0
DST:MPK13:TYPE=20,2020-01-01,1534.0
DST:MPK13:TYPE=20,2020-02-01,1356.0
DST:MPK13:TYPE=20,2020-03-01,1192.0
DST:MPK13:TYPE=20,2020-04-01,1318.0
DST:MPK13:TYPE=20,2020-05-01,1366.0
DST:MPK13:TYPE=20,2020-06-01,1486.0
DST:MPK13:TYPE=20,2020-07-01,1562.0
DST:MPK13:TYPE=20,2020-08-01,1761.0
DST:MPK13:TYPE=20,2020-09-01,1828.0
DST:MPK13:TYPE=20,2020-10-01,1832.0
DST:MPK13:TYPE=20,2020-11-01,2012.0
DST:MPK13:TYPE=20,2020-12-01,2100.0
DST:MPK13:TYPE=20,2021-01-01,2002.0
DST:MPK13:TYPE=20,2021-02-01,2176.0
DST:MPK13:TYPE=20,2021-03-01,2402.0
DST:MPK13:TYPE=20,2021-04-01,2588.0
DST:MPK13:TYPE=20,2021-05-01,2769.0
DST:MPK13:TYPE=20,2021-06-01,2863.0
DST:MPK13:TYPE=20,2021-07-01,2887.0
DST:MPK13:TYPE=20,2021-08-01,2936.0
DST:MPK13:TYPE=20,2021-09-01,2809.0
DST:MPK13:TYPE=20,2021-10-01,2875.0
DST:MPK13:TYPE=20,2021-11-01,2832.0
DST:MPK13:TYPE=20,2021-12-01,3130.0
DST:MPK13:TYPE=20,2022-01-01,2978.0
DST:MPK13:TYPE=20,2022-02-01,2735.0
DST:MPK13:TYPE=20,2022-03-01,2778.0
DST:MPK13:TYPE=20,2022-04-01,2699.0
DST:MPK13:TYPE=20,2022-05-01,2661.0
DST:MPK13:TYPE=20,2022-06-01,2251.0
DST:MPK13:TYPE=20,2022-07-01,2666.0
DST:MPK13:TYPE=20,2022-08-01,2442.0
DST:MPK13:TYPE=20,2022-09-01,1992.0
DST:MPK13:TYPE=20,2022-10-01,2235.0
DST:MPK13:TYPE=20,2022-11-01,2328.0
DST:MPK13:TYPE=20,2022-12-01,2344.0
DST:MPK13:TYPE=20,2023-01-01,2350.0
DST:MPK13:TYPE=20,2023-02-01,2550.0
DST:MPK13:TYPE=20,2023-03-01,2349.0
DST:MPK13:TYPE=20,2023-04-01,2282.0
DST:MPK13:TYPE=20,2023-05-01,2302.0
DST:MPK13:TYPE=20,2023-06-01,2396.0
DST:MPK13:TYPE=20,2023-07-01,2429.0
DST:MPK13:TYPE=20,2023-08-01,2281.0
DST:MPK13:TYPE=20,2023-09-01,2287.0
DST:MPK13:TYPE=20,2023-10-01,1999.0
DST:MPK13:TYPE=20,2023-11-01,1974.0
DST:MPK13:TYPE=20,2023-12-01,2191.0
DST:MPK13:TYPE=20,2024-01-01,2290.0
DST:MPK13:TYPE=20,2024-02-01,2041.0
DST:MPK13:TYPE=20,2024-03-01,2025.0
DST:MPK13:TYPE=20,2024-04-01,2034.0
DST:MPK13:TYPE=20,2024-05-01,2257.0
DST:MPK13:TYPE=20,2024-06-01,2212.0
DST:MPK13:TYPE=20,2024-07-01,2340.0
DST:MPK13:TYPE=20,2024-08-01,2219.0
DST:MPK13:TYPE=20,2024-09-01,2426.0
DST:MPK13:TYPE=20,2024-10-01,2432.0
DST:MPK13:TYPE=20,2024-11-01,2450.0
DST:MPK13:TYPE=20,2024-12-01,2509.0
DST:MPK13:TYPE=20,2025-01-01,2385.0
DST:MPK13:TYPE=20,2025-02-01,2523.0
DST:MPK13:TYPE=20,2025-03-01,2386.0
DST:MPK13:TYPE=20,2025-04-01,2430.0
DST:MPK13:TYPE=20,2025-05-01,2624.0
DST:MPK13:TYPE=20,2025-06-01,2587.0
DST:MPK13:TYPE=20,2025-07-01,2624.0
DST:MPK13:TYPE=20,2025-08-01,2572.0
DST:MPK13:TYPE=20,2025-09-01,2437.0
DST:MPK13:TYPE=20,2025-10-01,2604.0
DST:MPK13:TYPE=20,2025-11-01,2646.0
DST:MPK13:TYPE=20,2025-12-01,2904.0
DST:MPK13:TYPE=20,2026-01-01,3119.0
DST:MPK13:TYPE=20,2026-02-01,2997.0
DST:MPK13:TYPE=20,2026-03-01,2890.0
DST:MPK13:TYPE=20,2026-04-01,2902.0
DST:MPK13:TYPE=25,2013-01-01,1100.0
DST:MPK13:TYPE=25,2013-02-01,1118.0
DST:MPK13:TYPE=25,2013-03-01,1093.0
DST:MPK13:TYPE=25,2013-04-01,1050.0
DST:MPK13:TYPE=25,2013-05-01,1117.0
DST:MPK13:TYPE=25,2013-06-01,1060.0
DST:MPK13:TYPE=25,2013-07-01,1153.0
DST:MPK13:TYPE=25,2013-08-01,1134.0
DST:MPK13:TYPE=25,2013-09-01,1190.0
DST:MPK13:TYPE=25,2013-10-01,1209.0
DST:MPK13:TYPE=25,2013-11-01,1308.0
DST:MPK13:TYPE=25,2013-12-01,1316.0
DST:MPK13:TYPE=25,2014-01-01,1261.0
DST:MPK13:TYPE=25,2014-02-01,1373.0
DST:MPK13:TYPE=25,2014-03-01,1334.0
DST:MPK13:TYPE=25,2014-04-01,1323.0
DST:MPK13:TYPE=25,2014-05-01,1427.0
DST:MPK13:TYPE=25,2014-06-01,1460.0
DST:MPK13:TYPE=25,2014-07-01,1352.0
DST:MPK13:TYPE=25,2014-08-01,1389.0
DST:MPK13:TYPE=25,2014-09-01,1435.0
DST:MPK13:TYPE=25,2014-10-01,1466.0
DST:MPK13:TYPE=25,2014-11-01,1516.0
DST:MPK13:TYPE=25,2014-12-01,1417.0
DST:MPK13:TYPE=25,2015-01-01,1393.0
DST:MPK13:TYPE=25,2015-02-01,1674.0
DST:MPK13:TYPE=25,2015-03-01,1717.0
DST:MPK13:TYPE=25,2015-04-01,1839.0
DST:MPK13:TYPE=25,2015-05-01,1850.0
DST:MPK13:TYPE=25,2015-06-01,1854.0
DST:MPK13:TYPE=25,2015-07-01,1884.0
DST:MPK13:TYPE=25,2015-08-01,1757.0
DST:MPK13:TYPE=25,2015-09-01,1797.0
DST:MPK13:TYPE=25,2015-10-01,1873.0
DST:MPK13:TYPE=25,2015-11-01,2013.0
DST:MPK13:TYPE=25,2015-12-01,2078.0
DST:MPK13:TYPE=25,2016-01-01,2072.0
DST:MPK13:TYPE=25,2016-02-01,2028.0
DST:MPK13:TYPE=25,2016-03-01,2074.0
DST:MPK13:TYPE=25,2016-04-01,2060.0
DST:MPK13:TYPE=25,2016-05-01,2233.0
DST:MPK13:TYPE=25,2016-06-01,2132.0
DST:MPK13:TYPE=25,2016-07-01,2148.0
DST:MPK13:TYPE=25,2016-08-01,2073.0
DST:MPK13:TYPE=25,2016-09-01,2047.0
DST:MPK13:TYPE=25,2016-10-01,2105.0
DST:MPK13:TYPE=25,2016-11-01,2007.0
DST:MPK13:TYPE=25,2016-12-01,2122.0
DST:MPK13:TYPE=25,2017-01-01,2119.0
DST:MPK13:TYPE=25,2017-02-01,2014.0
DST:MPK13:TYPE=25,2017-03-01,2032.0
DST:MPK13:TYPE=25,2017-04-01,2048.0
DST:MPK13:TYPE=25,2017-05-01,1982.0
DST:MPK13:TYPE=25,2017-06-01,1934.0
DST:MPK13:TYPE=25,2017-07-01,2052.0
DST:MPK13:TYPE=25,2017-08-01,2036.0
DST:MPK13:TYPE=25,2017-09-01,1964.0
DST:MPK13:TYPE=25,2017-10-01,2016.0
DST:MPK13:TYPE=25,2017-11-01,2049.0
DST:MPK13:TYPE=25,2017-12-01,2114.0
DST:MPK13:TYPE=25,2018-01-01,2046.0
DST:MPK13:TYPE=25,2018-02-01,2109.0
DST:MPK13:TYPE=25,2018-03-01,2069.0
DST:MPK13:TYPE=25,2018-04-01,2076.0
DST:MPK13:TYPE=25,2018-05-01,1923.0
DST:MPK13:TYPE=25,2018-06-01,1955.0
DST:MPK13:TYPE=25,2018-07-01,2006.0
DST:MPK13:TYPE=25,2018-08-01,1971.0
DST:MPK13:TYPE=25,2018-09-01,1931.0
DST:MPK13:TYPE=25,2018-10-01,1850.0
DST:MPK13:TYPE=25,2018-11-01,1779.0
DST:MPK13:TYPE=25,2018-12-01,1600.0
DST:MPK13:TYPE=25,2019-01-01,1723.0
DST:MPK13:TYPE=25,2019-02-01,1848.0
DST:MPK13:TYPE=25,2019-03-01,1852.0
DST:MPK13:TYPE=25,2019-04-01,1854.0
DST:MPK13:TYPE=25,2019-05-01,1849.0
DST:MPK13:TYPE=25,2019-06-01,1813.0
DST:MPK13:TYPE=25,2019-07-01,1913.0
DST:MPK13:TYPE=25,2019-08-01,2100.0
DST:MPK13:TYPE=25,2019-09-01,2090.0
DST:MPK13:TYPE=25,2019-10-01,2036.0
DST:MPK13:TYPE=25,2019-11-01,2061.0
DST:MPK13:TYPE=25,2019-12-01,2102.0
DST:MPK13:TYPE=25,2020-01-01,2181.0
DST:MPK13:TYPE=25,2020-02-01,1968.0
DST:MPK13:TYPE=25,2020-03-01,1691.0
DST:MPK13:TYPE=25,2020-04-01,1837.0
DST:MPK13:TYPE=25,2020-05-01,1999.0
DST:MPK13:TYPE=25,2020-06-01,2016.0
DST:MPK13:TYPE=30,2013-01-01,774.0
DST:MPK13:TYPE=30,2013-02-01,791.0
DST:MPK13:TYPE=30,2013-03-01,809.0
DST:MPK13:TYPE=30,2013-04-01,872.0
DST:MPK13:TYPE=30,2013-05-01,803.0
DST:MPK13:TYPE=30,2013-06-01,795.0
DST:MPK13:TYPE=30,2013-07-01,811.0
DST:MPK13:TYPE=30,2013-08-01,826.0
DST:MPK13:TYPE=30,2013-09-01,883.0
DST:MPK13:TYPE=30,2013-10-01,867.0
DST:MPK13:TYPE=30,2013-11-01,884.0
DST:MPK13:TYPE=30,2013-12-01,886.0
DST:MPK13:TYPE=30,2014-01-01,901.0
DST:MPK13:TYPE=30,2014-02-01,925.0
DST:MPK13:TYPE=30,2014-03-01,882.0
DST:MPK13:TYPE=30,2014-04-01,874.0
DST:MPK13:TYPE=30,2014-05-01,903.0
DST:MPK13:TYPE=30,2014-06-01,896.0
DST:MPK13:TYPE=30,2014-07-01,870.0
DST:MPK13:TYPE=30,2014-08-01,826.0
DST:MPK13:TYPE=30,2014-09-01,811.0
DST:MPK13:TYPE=30,2014-10-01,773.0
DST:MPK13:TYPE=30,2014-11-01,812.0
DST:MPK13:TYPE=30,2014-12-01,801.0
DST:MPK13:TYPE=30,2015-01-01,835.0
DST:MPK13:TYPE=30,2015-02-01,884.0
DST:MPK13:TYPE=30,2015-03-01,893.0
DST:MPK13:TYPE=30,2015-04-01,905.0
DST:MPK13:TYPE=30,2015-05-01,898.0
DST:MPK13:TYPE=30,2015-06-01,860.0
DST:MPK13:TYPE=30,2015-07-01,873.0
DST:MPK13:TYPE=30,2015-08-01,857.0
DST:MPK13:TYPE=30,2015-09-01,823.0
DST:MPK13:TYPE=30,2015-10-01,808.0
DST:MPK13:TYPE=30,2015-11-01,844.0
DST:MPK13:TYPE=30,2015-12-01,908.0
DST:MPK13:TYPE=30,2016-01-01,917.0
DST:MPK13:TYPE=30,2016-02-01,898.0
DST:MPK13:TYPE=30,2016-03-01,917.0
DST:MPK13:TYPE=30,2016-04-01,932.0
DST:MPK13:TYPE=30,2016-05-01,918.0
DST:MPK13:TYPE=30,2016-06-01,870.0
DST:MPK13:TYPE=30,2016-07-01,900.0
DST:MPK13:TYPE=30,2016-08-01,913.0
DST:MPK13:TYPE=30,2016-09-01,898.0
DST:MPK13:TYPE=30,2016-10-01,895.0
DST:MPK13:TYPE=30,2016-11-01,795.0
DST:MPK13:TYPE=30,2016-12-01,796.0
DST:MPK13:TYPE=30,2017-01-01,847.0
DST:MPK13:TYPE=30,2017-02-01,862.0
DST:MPK13:TYPE=30,2017-03-01,893.0
DST:MPK13:TYPE=30,2017-04-01,941.0
DST:MPK13:TYPE=30,2017-05-01,933.0
DST:MPK13:TYPE=30,2017-06-01,949.0
DST:MPK13:TYPE=30,2017-07-01,956.0
DST:MPK13:TYPE=30,2017-08-01,927.0
DST:MPK13:TYPE=30,2017-09-01,953.0
DST:MPK13:TYPE=30,2017-10-01,886.0
DST:MPK13:TYPE=30,2017-11-01,887.0
DST:MPK13:TYPE=30,2017-12-01,880.0
DST:MPK13:TYPE=30,2018-01-01,885.0
DST:MPK13:TYPE=30,2018-02-01,871.0
DST:MPK13:TYPE=30,2018-03-01,867.0
DST:MPK13:TYPE=30,2018-04-01,896.0
DST:MPK13:TYPE=30,2018-05-01,860.0
DST:MPK13:TYPE=30,2018-06-01,813.0
DST:MPK13:TYPE=30,2018-07-01,833.0
DST:MPK13:TYPE=30,2018-08-01,887.0
DST:MPK13:TYPE=30,2018-09-01,879.0
DST:MPK13:TYPE=30,2018-10-01,841.0
DST:MPK13:TYPE=30,2018-11-01,850.0
DST:MPK13:TYPE=30,2018-12-01,830.0
DST:MPK13:TYPE=30,2019-01-01,926.0
DST:MPK13:TYPE=30,2019-02-01,922.0
DST:MPK13:TYPE=30,2019-03-01,888.0
DST:MPK13:TYPE=30,2019-04-01,903.0
DST:MPK13:TYPE=30,2019-05-01,872.0
DST:MPK13:TYPE=30,2019-06-01,878.0
DST:MPK13:TYPE=30,2019-07-01,884.0
DST:MPK13:TYPE=30,2019-08-01,822.0
DST:MPK13:TYPE=30,2019-09-01,809.0
DST:MPK13:TYPE=30,2019-10-01,831.0
DST:MPK13:TYPE=30,2019-11-01,859.0
DST:MPK13:TYPE=30,2019-12-01,855.0
DST:MPK13:TYPE=30,2020-01-01,917.0
DST:MPK13:TYPE=30,2020-02-01,836.0
DST:MPK13:TYPE=30,2020-03-01,718.0
DST:MPK13:TYPE=30,2020-04-01,745.0
DST:MPK13:TYPE=30,2020-05-01,846.0
DST:MPK13:TYPE=30,2020-06-01,827.0
DST:MPK13:TYPE=35,2013-01-01,1444.0
DST:MPK13:TYPE=35,2013-02-01,1455.0
DST:MPK13:TYPE=35,2013-03-01,1428.0
DST:MPK13:TYPE=35,2013-04-01,1467.0
DST:MPK13:TYPE=35,2013-05-01,1420.0
DST:MPK13:TYPE=35,2013-06-01,1368.0
DST:MPK13:TYPE=35,2013-07-01,1436.0
DST:MPK13:TYPE=35,2013-08-01,1430.0
DST:MPK13:TYPE=35,2013-09-01,1447.0
DST:MPK13:TYPE=35,2013-10-01,1460.0
DST:MPK13:TYPE=35,2013-11-01,1528.0
DST:MPK13:TYPE=35,2013-12-01,1561.0
DST:MPK13:TYPE=35,2014-01-01,1691.0
DST:MPK13:TYPE=35,2014-02-01,1918.0
DST:MPK13:TYPE=35,2014-03-01,1846.0
DST:MPK13:TYPE=35,2014-04-01,1849.0
DST:MPK13:TYPE=35,2014-05-01,1820.0
DST:MPK13:TYPE=35,2014-06-01,1924.0
DST:MPK13:TYPE=35,2014-07-01,1942.0
DST:MPK13:TYPE=35,2014-08-01,1922.0
DST:MPK13:TYPE=35,2014-09-01,2048.0
DST:MPK13:TYPE=35,2014-10-01,2015.0
DST:MPK13:TYPE=35,2014-11-01,2034.0
DST:MPK13:TYPE=35,2014-12-01,1994.0
DST:MPK13:TYPE=35,2015-01-01,2217.0
DST:MPK13:TYPE=35,2015-02-01,2374.0
DST:MPK13:TYPE=35,2015-03-01,2651.0
DST:MPK13:TYPE=35,2015-04-01,2665.0
DST:MPK13:TYPE=35,2015-05-01,2693.0
DST:MPK13:TYPE=35,2015-06-01,2563.0
DST:MPK13:TYPE=35,2015-07-01,2813.0
DST:MPK13:TYPE=35,2015-08-01,2615.0
DST:MPK13:TYPE=35,2015-09-01,2570.0
DST:MPK13:TYPE=35,2015-10-01,2637.0
DST:MPK13:TYPE=35,2015-11-01,2900.0
DST:MPK13:TYPE=35,2015-12-01,2948.0
DST:MPK13:TYPE=35,2016-01-01,2804.0
DST:MPK13:TYPE=35,2016-02-01,2694.0
DST:MPK13:TYPE=35,2016-03-01,2679.0
DST:MPK13:TYPE=35,2016-04-01,2718.0
DST:MPK13:TYPE=35,2016-05-01,2850.0
DST:MPK13:TYPE=35,2016-06-01,2764.0
DST:MPK13:TYPE=35,2016-07-01,2888.0
DST:MPK13:TYPE=35,2016-08-01,2528.0
DST:MPK13:TYPE=35,2016-09-01,2339.0
DST:MPK13:TYPE=35,2016-10-01,2131.0
DST:MPK13:TYPE=35,2016-11-01,2107.0
DST:MPK13:TYPE=35,2016-12-01,2218.0
DST:MPK13:TYPE=35,2017-01-01,2252.0
DST:MPK13:TYPE=35,2017-02-01,2278.0
DST:MPK13:TYPE=35,2017-03-01,2288.0
DST:MPK13:TYPE=35,2017-04-01,2479.0
DST:MPK13:TYPE=35,2017-05-01,2588.0
DST:MPK13:TYPE=35,2017-06-01,2554.0
DST:MPK13:TYPE=35,2017-07-01,2526.0
DST:MPK13:TYPE=35,2017-08-01,2702.0
DST:MPK13:TYPE=35,2017-09-01,2688.0
DST:MPK13:TYPE=35,2017-10-01,2825.0
DST:MPK13:TYPE=35,2017-11-01,2744.0
DST:MPK13:TYPE=35,2017-12-01,2784.0
DST:MPK13:TYPE=35,2018-01-01,2796.0
DST:MPK13:TYPE=35,2018-02-01,2739.0
DST:MPK13:TYPE=35,2018-03-01,2674.0
DST:MPK13:TYPE=35,2018-04-01,2671.0
DST:MPK13:TYPE=35,2018-05-01,2832.0
DST:MPK13:TYPE=35,2018-06-01,2858.0
DST:MPK13:TYPE=35,2018-07-01,3098.0
DST:MPK13:TYPE=35,2018-08-01,3025.0
DST:MPK13:TYPE=35,2018-09-01,2888.0
DST:MPK13:TYPE=35,2018-10-01,2676.0
DST:MPK13:TYPE=35,2018-11-01,2707.0
DST:MPK13:TYPE=35,2018-12-01,2672.0
DST:MPK13:TYPE=35,2019-01-01,2725.0
DST:MPK13:TYPE=35,2019-02-01,2901.0
DST:MPK13:TYPE=35,2019-03-01,3071.0
DST:MPK13:TYPE=35,2019-04-01,2988.0
DST:MPK13:TYPE=35,2019-05-01,2910.0
DST:MPK13:TYPE=35,2019-06-01,2976.0
DST:MPK13:TYPE=35,2019-07-01,2964.0
DST:MPK13:TYPE=35,2019-08-01,3094.0
DST:MPK13:TYPE=35,2019-09-01,3083.0
DST:MPK13:TYPE=35,2019-10-01,3145.0
DST:MPK13:TYPE=35,2019-11-01,3305.0
DST:MPK13:TYPE=35,2019-12-01,3328.0
DST:MPK13:TYPE=35,2020-01-01,3521.0
DST:MPK13:TYPE=35,2020-02-01,3438.0
DST:MPK13:TYPE=35,2020-03-01,3420.0
DST:MPK13:TYPE=35,2020-04-01,3737.0
DST:MPK13:TYPE=35,2020-05-01,3936.0
DST:MPK13:TYPE=35,2020-06-01,3868.0
DST:MPK13:TYPE=35,2020-07-01,3857.0
DST:MPK13:TYPE=35,2020-08-01,3860.0
DST:MPK13:TYPE=35,2020-09-01,3974.0
DST:MPK13:TYPE=35,2020-10-01,3725.0
DST:MPK13:TYPE=35,2020-11-01,3846.0
DST:MPK13:TYPE=35,2020-12-01,3939.0
