series_id,obs_date,value
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=ANT,2015-12-31,23205.0
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=ANT,2016-12-31,22718.0
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=ANT,2017-12-31,22861.0
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=ANT,2018-12-31,23230.0
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=ANT,2019-12-31,23297.0
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=ANT,2020-12-31,22977.0
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=ANT,2021-12-31,22803.0
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=ANT,2022-12-31,22551.0
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=ANT,2023-12-31,23540.0
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=ANT,2024-12-31,23595.0
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2000-12-31,3.2
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2001-12-31,3.3
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2002-12-31,3.3
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2003-12-31,3.4
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2004-12-31,3.5
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2005-12-31,3.7
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2006-12-31,3.7
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2007-12-31,3.8
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2008-12-31,4.4
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2009-12-31,4.7
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2010-12-31,4.6
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2011-12-31,4.5
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2012-12-31,4.4
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2013-12-31,4.4
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2014-12-31,4.3
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2015-12-31,4.1
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2016-12-31,4.0
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2017-12-31,4.0
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2018-12-31,4.1
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2019-12-31,4.1
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2020-12-31,4.0
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2021-12-31,3.9
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2022-12-31,3.9
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2023-12-31,4.0
DST:IFOR34:INDDECIL=1DC:ALDER=45-49:ENHED=PCT,2024-12-31,4.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2000-12-31,14498.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2001-12-31,14066.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2002-12-31,14136.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2003-12-31,14468.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2004-12-31,14836.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2005-12-31,15171.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2006-12-31,15597.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2007-12-31,15595.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2008-12-31,17849.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2009-12-31,18533.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2010-12-31,18021.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2011-12-31,17653.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2012-12-31,17686.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2013-12-31,19213.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2014-12-31,20311.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2015-12-31,20235.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2016-12-31,21100.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2017-12-31,21321.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2018-12-31,22336.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2019-12-31,21813.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2020-12-31,21319.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2021-12-31,20655.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2022-12-31,21092.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2023-12-31,21369.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=ANT,2024-12-31,21645.0
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2000-12-31,2.7
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2001-12-31,2.6
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2002-12-31,2.7
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2003-12-31,2.7
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2004-12-31,2.8
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2005-12-31,2.8
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2006-12-31,2.9
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2007-12-31,2.9
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2008-12-31,3.3
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2009-12-31,3.4
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2010-12-31,3.3
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2011-12-31,3.2
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2012-12-31,3.2
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2013-12-31,3.5
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2014-12-31,3.6
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2015-12-31,3.6
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2016-12-31,3.7
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2017-12-31,3.7
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2018-12-31,3.9
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2019-12-31,3.8
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2020-12-31,3.7
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2021-12-31,3.6
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2022-12-31,3.6
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2023-12-31,3.6
DST:IFOR34:INDDECIL=1DC:ALDER=50-54:ENHED=PCT,2024-12-31,3.7
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2000-12-31,12558.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2001-12-31,13077.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2002-12-31,13985.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2003-12-31,13631.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2004-12-31,13186.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2005-12-31,12836.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2006-12-31,12841.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2007-12-31,12525.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2008-12-31,14727.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2009-12-31,14973.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2010-12-31,13869.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2011-12-31,13633.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2012-12-31,12947.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2013-12-31,13721.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2014-12-31,14717.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2015-12-31,15241.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2016-12-31,16113.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2017-12-31,16381.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2018-12-31,18139.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2019-12-31,18769.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2020-12-31,18948.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2021-12-31,19309.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2022-12-31,20988.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2023-12-31,20916.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=ANT,2024-12-31,20699.0
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2000-12-31,2.4
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2001-12-31,2.5
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2002-12-31,2.6
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2003-12-31,2.5
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2004-12-31,2.5
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2005-12-31,2.4
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2006-12-31,2.4
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2007-12-31,2.3
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2008-12-31,2.7
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2009-12-31,2.7
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2010-12-31,2.5
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2011-12-31,2.5
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2012-12-31,2.3
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2013-12-31,2.5
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2014-12-31,2.6
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2015-12-31,2.7
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2016-12-31,2.8
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2017-12-31,2.9
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2018-12-31,3.2
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2019-12-31,3.3
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2020-12-31,3.3
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2021-12-31,3.3
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2022-12-31,3.6
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2023-12-31,3.6
DST:IFOR34:INDDECIL=1DC:ALDER=55-59:ENHED=PCT,2024-12-31,3.5
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2000-12-31,10334.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2001-12-31,10499.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2002-12-31,12369.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2003-12-31,11858.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2004-12-31,12378.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2005-12-31,13155.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2006-12-31,14387.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2007-12-31,14661.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2008-12-31,15750.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2009-12-31,15413.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2010-12-31,13089.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2011-12-31,12129.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2012-12-31,11003.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2013-12-31,11167.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2014-12-31,11118.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2015-12-31,11477.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2016-12-31,11921.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2017-12-31,11957.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2018-12-31,13683.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2019-12-31,14204.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2020-12-31,14819.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2021-12-31,14725.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2022-12-31,17031.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2023-12-31,17738.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=ANT,2024-12-31,18690.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2000-12-31,1.9
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2001-12-31,2.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2002-12-31,2.3
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2003-12-31,2.2
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2004-12-31,2.3
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2005-12-31,2.4
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2006-12-31,2.7
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2007-12-31,2.7
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2008-12-31,2.9
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2009-12-31,2.8
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2010-12-31,2.4
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2011-12-31,2.2
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2012-12-31,2.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2013-12-31,2.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2014-12-31,2.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2015-12-31,2.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2016-12-31,2.1
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2017-12-31,2.1
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2018-12-31,2.4
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2019-12-31,2.5
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2020-12-31,2.6
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2021-12-31,2.5
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2022-12-31,2.9
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2023-12-31,3.0
DST:IFOR34:INDDECIL=1DC:ALDER=60-64:ENHED=PCT,2024-12-31,3.2
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2000-12-31,15259.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2001-12-31,14542.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2002-12-31,14573.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2003-12-31,13626.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2004-12-31,13104.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2005-12-31,12938.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2006-12-31,14062.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2007-12-31,15017.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2008-12-31,15835.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2009-12-31,14538.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2010-12-31,12329.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2011-12-31,12410.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2012-12-31,11215.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2013-12-31,9858.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2014-12-31,9194.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2015-12-31,8814.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2016-12-31,8009.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2017-12-31,7137.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2018-12-31,8082.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2019-12-31,8250.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2020-12-31,9315.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2021-12-31,11597.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2022-12-31,14635.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2023-12-31,14562.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=ANT,2024-12-31,15946.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2000-12-31,2.9
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2001-12-31,2.7
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2002-12-31,2.7
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2003-12-31,2.5
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2004-12-31,2.4
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2005-12-31,2.4
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2006-12-31,2.6
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2007-12-31,2.8
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2008-12-31,2.9
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2009-12-31,2.7
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2010-12-31,2.2
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2011-12-31,2.3
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2012-12-31,2.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2013-12-31,1.8
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2014-12-31,1.6
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2015-12-31,1.6
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2016-12-31,1.4
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2017-12-31,1.3
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2018-12-31,1.4
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2019-12-31,1.4
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2020-12-31,1.6
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2021-12-31,2.0
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2022-12-31,2.5
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2023-12-31,2.5
DST:IFOR34:INDDECIL=1DC:ALDER=65-69:ENHED=PCT,2024-12-31,2.7
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2000-12-31,17935.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2001-12-31,16398.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2002-12-31,17466.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2003-12-31,15872.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2004-12-31,14108.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2005-12-31,13724.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2006-12-31,15880.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2007-12-31,15327.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2008-12-31,14422.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2009-12-31,11886.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2010-12-31,9742.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2011-12-31,9533.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2012-12-31,9037.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2013-12-31,7964.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2014-12-31,7699.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2015-12-31,7706.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2016-12-31,6965.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2017-12-31,6117.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2018-12-31,6794.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2019-12-31,6768.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2020-12-31,7358.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2021-12-31,8791.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2022-12-31,10436.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2023-12-31,9410.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=ANT,2024-12-31,11379.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2000-12-31,3.4
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2001-12-31,3.1
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2002-12-31,3.3
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2003-12-31,3.0
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2004-12-31,2.6
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2005-12-31,2.6
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2006-12-31,2.9
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2007-12-31,2.8
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2008-12-31,2.6
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2009-12-31,2.2
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2010-12-31,1.8
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2011-12-31,1.7
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2012-12-31,1.6
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2013-12-31,1.4
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2014-12-31,1.4
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2015-12-31,1.4
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2016-12-31,1.2
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2017-12-31,1.1
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2018-12-31,1.2
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2019-12-31,1.2
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2020-12-31,1.3
DST:IFOR34:INDDECIL=1DC:ALDER=70-74:ENHED=PCT,2021-12-31,1.5
