series_id,obs_date,value
WDI:EN.BIR.THRD.NO:SOM,2022-12-31,20.0
WDI:EN.BIR.THRD.NO:SRB,2018-12-31,13.0
WDI:EN.BIR.THRD.NO:SRB,2022-12-31,14.0
WDI:EN.BIR.THRD.NO:SSA,2018-12-31,945.0
WDI:EN.BIR.THRD.NO:SSA,2022-12-31,1006.0
WDI:EN.BIR.THRD.NO:SSD,2018-12-31,21.0
WDI:EN.BIR.THRD.NO:SSD,2022-12-31,23.0
WDI:EN.BIR.THRD.NO:SSF,2018-12-31,993.0
WDI:EN.BIR.THRD.NO:SSF,2022-12-31,1054.0
WDI:EN.BIR.THRD.NO:SST,2018-12-31,346.0
WDI:EN.BIR.THRD.NO:SST,2022-12-31,350.0
WDI:EN.BIR.THRD.NO:STP,2018-12-31,12.0
WDI:EN.BIR.THRD.NO:STP,2022-12-31,12.0
WDI:EN.BIR.THRD.NO:SUR,2018-12-31,9.0
WDI:EN.BIR.THRD.NO:SUR,2022-12-31,5.0
WDI:EN.BIR.THRD.NO:SVK,2018-12-31,12.0
WDI:EN.BIR.THRD.NO:SVK,2022-12-31,13.0
WDI:EN.BIR.THRD.NO:SVN,2018-12-31,10.0
WDI:EN.BIR.THRD.NO:SVN,2022-12-31,11.0
WDI:EN.BIR.THRD.NO:SWE,2018-12-31,11.0
WDI:EN.BIR.THRD.NO:SWE,2022-12-31,12.0
WDI:EN.BIR.THRD.NO:SWZ,2018-12-31,13.0
WDI:EN.BIR.THRD.NO:SWZ,2022-12-31,15.0
WDI:EN.BIR.THRD.NO:SXM,2018-12-31,1.0
WDI:EN.BIR.THRD.NO:SXM,2022-12-31,1.0
WDI:EN.BIR.THRD.NO:SYC,2018-12-31,13.0
WDI:EN.BIR.THRD.NO:SYC,2022-12-31,13.0
WDI:EN.BIR.THRD.NO:SYR,2018-12-31,17.0
WDI:EN.BIR.THRD.NO:SYR,2022-12-31,18.0
WDI:EN.BIR.THRD.NO:TCA,2018-12-31,4.0
WDI:EN.BIR.THRD.NO:TCA,2022-12-31,3.0
WDI:EN.BIR.THRD.NO:TCD,2018-12-31,16.0
WDI:EN.BIR.THRD.NO:TCD,2022-12-31,20.0
WDI:EN.BIR.THRD.NO:TEA,2018-12-31,799.0
WDI:EN.BIR.THRD.NO:TEA,2022-12-31,804.0
WDI:EN.BIR.THRD.NO:TEC,2018-12-31,367.0
WDI:EN.BIR.THRD.NO:TEC,2022-12-31,388.0
WDI:EN.BIR.THRD.NO:TGO,2018-12-31,13.0
WDI:EN.BIR.THRD.NO:TGO,2022-12-31,15.0
WDI:EN.BIR.THRD.NO:THA,2018-12-31,62.0
WDI:EN.BIR.THRD.NO:THA,2022-12-31,66.0
WDI:EN.BIR.THRD.NO:TJK,2018-12-31,15.0
WDI:EN.BIR.THRD.NO:TJK,2022-12-31,15.0
WDI:EN.BIR.THRD.NO:TKM,2018-12-31,19.0
WDI:EN.BIR.THRD.NO:TKM,2022-12-31,19.0
WDI:EN.BIR.THRD.NO:TLA,2018-12-31,1058.0
WDI:EN.BIR.THRD.NO:TLA,2022-12-31,941.0
WDI:EN.BIR.THRD.NO:TLS,2018-12-31,6.0
WDI:EN.BIR.THRD.NO:TLS,2022-12-31,7.0
WDI:EN.BIR.THRD.NO:TMN,2018-12-31,230.0
WDI:EN.BIR.THRD.NO:TMN,2022-12-31,258.0
WDI:EN.BIR.THRD.NO:TON,2018-12-31,5.0
WDI:EN.BIR.THRD.NO:TON,2022-12-31,5.0
WDI:EN.BIR.THRD.NO:TSA,2018-12-31,204.0
WDI:EN.BIR.THRD.NO:TSA,2022-12-31,199.0
WDI:EN.BIR.THRD.NO:TSS,2018-12-31,993.0
WDI:EN.BIR.THRD.NO:TSS,2022-12-31,1054.0
WDI:EN.BIR.THRD.NO:TTO,2018-12-31,5.0
WDI:EN.BIR.THRD.NO:TTO,2022-12-31,5.0
WDI:EN.BIR.THRD.NO:TUN,2018-12-31,11.0
WDI:EN.BIR.THRD.NO:TUN,2022-12-31,14.0
WDI:EN.BIR.THRD.NO:TUR,2018-12-31,20.0
WDI:EN.BIR.THRD.NO:TUR,2022-12-31,22.0
WDI:EN.BIR.THRD.NO:TUV,2018-12-31,1.0
WDI:EN.BIR.THRD.NO:TUV,2022-12-31,0.0
WDI:EN.BIR.THRD.NO:TZA,2018-12-31,49.0
WDI:EN.BIR.THRD.NO:TZA,2022-12-31,46.0
WDI:EN.BIR.THRD.NO:UGA,2018-12-31,30.0
WDI:EN.BIR.THRD.NO:UGA,2022-12-31,33.0
WDI:EN.BIR.THRD.NO:UKR,2018-12-31,17.0
WDI:EN.BIR.THRD.NO:UKR,2022-12-31,18.0
WDI:EN.BIR.THRD.NO:UMC,2018-12-31,1589.0
WDI:EN.BIR.THRD.NO:UMC,2022-12-31,1524.0
WDI:EN.BIR.THRD.NO:URY,2018-12-31,22.0
WDI:EN.BIR.THRD.NO:URY,2022-12-31,22.0
WDI:EN.BIR.THRD.NO:USA,2018-12-31,91.0
WDI:EN.BIR.THRD.NO:USA,2022-12-31,87.0
WDI:EN.BIR.THRD.NO:UZB,2018-12-31,19.0
WDI:EN.BIR.THRD.NO:UZB,2022-12-31,19.0
WDI:EN.BIR.THRD.NO:VCT,2018-12-31,4.0
WDI:EN.BIR.THRD.NO:VCT,2022-12-31,4.0
WDI:EN.BIR.THRD.NO:VEN,2018-12-31,52.0
WDI:EN.BIR.THRD.NO:VEN,2022-12-31,43.0
WDI:EN.BIR.THRD.NO:VGB,2018-12-31,3.0
WDI:EN.BIR.THRD.NO:VGB,2022-12-31,2.0
WDI:EN.BIR.THRD.NO:VIR,2018-12-31,3.0
WDI:EN.BIR.THRD.NO:VIR,2022-12-31,3.0
WDI:EN.BIR.THRD.NO:VNM,2018-12-31,52.0
WDI:EN.BIR.THRD.NO:VNM,2022-12-31,51.0
WDI:EN.BIR.THRD.NO:VUT,2018-12-31,8.0
WDI:EN.BIR.THRD.NO:VUT,2022-12-31,8.0
WDI:EN.BIR.THRD.NO:WLD,2017-12-31,4584.0
WDI:EN.BIR.THRD.NO:WSM,2018-12-31,6.0
WDI:EN.BIR.THRD.NO:WSM,2022-12-31,5.0
WDI:EN.BIR.THRD.NO:YEM,2018-12-31,16.0
WDI:EN.BIR.THRD.NO:YEM,2022-12-31,17.0
WDI:EN.BIR.THRD.NO:ZAF,2018-12-31,54.0
WDI:EN.BIR.THRD.NO:ZAF,2022-12-31,54.0
WDI:EN.BIR.THRD.NO:ZMB,2018-12-31,20.0
WDI:EN.BIR.THRD.NO:ZMB,2022-12-31,22.0
WDI:EN.BIR.THRD.NO:ZWE,2018-12-31,19.0
WDI:EN.BIR.THRD.NO:ZWE,2022-12-31,22.0
