series_id,obs_date,value
WDI:IC.CUS.DURS.EX:PER,2006-12-31,4.559374809
WDI:IC.CUS.DURS.EX:PER,2010-12-31,7.254211426
WDI:IC.CUS.DURS.EX:PER,2017-12-31,8.370669365
WDI:IC.CUS.DURS.EX:PER,2023-12-31,5.398981571
WDI:IC.CUS.DURS.EX:PHL,2009-12-31,12.83198738
WDI:IC.CUS.DURS.EX:PHL,2015-12-31,14.5196085
WDI:IC.CUS.DURS.EX:PHL,2023-12-31,27.45789909
WDI:IC.CUS.DURS.EX:PNG,2015-12-31,9.841509819
WDI:IC.CUS.DURS.EX:PNG,2024-12-31,12.5554924
WDI:IC.CUS.DURS.EX:POL,2002-12-31,2.4
WDI:IC.CUS.DURS.EX:POL,2003-12-31,2.1
WDI:IC.CUS.DURS.EX:POL,2005-12-31,3.0
WDI:IC.CUS.DURS.EX:POL,2009-12-31,7.068004608
WDI:IC.CUS.DURS.EX:POL,2013-12-31,4.526052475
WDI:IC.CUS.DURS.EX:POL,2019-12-31,3.108956575
WDI:IC.CUS.DURS.EX:POL,2025-12-31,3.345360518
WDI:IC.CUS.DURS.EX:PRE,2025-12-31,6.13728663051515
WDI:IC.CUS.DURS.EX:PRT,2005-12-31,7.2
WDI:IC.CUS.DURS.EX:PRT,2019-12-31,13.71827602
WDI:IC.CUS.DURS.EX:PRT,2023-12-31,7.712011337
WDI:IC.CUS.DURS.EX:PRY,2006-12-31,5.569861889
WDI:IC.CUS.DURS.EX:PRY,2010-12-31,23.07403183
WDI:IC.CUS.DURS.EX:PRY,2017-12-31,8.556727409
WDI:IC.CUS.DURS.EX:PRY,2023-12-31,16.3733902
WDI:IC.CUS.DURS.EX:PSE,2006-12-31,6.0
WDI:IC.CUS.DURS.EX:PSE,2013-12-31,2.339379549
WDI:IC.CUS.DURS.EX:PSE,2019-12-31,5.252476692
WDI:IC.CUS.DURS.EX:PSE,2023-12-31,5.166109085
WDI:IC.CUS.DURS.EX:PSS,2025-12-31,5.59703093775
WDI:IC.CUS.DURS.EX:PST,2025-12-31,5.11794920461111
WDI:IC.CUS.DURS.EX:QAT,2025-12-31,1.299715638
WDI:IC.CUS.DURS.EX:ROU,2002-12-31,2.1
WDI:IC.CUS.DURS.EX:ROU,2005-12-31,2.1
WDI:IC.CUS.DURS.EX:ROU,2009-12-31,2.211792707
WDI:IC.CUS.DURS.EX:ROU,2013-12-31,1.248350143
WDI:IC.CUS.DURS.EX:ROU,2019-12-31,3.204648018
WDI:IC.CUS.DURS.EX:ROU,2023-12-31,1.723316073
WDI:IC.CUS.DURS.EX:RUS,2002-12-31,10.0
WDI:IC.CUS.DURS.EX:RUS,2005-12-31,7.6
WDI:IC.CUS.DURS.EX:RUS,2009-12-31,4.965940475
WDI:IC.CUS.DURS.EX:RUS,2012-12-31,5.534776688
WDI:IC.CUS.DURS.EX:RUS,2019-12-31,15.56791973
WDI:IC.CUS.DURS.EX:RWA,2006-12-31,6.936553955
WDI:IC.CUS.DURS.EX:RWA,2011-12-31,12.67968559
WDI:IC.CUS.DURS.EX:RWA,2019-12-31,7.957932949
WDI:IC.CUS.DURS.EX:RWA,2023-12-31,7.268588066
WDI:IC.CUS.DURS.EX:SAS,2025-12-31,3.53385639166667
WDI:IC.CUS.DURS.EX:SAU,2022-12-31,3.716762781
WDI:IC.CUS.DURS.EX:SAU,2025-12-31,2.254433155
WDI:IC.CUS.DURS.EX:SDN,2014-12-31,8.573115349
WDI:IC.CUS.DURS.EX:SEN,2007-12-31,7.107041836
WDI:IC.CUS.DURS.EX:SEN,2014-12-31,7.117129803
WDI:IC.CUS.DURS.EX:SEN,2024-12-31,5.477538586
WDI:IC.CUS.DURS.EX:SGP,2023-12-31,4.12595129
WDI:IC.CUS.DURS.EX:SLB,2015-12-31,6.25004673
WDI:IC.CUS.DURS.EX:SLB,2025-12-31,2.309890032
WDI:IC.CUS.DURS.EX:SLE,2009-12-31,7.0
WDI:IC.CUS.DURS.EX:SLE,2017-12-31,7.0
WDI:IC.CUS.DURS.EX:SLE,2023-12-31,5.435404301
WDI:IC.CUS.DURS.EX:SLV,2006-12-31,2.116633654
WDI:IC.CUS.DURS.EX:SLV,2010-12-31,4.159362793
WDI:IC.CUS.DURS.EX:SLV,2016-12-31,2.92931056
WDI:IC.CUS.DURS.EX:SLV,2023-12-31,3.175109625
WDI:IC.CUS.DURS.EX:SOM,2025-12-31,4.611551285
WDI:IC.CUS.DURS.EX:SRB,2002-12-31,1.9
WDI:IC.CUS.DURS.EX:SRB,2005-12-31,3.2
WDI:IC.CUS.DURS.EX:SRB,2009-12-31,1.776215553
WDI:IC.CUS.DURS.EX:SRB,2013-12-31,3.689033985
WDI:IC.CUS.DURS.EX:SRB,2019-12-31,1.60363698
WDI:IC.CUS.DURS.EX:SRB,2024-12-31,1.68006134
WDI:IC.CUS.DURS.EX:SSA,2025-12-31,6.13904230085714
WDI:IC.CUS.DURS.EX:SSF,2025-12-31,6.13904230085714
WDI:IC.CUS.DURS.EX:SST,2025-12-31,6.40265909968966
WDI:IC.CUS.DURS.EX:STP,2025-12-31,8.582842827
WDI:IC.CUS.DURS.EX:SUR,2010-12-31,11.67996788
WDI:IC.CUS.DURS.EX:SUR,2018-12-31,17.65871048
WDI:IC.CUS.DURS.EX:SUR,2025-12-31,5.540414333
WDI:IC.CUS.DURS.EX:SVK,2002-12-31,2.2
WDI:IC.CUS.DURS.EX:SVK,2005-12-31,5.8
WDI:IC.CUS.DURS.EX:SVK,2009-12-31,2.715228081
WDI:IC.CUS.DURS.EX:SVK,2013-12-31,1.679347038
WDI:IC.CUS.DURS.EX:SVK,2019-12-31,2.491724253
WDI:IC.CUS.DURS.EX:SVK,2023-12-31,2.356330156
WDI:IC.CUS.DURS.EX:SVN,2002-12-31,2.4
WDI:IC.CUS.DURS.EX:SVN,2005-12-31,2.5
WDI:IC.CUS.DURS.EX:SVN,2009-12-31,2.092598677
WDI:IC.CUS.DURS.EX:SVN,2013-12-31,4.561685562
WDI:IC.CUS.DURS.EX:SVN,2019-12-31,4.734495163
WDI:IC.CUS.DURS.EX:SVN,2024-12-31,5.534954548
WDI:IC.CUS.DURS.EX:SWE,2014-12-31,2.419424534
WDI:IC.CUS.DURS.EX:SWE,2020-12-31,2.939157248
WDI:IC.CUS.DURS.EX:SWE,2024-12-31,3.51252079
WDI:IC.CUS.DURS.EX:SWZ,2006-12-31,1.884925961
WDI:IC.CUS.DURS.EX:SWZ,2016-12-31,4.148690701
WDI:IC.CUS.DURS.EX:SWZ,2024-12-31,1.0
WDI:IC.CUS.DURS.EX:SYR,2009-12-31,5.1
WDI:IC.CUS.DURS.EX:TCD,2009-12-31,14.85365963
WDI:IC.CUS.DURS.EX:TCD,2018-12-31,13.67168331
WDI:IC.CUS.DURS.EX:TEA,2025-12-31,7.627023905125
WDI:IC.CUS.DURS.EX:TEC,2025-12-31,4.3433695773913
WDI:IC.CUS.DURS.EX:TGO,2009-12-31,2.517184019
WDI:IC.CUS.DURS.EX:TGO,2016-12-31,8.249555588
WDI:IC.CUS.DURS.EX:TGO,2023-12-31,4.411919594
WDI:IC.CUS.DURS.EX:THA,2006-12-31,1.3
WDI:IC.CUS.DURS.EX:THA,2016-12-31,1.876695752
WDI:IC.CUS.DURS.EX:THA,2025-12-31,2.602656603
WDI:IC.CUS.DURS.EX:TJK,2002-12-31,9.8
WDI:IC.CUS.DURS.EX:TJK,2005-12-31,5.3
WDI:IC.CUS.DURS.EX:TJK,2008-12-31,23.55888939
WDI:IC.CUS.DURS.EX:TJK,2013-12-31,6.810167789
WDI:IC.CUS.DURS.EX:TJK,2019-12-31,2.09423995
WDI:IC.CUS.DURS.EX:TJK,2024-12-31,4.398909092
WDI:IC.CUS.DURS.EX:TKM,2024-12-31,8.678087234
WDI:IC.CUS.DURS.EX:TLA,2025-12-31,7.6086067281
WDI:IC.CUS.DURS.EX:TLS,2015-12-31,6.338420868
WDI:IC.CUS.DURS.EX:TMN,2025-12-31,7.4815978765
WDI:IC.CUS.DURS.EX:TON,2009-12-31,2.375
WDI:IC.CUS.DURS.EX:TON,2024-12-31,14.0
WDI:IC.CUS.DURS.EX:TSA,2025-12-31,3.53385639166667
WDI:IC.CUS.DURS.EX:TSS,2025-12-31,6.13904230085714
WDI:IC.CUS.DURS.EX:TTO,2010-12-31,5.173398495
WDI:IC.CUS.DURS.EX:TTO,2025-12-31,16.10529327
WDI:IC.CUS.DURS.EX:TUN,2013-12-31,2.814876795
WDI:IC.CUS.DURS.EX:TUN,2020-12-31,6.7239604
WDI:IC.CUS.DURS.EX:TUN,2024-12-31,3.646134615
WDI:IC.CUS.DURS.EX:TUR,2002-12-31,2.9
WDI:IC.CUS.DURS.EX:TUR,2004-12-31,4.7
WDI:IC.CUS.DURS.EX:TUR,2005-12-31,6.0
WDI:IC.CUS.DURS.EX:TUR,2008-12-31,5.272555351
WDI:IC.CUS.DURS.EX:TUR,2013-12-31,6.170400143
WDI:IC.CUS.DURS.EX:TUR,2019-12-31,2.618125916
WDI:IC.CUS.DURS.EX:TUR,2024-12-31,10.90891743
WDI:IC.CUS.DURS.EX:TZA,2006-12-31,5.417010784
WDI:IC.CUS.DURS.EX:TZA,2013-12-31,12.43305492
WDI:IC.CUS.DURS.EX:TZA,2023-12-31,6.494278908
WDI:IC.CUS.DURS.EX:UGA,2006-12-31,2.965171337
WDI:IC.CUS.DURS.EX:UGA,2013-12-31,7.17318964
WDI:IC.CUS.DURS.EX:UGA,2025-12-31,1.540252209
WDI:IC.CUS.DURS.EX:UKR,2002-12-31,3.7
WDI:IC.CUS.DURS.EX:UKR,2005-12-31,4.3
WDI:IC.CUS.DURS.EX:UKR,2008-12-31,3.352348328
WDI:IC.CUS.DURS.EX:UKR,2013-12-31,4.68477869
WDI:IC.CUS.DURS.EX:UKR,2019-12-31,3.85110569
WDI:IC.CUS.DURS.EX:UMC,2025-12-31,6.39114621335294
WDI:IC.CUS.DURS.EX:URY,2006-12-31,2.659299135
WDI:IC.CUS.DURS.EX:URY,2010-12-31,6.926475525
WDI:IC.CUS.DURS.EX:URY,2017-12-31,2.084020853
WDI:IC.CUS.DURS.EX:URY,2024-12-31,2.933653355
WDI:IC.CUS.DURS.EX:USA,2024-12-31,8.224635124
WDI:IC.CUS.DURS.EX:UZB,2002-12-31,4.0
WDI:IC.CUS.DURS.EX:UZB,2005-12-31,5.5
WDI:IC.CUS.DURS.EX:UZB,2008-12-31,6.349002838
WDI:IC.CUS.DURS.EX:UZB,2013-12-31,4.387583733
WDI:IC.CUS.DURS.EX:UZB,2019-12-31,3.694745779
WDI:IC.CUS.DURS.EX:UZB,2024-12-31,2.267530203
WDI:IC.CUS.DURS.EX:VCT,2010-12-31,4.341127396
WDI:IC.CUS.DURS.EX:VCT,2025-12-31,3.258974552
WDI:IC.CUS.DURS.EX:VEN,2006-12-31,16.21927834
WDI:IC.CUS.DURS.EX:VEN,2010-12-31,18.27949715
WDI:IC.CUS.DURS.EX:VNM,2009-12-31,4.240286827
WDI:IC.CUS.DURS.EX:VNM,2015-12-31,7.011734009
WDI:IC.CUS.DURS.EX:VNM,2023-12-31,3.959270477
WDI:IC.CUS.DURS.EX:WLD,2025-12-31,6.07062814463158
WDI:IC.CUS.DURS.EX:WSM,2009-12-31,11.88888836
WDI:IC.CUS.DURS.EX:WSM,2023-12-31,4.057585716
WDI:IC.CUS.DURS.EX:XKX,2009-12-31,3.118704319
WDI:IC.CUS.DURS.EX:XKX,2013-12-31,1.326834321
WDI:IC.CUS.DURS.EX:XKX,2019-12-31,2.786772728
WDI:IC.CUS.DURS.EX:XKX,2025-12-31,1.043395996
WDI:IC.CUS.DURS.EX:YEM,2010-12-31,7.146841526
WDI:IC.CUS.DURS.EX:YEM,2013-12-31,11.31906891
WDI:IC.CUS.DURS.EX:ZAF,2007-12-31,4.42361927
WDI:IC.CUS.DURS.EX:ZAF,2020-12-31,8.218905449
WDI:IC.CUS.DURS.EX:ZMB,2007-12-31,2.098968506
WDI:IC.CUS.DURS.EX:ZMB,2013-12-31,11.07931709
WDI:IC.CUS.DURS.EX:ZMB,2019-12-31,10.84729385
WDI:IC.CUS.DURS.EX:ZMB,2025-12-31,1.598209143
WDI:IC.CUS.DURS.EX:ZWE,2011-12-31,4.99356842
WDI:IC.CUS.DURS.EX:ZWE,2016-12-31,5.938792706
WDI:IC.CUS.DURS.EX:ZWE,2025-12-31,3.29343009
