series_id,obs_date,value
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=7079:KOEN=2,2021-12-31,91.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=7079:KOEN=2,2022-12-31,90.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=7079:KOEN=2,2023-12-31,91.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=7079:KOEN=2,2024-12-31,91.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=7079:KOEN=2,2025-12-31,91.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=8099:KOEN=1,2021-12-31,95.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=8099:KOEN=1,2022-12-31,95.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=8099:KOEN=1,2023-12-31,95.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=8099:KOEN=1,2024-12-31,95.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=8099:KOEN=1,2025-12-31,95.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=8099:KOEN=10,2021-12-31,95.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=8099:KOEN=10,2022-12-31,95.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=8099:KOEN=10,2023-12-31,95.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=8099:KOEN=10,2024-12-31,95.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=8099:KOEN=10,2025-12-31,95.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=8099:KOEN=2,2021-12-31,95.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=8099:KOEN=2,2022-12-31,95.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=8099:KOEN=2,2023-12-31,94.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=8099:KOEN=2,2024-12-31,94.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=8099:KOEN=2,2025-12-31,94.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=IALT:KOEN=1,2021-12-31,77.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=IALT:KOEN=1,2022-12-31,77.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=IALT:KOEN=1,2023-12-31,75.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=IALT:KOEN=1,2024-12-31,74.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=IALT:KOEN=1,2025-12-31,73.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=IALT:KOEN=10,2021-12-31,80.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=IALT:KOEN=10,2022-12-31,79.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=IALT:KOEN=10,2023-12-31,78.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=IALT:KOEN=10,2024-12-31,77.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=IALT:KOEN=10,2025-12-31,76.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=IALT:KOEN=2,2021-12-31,82.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=IALT:KOEN=2,2022-12-31,82.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=IALT:KOEN=2,2023-12-31,81.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=IALT:KOEN=2,2024-12-31,80.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=IALT:KOEN=2,2025-12-31,79.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=1829:KOEN=1,2021-12-31,3.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=1829:KOEN=1,2022-12-31,3.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=1829:KOEN=1,2023-12-31,3.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=1829:KOEN=1,2024-12-31,3.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=1829:KOEN=1,2025-12-31,3.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=1829:KOEN=10,2021-12-31,7.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=1829:KOEN=10,2022-12-31,7.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=1829:KOEN=10,2023-12-31,7.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=1829:KOEN=10,2024-12-31,6.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=1829:KOEN=10,2025-12-31,6.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=1829:KOEN=2,2021-12-31,9.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=1829:KOEN=2,2022-12-31,9.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=1829:KOEN=2,2023-12-31,9.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=1829:KOEN=2,2024-12-31,9.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=1829:KOEN=2,2025-12-31,9.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=3039:KOEN=1,2021-12-31,3.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=3039:KOEN=1,2022-12-31,3.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=3039:KOEN=1,2023-12-31,4.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=3039:KOEN=1,2024-12-31,4.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=3039:KOEN=1,2025-12-31,3.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=3039:KOEN=10,2021-12-31,6.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=3039:KOEN=10,2022-12-31,6.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=3039:KOEN=10,2023-12-31,6.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=3039:KOEN=10,2024-12-31,6.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=3039:KOEN=10,2025-12-31,6.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=3039:KOEN=2,2021-12-31,9.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=3039:KOEN=2,2022-12-31,8.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=3039:KOEN=2,2023-12-31,9.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=3039:KOEN=2,2024-12-31,8.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=3039:KOEN=2,2025-12-31,8.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=4049:KOEN=1,2021-12-31,4.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=4049:KOEN=1,2022-12-31,4.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=4049:KOEN=1,2023-12-31,4.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=4049:KOEN=1,2024-12-31,4.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=4049:KOEN=1,2025-12-31,4.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=4049:KOEN=10,2021-12-31,6.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=4049:KOEN=10,2022-12-31,5.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=4049:KOEN=10,2023-12-31,6.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=4049:KOEN=10,2024-12-31,6.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=4049:KOEN=10,2025-12-31,6.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=4049:KOEN=2,2021-12-31,7.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=4049:KOEN=2,2022-12-31,7.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=4049:KOEN=2,2023-12-31,7.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=4049:KOEN=2,2024-12-31,7.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=4049:KOEN=2,2025-12-31,7.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=5059:KOEN=1,2021-12-31,5.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=5059:KOEN=1,2022-12-31,5.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=5059:KOEN=1,2023-12-31,5.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=5059:KOEN=1,2024-12-31,5.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=5059:KOEN=1,2025-12-31,5.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=5059:KOEN=10,2021-12-31,7.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=5059:KOEN=10,2022-12-31,6.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=5059:KOEN=10,2023-12-31,7.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=5059:KOEN=10,2024-12-31,7.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=5059:KOEN=10,2025-12-31,7.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=5059:KOEN=2,2021-12-31,8.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=5059:KOEN=2,2022-12-31,8.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=5059:KOEN=2,2023-12-31,8.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=5059:KOEN=2,2024-12-31,8.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=5059:KOEN=2,2025-12-31,8.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=6069:KOEN=1,2021-12-31,7.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=6069:KOEN=1,2022-12-31,7.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=6069:KOEN=1,2023-12-31,7.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=6069:KOEN=1,2024-12-31,7.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=6069:KOEN=1,2025-12-31,7.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=6069:KOEN=10,2021-12-31,8.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=6069:KOEN=10,2022-12-31,8.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=6069:KOEN=10,2023-12-31,8.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=6069:KOEN=10,2024-12-31,8.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=6069:KOEN=10,2025-12-31,8.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=6069:KOEN=2,2021-12-31,9.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=6069:KOEN=2,2022-12-31,9.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=6069:KOEN=2,2023-12-31,9.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=6069:KOEN=2,2024-12-31,9.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=6069:KOEN=2,2025-12-31,9.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=7079:KOEN=1,2021-12-31,10.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=7079:KOEN=1,2022-12-31,10.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=7079:KOEN=1,2023-12-31,10.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=7079:KOEN=1,2024-12-31,10.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=7079:KOEN=1,2025-12-31,9.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=7079:KOEN=10,2021-12-31,10.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=7079:KOEN=10,2022-12-31,10.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=7079:KOEN=10,2023-12-31,10.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=7079:KOEN=10,2024-12-31,10.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=7079:KOEN=10,2025-12-31,10.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=7079:KOEN=2,2021-12-31,11.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=7079:KOEN=2,2022-12-31,10.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=7079:KOEN=2,2023-12-31,10.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=7079:KOEN=2,2024-12-31,10.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=7079:KOEN=2,2025-12-31,10.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=8099:KOEN=1,2021-12-31,14.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=8099:KOEN=1,2022-12-31,14.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=8099:KOEN=1,2023-12-31,13.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=8099:KOEN=1,2024-12-31,13.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=8099:KOEN=1,2025-12-31,12.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=8099:KOEN=10,2021-12-31,14.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=8099:KOEN=10,2022-12-31,14.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=8099:KOEN=10,2023-12-31,13.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=8099:KOEN=10,2024-12-31,13.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=8099:KOEN=10,2025-12-31,12.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=8099:KOEN=2,2021-12-31,14.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=8099:KOEN=2,2022-12-31,14.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=8099:KOEN=2,2023-12-31,14.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=8099:KOEN=2,2024-12-31,13.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=8099:KOEN=2,2025-12-31,13.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=IALT:KOEN=1,2021-12-31,6.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=IALT:KOEN=1,2022-12-31,6.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=IALT:KOEN=1,2023-12-31,6.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=IALT:KOEN=1,2024-12-31,6.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=IALT:KOEN=1,2025-12-31,6.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=IALT:KOEN=10,2021-12-31,7.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=IALT:KOEN=10,2022-12-31,7.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=IALT:KOEN=10,2023-12-31,8.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=IALT:KOEN=10,2024-12-31,7.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=IALT:KOEN=10,2025-12-31,7.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=IALT:KOEN=2,2021-12-31,9.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=IALT:KOEN=2,2022-12-31,8.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=IALT:KOEN=2,2023-12-31,9.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=IALT:KOEN=2,2024-12-31,9.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1000:ALERAMS=IALT:KOEN=2,2025-12-31,9.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=1829:KOEN=1,2021-12-31,75.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=1829:KOEN=1,2022-12-31,75.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=1829:KOEN=1,2023-12-31,75.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=1829:KOEN=1,2024-12-31,74.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=1829:KOEN=1,2025-12-31,73.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=1829:KOEN=10,2021-12-31,87.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=1829:KOEN=10,2022-12-31,86.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=1829:KOEN=10,2023-12-31,86.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=1829:KOEN=10,2024-12-31,86.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=1829:KOEN=10,2025-12-31,85.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=1829:KOEN=2,2021-12-31,95.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=1829:KOEN=2,2022-12-31,95.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=1829:KOEN=2,2023-12-31,95.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=1829:KOEN=2,2024-12-31,94.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=1829:KOEN=2,2025-12-31,94.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=3039:KOEN=1,2021-12-31,76.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=3039:KOEN=1,2022-12-31,76.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=3039:KOEN=1,2023-12-31,77.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=3039:KOEN=1,2024-12-31,76.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=3039:KOEN=1,2025-12-31,75.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=3039:KOEN=10,2021-12-31,85.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=3039:KOEN=10,2022-12-31,85.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=3039:KOEN=10,2023-12-31,86.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=3039:KOEN=10,2024-12-31,85.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=3039:KOEN=10,2025-12-31,84.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=3039:KOEN=2,2021-12-31,93.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=3039:KOEN=2,2022-12-31,93.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=3039:KOEN=2,2023-12-31,94.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=3039:KOEN=2,2024-12-31,93.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=3039:KOEN=2,2025-12-31,92.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=4049:KOEN=1,2021-12-31,76.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=4049:KOEN=1,2022-12-31,76.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=4049:KOEN=1,2023-12-31,77.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=4049:KOEN=1,2024-12-31,77.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=4049:KOEN=1,2025-12-31,76.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=4049:KOEN=10,2021-12-31,84.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=4049:KOEN=10,2022-12-31,83.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=4049:KOEN=10,2023-12-31,84.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=4049:KOEN=10,2024-12-31,83.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=4049:KOEN=10,2025-12-31,83.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=4049:KOEN=2,2021-12-31,90.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=4049:KOEN=2,2022-12-31,90.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=4049:KOEN=2,2023-12-31,90.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=4049:KOEN=2,2024-12-31,90.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=4049:KOEN=2,2025-12-31,89.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=5059:KOEN=1,2021-12-31,81.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=5059:KOEN=1,2022-12-31,81.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=5059:KOEN=1,2023-12-31,81.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=5059:KOEN=1,2024-12-31,82.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR820:BNØGLE=1010:ALERAMS=5059:KOEN=1,2025-12-31,81.6
