series_id,obs_date,value
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2023-12-31,8.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2024-12-31,9.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2019-12-31,3.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2020-12-31,4.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2021-12-31,4.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2022-12-31,7.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2023-12-31,5.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2024-12-31,2.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2019-12-31,1.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2020-12-31,1.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2021-12-31,0.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2022-12-31,1.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2023-12-31,3.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2024-12-31,3.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2019-12-31,8.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2020-12-31,4.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2021-12-31,4.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2022-12-31,4.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2023-12-31,4.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2024-12-31,0.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2019-12-31,5.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2020-12-31,5.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2021-12-31,3.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2022-12-31,7.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2023-12-31,10.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2024-12-31,8.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2019-12-31,2.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2020-12-31,3.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2021-12-31,3.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2022-12-31,4.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2023-12-31,4.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2024-12-31,3.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2019-12-31,1.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2020-12-31,3.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2021-12-31,1.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2022-12-31,1.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2023-12-31,1.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2024-12-31,3.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2019-12-31,33.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2020-12-31,55.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2021-12-31,0.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2022-12-31,0.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2023-12-31,0.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2024-12-31,0.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2019-12-31,5.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2020-12-31,5.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2021-12-31,5.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2022-12-31,2.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2023-12-31,7.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2024-12-31,4.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2019-12-31,1.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2020-12-31,2.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2021-12-31,2.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2022-12-31,2.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2023-12-31,3.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2024-12-31,5.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2019-12-31,2.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2020-12-31,2.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2021-12-31,3.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2022-12-31,3.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2023-12-31,2.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2024-12-31,3.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2019-12-31,18.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2020-12-31,20.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2021-12-31,4.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2022-12-31,4.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2023-12-31,3.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2024-12-31,2.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2019-12-31,5.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2020-12-31,5.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2021-12-31,4.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2022-12-31,6.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2023-12-31,8.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2024-12-31,6.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2019-12-31,2.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2020-12-31,3.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2021-12-31,3.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2022-12-31,3.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2023-12-31,3.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2024-12-31,4.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2019-12-31,1.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2020-12-31,2.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2021-12-31,2.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2022-12-31,3.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2023-12-31,3.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=163:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2024-12-31,4.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2019-12-31,0.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2020-12-31,11.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2021-12-31,8.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2022-12-31,0.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2023-12-31,0.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2024-12-31,0.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2019-12-31,8.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2020-12-31,9.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2021-12-31,5.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2022-12-31,11.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2023-12-31,8.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2024-12-31,7.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2019-12-31,6.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2020-12-31,4.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2021-12-31,6.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2022-12-31,5.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2023-12-31,2.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2024-12-31,2.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2019-12-31,3.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2020-12-31,0.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2021-12-31,1.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2022-12-31,1.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2023-12-31,1.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2024-12-31,4.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2019-12-31,7.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2020-12-31,6.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2021-12-31,0.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2022-12-31,5.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2023-12-31,0.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2024-12-31,10.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2019-12-31,9.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2020-12-31,4.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2021-12-31,4.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2022-12-31,1.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2023-12-31,0.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2024-12-31,2.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2019-12-31,4.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2020-12-31,6.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2021-12-31,4.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2022-12-31,2.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2023-12-31,3.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2024-12-31,3.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2019-12-31,3.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2020-12-31,6.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2021-12-31,6.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2022-12-31,4.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2023-12-31,1.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2024-12-31,1.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2019-12-31,1.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2020-12-31,2.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2021-12-31,0.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2022-12-31,1.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2023-12-31,1.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2024-12-31,1.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2019-12-31,6.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2020-12-31,7.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2021-12-31,9.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2022-12-31,4.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2023-12-31,3.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2024-12-31,0.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2019-12-31,4.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2020-12-31,3.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2021-12-31,5.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2022-12-31,6.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2023-12-31,6.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2024-12-31,2.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2019-12-31,6.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2020-12-31,3.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2021-12-31,8.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2022-12-31,8.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2023-12-31,7.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2024-12-31,9.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2019-12-31,0.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2020-12-31,0.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2021-12-31,1.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2022-12-31,2.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2023-12-31,4.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2024-12-31,0.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2019-12-31,4.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2020-12-31,4.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2021-12-31,3.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2022-12-31,6.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2023-12-31,4.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2024-12-31,5.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2019-12-31,3.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2020-12-31,6.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2021-12-31,3.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2022-12-31,3.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2023-12-31,2.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2024-12-31,2.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2019-12-31,14.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2020-12-31,6.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2021-12-31,3.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2022-12-31,2.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2023-12-31,3.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2024-12-31,3.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2019-12-31,2.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2020-12-31,9.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2021-12-31,6.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2022-12-31,1.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2023-12-31,1.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2024-12-31,1.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2019-12-31,6.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2020-12-31,6.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2021-12-31,5.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2022-12-31,5.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=165:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2023-12-31,4.4
