series_id,obs_date,value
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2018-12-31,34412.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2019-12-31,34742.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2020-12-31,34966.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2021-12-31,34804.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2022-12-31,34327.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2023-12-31,33793.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2024-12-31,32109.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2025-12-31,30880.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2026-12-31,29057.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2008-12-31,3.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2009-12-31,3.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2010-12-31,3.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2011-12-31,3.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2012-12-31,3.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2013-12-31,2.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2014-12-31,2.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2015-12-31,3.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2016-12-31,3.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2017-12-31,3.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2018-12-31,3.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2019-12-31,3.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2020-12-31,3.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2021-12-31,2.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2022-12-31,2.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2023-12-31,2.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2024-12-31,3.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2025-12-31,2.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=375,2026-12-31,3.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2008-12-31,131.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2009-12-31,118.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2010-12-31,110.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2011-12-31,110.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2012-12-31,120.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2013-12-31,129.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2014-12-31,167.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2015-12-31,225.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2016-12-31,278.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2017-12-31,259.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2018-12-31,224.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2019-12-31,188.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2020-12-31,164.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2021-12-31,107.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2022-12-31,87.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2023-12-31,69.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2024-12-31,58.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2025-12-31,46.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=591,2026-12-31,41.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2008-12-31,133.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2009-12-31,123.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2010-12-31,114.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2011-12-31,107.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2012-12-31,96.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2013-12-31,90.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2014-12-31,85.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2015-12-31,84.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2016-12-31,110.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2017-12-31,98.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2018-12-31,84.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2019-12-31,65.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2020-12-31,56.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2021-12-31,48.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2022-12-31,40.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2023-12-31,32.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2024-12-31,22.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2025-12-31,16.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=5999,2026-12-31,14.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2008-12-31,13728.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2009-12-31,12741.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2010-12-31,12085.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2011-12-31,11776.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2012-12-31,11754.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2013-12-31,11724.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2014-12-31,12032.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2015-12-31,13613.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2016-12-31,19471.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2017-12-31,23066.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2018-12-31,24700.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2019-12-31,24584.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2020-12-31,23724.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2021-12-31,23889.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2022-12-31,23307.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2023-12-31,22680.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2024-12-31,22101.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2025-12-31,21587.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=0000,2026-12-31,20997.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2008-12-31,615.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2009-12-31,603.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2010-12-31,589.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2011-12-31,568.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2012-12-31,559.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2013-12-31,546.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2014-12-31,538.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2015-12-31,526.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2016-12-31,522.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2017-12-31,509.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2018-12-31,479.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2019-12-31,467.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2020-12-31,461.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2021-12-31,445.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2022-12-31,428.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2023-12-31,418.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2024-12-31,406.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2025-12-31,400.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=361,2026-12-31,383.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2008-12-31,846.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2009-12-31,842.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2010-12-31,847.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2011-12-31,868.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2012-12-31,881.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2013-12-31,899.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2014-12-31,931.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2015-12-31,946.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2016-12-31,940.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2017-12-31,914.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2018-12-31,912.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2019-12-31,920.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2020-12-31,925.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2021-12-31,922.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2022-12-31,913.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2023-12-31,876.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2024-12-31,851.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2025-12-31,832.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=364,2026-12-31,815.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2008-12-31,2584.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2009-12-31,2410.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2010-12-31,2290.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2011-12-31,2224.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2012-12-31,2238.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2013-12-31,2212.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2014-12-31,2318.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2015-12-31,2530.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2016-12-31,2802.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2017-12-31,3201.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2018-12-31,4026.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2019-12-31,3885.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2020-12-31,3507.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2021-12-31,3634.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2022-12-31,3438.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2023-12-31,3330.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2024-12-31,3285.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2025-12-31,3270.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=371,2026-12-31,3230.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2008-12-31,6.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2009-12-31,6.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2010-12-31,6.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2011-12-31,8.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2012-12-31,6.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2013-12-31,6.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2014-12-31,5.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2015-12-31,4.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2016-12-31,5.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2017-12-31,5.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2018-12-31,5.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2019-12-31,4.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2020-12-31,4.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2021-12-31,3.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2022-12-31,3.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2023-12-31,3.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2024-12-31,4.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2025-12-31,5.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=372,2026-12-31,6.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2008-12-31,63.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2009-12-31,61.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2010-12-31,60.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2011-12-31,56.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2012-12-31,53.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2013-12-31,48.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2014-12-31,47.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2015-12-31,45.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2016-12-31,49.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2017-12-31,46.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2018-12-31,48.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2019-12-31,48.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2020-12-31,48.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2021-12-31,48.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2022-12-31,46.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2023-12-31,45.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2024-12-31,41.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2025-12-31,41.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=373,2026-12-31,40.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2008-12-31,9568.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2009-12-31,8765.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2010-12-31,8238.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2011-12-31,7996.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2012-12-31,7960.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2013-12-31,7957.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2014-12-31,8133.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2015-12-31,9499.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2016-12-31,15039.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2017-12-31,18273.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2018-12-31,19146.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2019-12-31,19193.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2020-12-31,18727.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2021-12-31,18797.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2022-12-31,18446.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2023-12-31,17978.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2024-12-31,17489.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2025-12-31,17018.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=374,2026-12-31,16499.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2008-12-31,6.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2009-12-31,6.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2010-12-31,6.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2011-12-31,6.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2012-12-31,5.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2013-12-31,5.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2014-12-31,3.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2015-12-31,3.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2016-12-31,3.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2017-12-31,3.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2018-12-31,3.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2019-12-31,3.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2020-12-31,3.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2021-12-31,3.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2022-12-31,3.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2023-12-31,3.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2024-12-31,2.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2025-12-31,1.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=375,2026-12-31,1.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2008-12-31,26.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2009-12-31,34.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2010-12-31,34.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2011-12-31,36.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2012-12-31,38.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2013-12-31,35.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2014-12-31,44.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2015-12-31,49.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2016-12-31,100.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2017-12-31,104.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2018-12-31,71.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2019-12-31,52.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2020-12-31,38.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2021-12-31,26.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2022-12-31,20.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2023-12-31,19.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2024-12-31,16.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2025-12-31,14.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=591,2026-12-31,13.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2008-12-31,14.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2009-12-31,14.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2010-12-31,15.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2011-12-31,14.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2012-12-31,14.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2013-12-31,16.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2014-12-31,13.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2015-12-31,11.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2016-12-31,11.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2017-12-31,11.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2018-12-31,10.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2019-12-31,12.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2020-12-31,11.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2021-12-31,11.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2022-12-31,10.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2023-12-31,8.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2024-12-31,7.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2025-12-31,6.0
DST:INDOPH4:OPHGR2=14:OPRLANDEGRP=5999,2026-12-31,10.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2008-12-31,29218.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2009-12-31,30453.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2010-12-31,31671.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2011-12-31,33096.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2012-12-31,33530.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2013-12-31,33705.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2014-12-31,33979.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2015-12-31,34311.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2016-12-31,34249.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2017-12-31,34149.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2018-12-31,35036.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2019-12-31,35976.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2020-12-31,36132.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2021-12-31,36466.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2022-12-31,36077.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2023-12-31,35522.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2024-12-31,34676.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2025-12-31,33925.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=0000,2026-12-31,33224.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2008-12-31,5556.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2009-12-31,5494.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2010-12-31,5322.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2011-12-31,5165.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2012-12-31,5027.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2013-12-31,4916.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2014-12-31,4827.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2015-12-31,4752.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2016-12-31,4615.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2017-12-31,4454.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2018-12-31,4245.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2019-12-31,4111.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2020-12-31,4011.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2021-12-31,3808.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2022-12-31,3647.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2023-12-31,3537.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2024-12-31,3434.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2025-12-31,3324.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=361,2026-12-31,3223.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2008-12-31,6245.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2009-12-31,6502.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2010-12-31,6745.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2011-12-31,6929.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2012-12-31,7039.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2013-12-31,6973.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2014-12-31,6899.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2015-12-31,6843.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2016-12-31,6812.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2017-12-31,6775.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2018-12-31,6876.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2019-12-31,6944.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2020-12-31,6904.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2021-12-31,6895.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2022-12-31,6407.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2023-12-31,6327.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2024-12-31,6199.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2025-12-31,6081.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=364,2026-12-31,5982.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=371,2008-12-31,3106.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=371,2009-12-31,3167.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=371,2010-12-31,3286.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=371,2011-12-31,3446.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=371,2012-12-31,3496.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=371,2013-12-31,3502.0
DST:INDOPH4:OPHGR2=15:OPRLANDEGRP=371,2014-12-31,3575.0
