series_id,obs_date,value
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTM:EJERFORM=TOT,2024-12-31,40.4
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTP:EJERFORM=A,2019-12-31,37.4
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTP:EJERFORM=A,2020-12-31,38.5
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTP:EJERFORM=A,2021-12-31,38.0
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTP:EJERFORM=A,2022-12-31,39.0
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTP:EJERFORM=A,2023-12-31,34.8
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTP:EJERFORM=A,2024-12-31,39.6
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTP:EJERFORM=B,2019-12-31,32.7
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTP:EJERFORM=B,2020-12-31,36.9
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTP:EJERFORM=B,2021-12-31,36.6
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTP:EJERFORM=B,2022-12-31,37.5
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTP:EJERFORM=B,2023-12-31,37.3
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTP:EJERFORM=B,2024-12-31,40.9
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTP:EJERFORM=TOT,2019-12-31,36.0
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTP:EJERFORM=TOT,2020-12-31,38.0
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTP:EJERFORM=TOT,2021-12-31,37.6
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTP:EJERFORM=TOT,2022-12-31,38.6
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTP:EJERFORM=TOT,2023-12-31,35.5
DST:REGN30A:ERHVERV=95:REGNSKPOSTER=XVTP:EJERFORM=TOT,2024-12-31,39.9
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBA:EJERFORM=A,2019-12-31,81.2
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBA:EJERFORM=A,2020-12-31,69.7
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBA:EJERFORM=A,2021-12-31,72.4
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBA:EJERFORM=A,2022-12-31,79.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBA:EJERFORM=A,2023-12-31,73.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBA:EJERFORM=A,2024-12-31,75.7
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBA:EJERFORM=B,2019-12-31,50.6
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBA:EJERFORM=B,2020-12-31,53.7
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBA:EJERFORM=B,2021-12-31,53.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBA:EJERFORM=B,2022-12-31,56.9
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBA:EJERFORM=B,2023-12-31,52.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBA:EJERFORM=B,2024-12-31,53.3
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBA:EJERFORM=TOT,2019-12-31,81.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBA:EJERFORM=TOT,2020-12-31,69.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBA:EJERFORM=TOT,2021-12-31,72.1
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBA:EJERFORM=TOT,2022-12-31,79.3
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBA:EJERFORM=TOT,2023-12-31,73.2
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBA:EJERFORM=TOT,2024-12-31,75.4
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBAM:EJERFORM=A,2019-12-31,69.1
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBAM:EJERFORM=A,2020-12-31,67.4
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBAM:EJERFORM=A,2021-12-31,56.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBAM:EJERFORM=A,2022-12-31,65.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBAM:EJERFORM=A,2023-12-31,71.4
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBAM:EJERFORM=A,2024-12-31,77.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBAM:EJERFORM=B,2019-12-31,90.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBAM:EJERFORM=B,2020-12-31,66.2
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBAM:EJERFORM=B,2021-12-31,76.7
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBAM:EJERFORM=B,2022-12-31,65.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBAM:EJERFORM=B,2023-12-31,68.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBAM:EJERFORM=B,2024-12-31,73.1
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBAM:EJERFORM=TOT,2019-12-31,70.4
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBAM:EJERFORM=TOT,2020-12-31,67.3
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBAM:EJERFORM=TOT,2021-12-31,58.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBAM:EJERFORM=TOT,2022-12-31,65.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBAM:EJERFORM=TOT,2023-12-31,71.2
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XBAM:EJERFORM=TOT,2024-12-31,76.3
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEF:EJERFORM=A,2019-12-31,13.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEF:EJERFORM=A,2020-12-31,-16.4
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEF:EJERFORM=A,2021-12-31,15.7
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEF:EJERFORM=A,2022-12-31,16.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEF:EJERFORM=A,2023-12-31,-1.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEF:EJERFORM=A,2024-12-31,4.3
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEF:EJERFORM=B,2019-12-31,8.1
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEF:EJERFORM=B,2020-12-31,11.6
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEF:EJERFORM=B,2021-12-31,12.7
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEF:EJERFORM=B,2022-12-31,12.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEF:EJERFORM=B,2023-12-31,9.6
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEF:EJERFORM=B,2024-12-31,13.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEF:EJERFORM=TOT,2019-12-31,12.9
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEF:EJERFORM=TOT,2020-12-31,-16.3
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEF:EJERFORM=TOT,2021-12-31,15.7
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEF:EJERFORM=TOT,2022-12-31,16.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEF:EJERFORM=TOT,2023-12-31,-1.4
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEF:EJERFORM=TOT,2024-12-31,4.4
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEFM:EJERFORM=A,2019-12-31,18.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEFM:EJERFORM=A,2020-12-31,16.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEFM:EJERFORM=A,2021-12-31,23.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEFM:EJERFORM=A,2022-12-31,19.6
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEFM:EJERFORM=A,2023-12-31,17.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEFM:EJERFORM=A,2024-12-31,15.1
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEFM:EJERFORM=B,2019-12-31,43.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEFM:EJERFORM=B,2020-12-31,34.3
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEFM:EJERFORM=B,2021-12-31,57.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEFM:EJERFORM=B,2022-12-31,51.6
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEFM:EJERFORM=B,2023-12-31,55.6
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEFM:EJERFORM=B,2024-12-31,49.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEFM:EJERFORM=TOT,2019-12-31,18.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEFM:EJERFORM=TOT,2020-12-31,18.4
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEFM:EJERFORM=TOT,2021-12-31,26.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEFM:EJERFORM=TOT,2022-12-31,23.3
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEFM:EJERFORM=TOT,2023-12-31,20.7
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XEFM:EJERFORM=TOT,2024-12-31,17.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOG:EJERFORM=A,2019-12-31,21.6
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOG:EJERFORM=A,2020-12-31,-9.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOG:EJERFORM=A,2021-12-31,24.9
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOG:EJERFORM=A,2022-12-31,42.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOG:EJERFORM=A,2023-12-31,26.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOG:EJERFORM=A,2024-12-31,22.3
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOG:EJERFORM=B,2019-12-31,9.6
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOG:EJERFORM=B,2020-12-31,13.6
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOG:EJERFORM=B,2021-12-31,14.4
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOG:EJERFORM=B,2022-12-31,14.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOG:EJERFORM=B,2023-12-31,10.4
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOG:EJERFORM=B,2024-12-31,13.4
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOG:EJERFORM=TOT,2019-12-31,21.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOG:EJERFORM=TOT,2020-12-31,-9.1
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOG:EJERFORM=TOT,2021-12-31,24.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOG:EJERFORM=TOT,2022-12-31,42.6
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOG:EJERFORM=TOT,2023-12-31,26.6
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOG:EJERFORM=TOT,2024-12-31,22.2
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOGM:EJERFORM=A,2019-12-31,8.7
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOGM:EJERFORM=A,2020-12-31,9.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOGM:EJERFORM=A,2021-12-31,13.3
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOGM:EJERFORM=A,2022-12-31,12.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOGM:EJERFORM=A,2023-12-31,13.9
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOGM:EJERFORM=A,2024-12-31,13.4
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOGM:EJERFORM=B,2019-12-31,28.7
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOGM:EJERFORM=B,2020-12-31,13.1
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOGM:EJERFORM=B,2021-12-31,26.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOGM:EJERFORM=B,2022-12-31,16.3
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOGM:EJERFORM=B,2023-12-31,28.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOGM:EJERFORM=B,2024-12-31,31.1
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOGM:EJERFORM=TOT,2019-12-31,10.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOGM:EJERFORM=TOT,2020-12-31,9.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOGM:EJERFORM=TOT,2021-12-31,13.7
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOGM:EJERFORM=TOT,2022-12-31,12.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOGM:EJERFORM=TOT,2023-12-31,14.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XOGM:EJERFORM=TOT,2024-12-31,14.2
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSO:EJERFORM=A,2019-12-31,47.7
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSO:EJERFORM=A,2020-12-31,43.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSO:EJERFORM=A,2021-12-31,44.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSO:EJERFORM=A,2022-12-31,48.9
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSO:EJERFORM=A,2023-12-31,50.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSO:EJERFORM=A,2024-12-31,61.6
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSO:EJERFORM=B,2019-12-31,85.3
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSO:EJERFORM=B,2020-12-31,81.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSO:EJERFORM=B,2021-12-31,83.4
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSO:EJERFORM=B,2022-12-31,86.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSO:EJERFORM=B,2023-12-31,86.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSO:EJERFORM=B,2024-12-31,83.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSO:EJERFORM=TOT,2019-12-31,47.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSO:EJERFORM=TOT,2020-12-31,43.9
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSO:EJERFORM=TOT,2021-12-31,44.1
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSO:EJERFORM=TOT,2022-12-31,49.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSO:EJERFORM=TOT,2023-12-31,50.2
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSO:EJERFORM=TOT,2024-12-31,61.6
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSOM:EJERFORM=A,2019-12-31,42.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSOM:EJERFORM=A,2020-12-31,44.6
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSOM:EJERFORM=A,2021-12-31,47.7
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSOM:EJERFORM=A,2022-12-31,50.2
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSOM:EJERFORM=A,2023-12-31,46.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSOM:EJERFORM=A,2024-12-31,57.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSOM:EJERFORM=B,2019-12-31,74.2
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSOM:EJERFORM=B,2020-12-31,62.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSOM:EJERFORM=B,2021-12-31,75.2
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSOM:EJERFORM=B,2022-12-31,77.2
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSOM:EJERFORM=B,2023-12-31,79.1
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSOM:EJERFORM=B,2024-12-31,79.9
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSOM:EJERFORM=TOT,2019-12-31,44.9
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSOM:EJERFORM=TOT,2020-12-31,45.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSOM:EJERFORM=TOT,2021-12-31,53.2
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSOM:EJERFORM=TOT,2022-12-31,53.7
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSOM:EJERFORM=TOT,2023-12-31,53.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XSOM:EJERFORM=TOT,2024-12-31,59.9
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTM:EJERFORM=A,2019-12-31,35.2
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTM:EJERFORM=A,2020-12-31,35.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTM:EJERFORM=A,2021-12-31,39.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTM:EJERFORM=A,2022-12-31,39.3
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTM:EJERFORM=A,2023-12-31,47.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTM:EJERFORM=A,2024-12-31,47.4
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTM:EJERFORM=B,2019-12-31,37.1
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTM:EJERFORM=B,2020-12-31,25.3
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTM:EJERFORM=B,2021-12-31,37.7
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTM:EJERFORM=B,2022-12-31,28.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTM:EJERFORM=B,2023-12-31,42.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTM:EJERFORM=B,2024-12-31,37.1
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTM:EJERFORM=TOT,2019-12-31,36.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTM:EJERFORM=TOT,2020-12-31,33.6
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTM:EJERFORM=TOT,2021-12-31,39.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTM:EJERFORM=TOT,2022-12-31,38.2
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTM:EJERFORM=TOT,2023-12-31,46.9
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTM:EJERFORM=TOT,2024-12-31,45.4
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTP:EJERFORM=A,2019-12-31,58.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTP:EJERFORM=A,2020-12-31,44.2
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTP:EJERFORM=A,2021-12-31,57.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTP:EJERFORM=A,2022-12-31,67.1
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTP:EJERFORM=A,2023-12-31,56.2
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTP:EJERFORM=A,2024-12-31,55.1
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTP:EJERFORM=B,2019-12-31,25.2
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTP:EJERFORM=B,2020-12-31,27.5
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTP:EJERFORM=B,2021-12-31,27.1
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTP:EJERFORM=B,2022-12-31,26.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTP:EJERFORM=B,2023-12-31,24.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTP:EJERFORM=B,2024-12-31,24.9
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTP:EJERFORM=TOT,2019-12-31,57.7
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTP:EJERFORM=TOT,2020-12-31,44.0
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTP:EJERFORM=TOT,2021-12-31,57.1
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTP:EJERFORM=TOT,2022-12-31,66.7
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTP:EJERFORM=TOT,2023-12-31,55.8
DST:REGN30A:ERHVERV=B:REGNSKPOSTER=XVTP:EJERFORM=TOT,2024-12-31,54.7
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBA:EJERFORM=A,2019-12-31,45.3
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBA:EJERFORM=A,2020-12-31,45.2
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBA:EJERFORM=A,2021-12-31,45.4
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBA:EJERFORM=A,2022-12-31,43.4
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBA:EJERFORM=A,2023-12-31,47.3
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBA:EJERFORM=A,2024-12-31,51.9
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBA:EJERFORM=B,2019-12-31,45.4
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBA:EJERFORM=B,2020-12-31,42.7
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBA:EJERFORM=B,2021-12-31,51.9
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBA:EJERFORM=B,2022-12-31,50.7
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBA:EJERFORM=B,2023-12-31,51.9
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBA:EJERFORM=B,2024-12-31,52.9
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBA:EJERFORM=TOT,2019-12-31,45.3
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBA:EJERFORM=TOT,2020-12-31,45.2
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBA:EJERFORM=TOT,2021-12-31,45.5
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBA:EJERFORM=TOT,2022-12-31,43.4
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBA:EJERFORM=TOT,2023-12-31,47.4
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBA:EJERFORM=TOT,2024-12-31,51.9
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBAM:EJERFORM=A,2019-12-31,55.2
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBAM:EJERFORM=A,2020-12-31,55.8
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBAM:EJERFORM=A,2021-12-31,55.0
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBAM:EJERFORM=A,2022-12-31,53.3
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBAM:EJERFORM=A,2023-12-31,56.5
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBAM:EJERFORM=A,2024-12-31,55.6
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBAM:EJERFORM=B,2019-12-31,55.1
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBAM:EJERFORM=B,2020-12-31,44.5
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBAM:EJERFORM=B,2021-12-31,58.2
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBAM:EJERFORM=B,2022-12-31,56.9
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBAM:EJERFORM=B,2023-12-31,54.4
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBAM:EJERFORM=B,2024-12-31,58.2
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBAM:EJERFORM=TOT,2019-12-31,55.2
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBAM:EJERFORM=TOT,2020-12-31,54.2
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBAM:EJERFORM=TOT,2021-12-31,57.6
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBAM:EJERFORM=TOT,2022-12-31,56.2
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBAM:EJERFORM=TOT,2023-12-31,56.1
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XBAM:EJERFORM=TOT,2024-12-31,57.7
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEF:EJERFORM=A,2019-12-31,28.0
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEF:EJERFORM=A,2020-12-31,22.0
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEF:EJERFORM=A,2021-12-31,23.9
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEF:EJERFORM=A,2022-12-31,22.8
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEF:EJERFORM=A,2023-12-31,24.2
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEF:EJERFORM=A,2024-12-31,27.1
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEF:EJERFORM=B,2019-12-31,21.5
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEF:EJERFORM=B,2020-12-31,20.3
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEF:EJERFORM=B,2021-12-31,29.5
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEF:EJERFORM=B,2022-12-31,45.6
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEF:EJERFORM=B,2023-12-31,37.6
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEF:EJERFORM=B,2024-12-31,37.1
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEF:EJERFORM=TOT,2019-12-31,27.9
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEF:EJERFORM=TOT,2020-12-31,21.9
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEF:EJERFORM=TOT,2021-12-31,24.0
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEF:EJERFORM=TOT,2022-12-31,23.0
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEF:EJERFORM=TOT,2023-12-31,24.3
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEF:EJERFORM=TOT,2024-12-31,27.2
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEFM:EJERFORM=A,2019-12-31,19.0
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEFM:EJERFORM=A,2020-12-31,18.1
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEFM:EJERFORM=A,2021-12-31,21.7
DST:REGN30A:ERHVERV=C:REGNSKPOSTER=XEFM:EJERFORM=A,2022-12-31,19.4
