series_id,obs_date,value
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=000,2009-12-31,37908.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=000,2010-12-31,39858.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=000,2011-12-31,42428.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=000,2012-12-31,44565.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=000,2013-12-31,46537.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=000,2014-12-31,49550.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=000,2015-12-31,47966.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=000,2016-12-31,50268.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=000,2017-12-31,49131.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=000,2018-12-31,50107.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=000,2019-12-31,49738.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=000,2020-12-31,49499.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=000,2021-12-31,49155.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=000,2022-12-31,49562.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=000,2023-12-31,50034.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=000,2024-12-31,49831.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=1,2008-12-31,9439.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=1,2009-12-31,10127.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=1,2010-12-31,10540.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=1,2011-12-31,11269.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=1,2012-12-31,11704.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=1,2013-12-31,12167.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=1,2014-12-31,13003.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=1,2015-12-31,12685.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=1,2016-12-31,13295.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=1,2017-12-31,13083.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=1,2018-12-31,13531.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=1,2019-12-31,13906.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=1,2020-12-31,13796.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=1,2021-12-31,14191.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=1,2022-12-31,14204.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=1,2023-12-31,14337.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=1,2024-12-31,14607.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=2,2008-12-31,5710.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=2,2009-12-31,5939.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=2,2010-12-31,6259.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=2,2011-12-31,6603.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=2,2012-12-31,7083.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=2,2013-12-31,7430.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=2,2014-12-31,7901.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=2,2015-12-31,7256.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=2,2016-12-31,7529.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=2,2017-12-31,7371.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=2,2018-12-31,7339.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=2,2019-12-31,7174.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=2,2020-12-31,7320.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=2,2021-12-31,7325.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=2,2022-12-31,6897.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=2,2023-12-31,7051.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=2,2024-12-31,6964.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=3,2008-12-31,8553.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=3,2009-12-31,8940.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=3,2010-12-31,9446.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=3,2011-12-31,10145.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=3,2012-12-31,10703.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=3,2013-12-31,11044.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=3,2014-12-31,11976.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=3,2015-12-31,11638.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=3,2016-12-31,12267.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=3,2017-12-31,12070.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=3,2018-12-31,12089.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=3,2019-12-31,12141.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=3,2020-12-31,11896.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=3,2021-12-31,12012.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=3,2022-12-31,12337.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=3,2023-12-31,12304.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=3,2024-12-31,12005.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=4,2008-12-31,5030.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=4,2009-12-31,5291.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=4,2010-12-31,5627.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=4,2011-12-31,6085.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=4,2012-12-31,6377.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=4,2013-12-31,6958.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=4,2014-12-31,7249.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=4,2015-12-31,7133.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=4,2016-12-31,7583.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=4,2017-12-31,7410.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=4,2018-12-31,7620.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=4,2019-12-31,7487.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=4,2020-12-31,7675.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=4,2021-12-31,7171.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=4,2022-12-31,7587.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=4,2023-12-31,7547.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=4,2024-12-31,7543.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=5,2008-12-31,7367.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=5,2009-12-31,7611.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=5,2010-12-31,7986.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=5,2011-12-31,8326.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=5,2012-12-31,8698.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=5,2013-12-31,8938.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=5,2014-12-31,9421.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=5,2015-12-31,9254.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=5,2016-12-31,9594.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=5,2017-12-31,9197.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=5,2018-12-31,9528.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=5,2019-12-31,9030.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=5,2020-12-31,8812.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=5,2021-12-31,8456.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=5,2022-12-31,8537.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=5,2023-12-31,8795.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=19:KOMGRP=5,2024-12-31,8712.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=000,2008-12-31,34127.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=000,2009-12-31,36615.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=000,2010-12-31,38695.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=000,2011-12-31,40787.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=000,2012-12-31,43368.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=000,2013-12-31,45521.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=000,2014-12-31,47556.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=000,2015-12-31,50853.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=000,2016-12-31,49430.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=000,2017-12-31,51635.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=000,2018-12-31,50297.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=000,2019-12-31,50990.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=000,2020-12-31,50202.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=000,2021-12-31,50767.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=000,2022-12-31,50944.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=000,2023-12-31,51476.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=000,2024-12-31,51831.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=1,2008-12-31,10459.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=1,2009-12-31,11322.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=1,2010-12-31,12079.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=1,2011-12-31,12471.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=1,2012-12-31,13294.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=1,2013-12-31,13497.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=1,2014-12-31,14148.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=1,2015-12-31,15148.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=1,2016-12-31,14679.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=1,2017-12-31,15359.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=1,2018-12-31,14910.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=1,2019-12-31,15496.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=1,2020-12-31,15439.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=1,2021-12-31,15768.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=1,2022-12-31,16306.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=1,2023-12-31,16483.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=1,2024-12-31,16453.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=2,2008-12-31,7351.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=2,2009-12-31,7953.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=2,2010-12-31,8371.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=2,2011-12-31,9183.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=2,2012-12-31,9718.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=2,2013-12-31,10448.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=2,2014-12-31,10565.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=2,2015-12-31,11046.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=2,2016-12-31,10487.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=2,2017-12-31,10767.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=2,2018-12-31,10522.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=2,2019-12-31,10257.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=2,2020-12-31,10187.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=2,2021-12-31,10257.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=2,2022-12-31,9696.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=2,2023-12-31,9024.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=2,2024-12-31,8835.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=3,2008-12-31,7428.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=3,2009-12-31,7813.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=3,2010-12-31,8207.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=3,2011-12-31,8730.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=3,2012-12-31,9333.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=3,2013-12-31,9855.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=3,2014-12-31,10256.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=3,2015-12-31,11161.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=3,2016-12-31,10850.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=3,2017-12-31,11384.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=3,2018-12-31,11123.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=3,2019-12-31,11145.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=3,2020-12-31,11080.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=3,2021-12-31,11113.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=3,2022-12-31,11347.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=3,2023-12-31,11651.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=3,2024-12-31,11841.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=4,2008-12-31,3557.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=4,2009-12-31,3875.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=4,2010-12-31,4163.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=4,2011-12-31,4391.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=4,2012-12-31,4708.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=4,2013-12-31,5123.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=4,2014-12-31,5605.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=4,2015-12-31,5941.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=4,2016-12-31,5887.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=4,2017-12-31,6281.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=4,2018-12-31,6119.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=4,2019-12-31,6299.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=4,2020-12-31,6103.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=4,2021-12-31,6366.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=4,2022-12-31,6215.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=4,2023-12-31,6744.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=4,2024-12-31,6820.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=5,2008-12-31,5332.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=5,2009-12-31,5652.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=5,2010-12-31,5875.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=5,2011-12-31,6012.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=5,2012-12-31,6315.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=5,2013-12-31,6598.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=5,2014-12-31,6982.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=5,2015-12-31,7557.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=5,2016-12-31,7527.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=5,2017-12-31,7844.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=5,2018-12-31,7623.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=5,2019-12-31,7793.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=5,2020-12-31,7393.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=5,2021-12-31,7263.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=5,2022-12-31,7380.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=5,2023-12-31,7574.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=20:KOMGRP=5,2024-12-31,7882.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=21:KOMGRP=000,2008-12-31,32791.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=21:KOMGRP=000,2009-12-31,34161.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=21:KOMGRP=000,2010-12-31,36733.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=21:KOMGRP=000,2011-12-31,39055.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=21:KOMGRP=000,2012-12-31,40970.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=21:KOMGRP=000,2013-12-31,43616.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=21:KOMGRP=000,2014-12-31,45649.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=21:KOMGRP=000,2015-12-31,48212.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=21:KOMGRP=000,2016-12-31,51384.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=21:KOMGRP=000,2017-12-31,49468.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=21:KOMGRP=000,2018-12-31,51513.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H20:ALDER=21:KOMGRP=000,2019-12-31,50089.0
