series_id,obs_date,value
DST:INN22:INNBRANCHE=1035:REGION=000:INNO=90,2024-12-31,45.0
DST:INN22:INNBRANCHE=1035:REGION=081:INNO=130,2020-12-31,96.0
DST:INN22:INNBRANCHE=1035:REGION=081:INNO=130,2022-12-31,44.0
DST:INN22:INNBRANCHE=1035:REGION=081:INNO=130,2024-12-31,98.0
DST:INN22:INNBRANCHE=1035:REGION=081:INNO=80,2020-12-31,38.0
DST:INN22:INNBRANCHE=1035:REGION=081:INNO=80,2022-12-31,29.0
DST:INN22:INNBRANCHE=1035:REGION=081:INNO=80,2024-12-31,98.0
DST:INN22:INNBRANCHE=1035:REGION=081:INNO=90,2020-12-31,96.0
DST:INN22:INNBRANCHE=1035:REGION=081:INNO=90,2022-12-31,44.0
DST:INN22:INNBRANCHE=1035:REGION=081:INNO=90,2024-12-31,97.0
DST:INN22:INNBRANCHE=1035:REGION=082:INNO=130,2020-12-31,85.0
DST:INN22:INNBRANCHE=1035:REGION=082:INNO=130,2022-12-31,98.0
DST:INN22:INNBRANCHE=1035:REGION=082:INNO=130,2024-12-31,25.0
DST:INN22:INNBRANCHE=1035:REGION=082:INNO=80,2020-12-31,58.0
DST:INN22:INNBRANCHE=1035:REGION=082:INNO=80,2022-12-31,59.0
DST:INN22:INNBRANCHE=1035:REGION=082:INNO=80,2024-12-31,22.0
DST:INN22:INNBRANCHE=1035:REGION=082:INNO=90,2020-12-31,84.0
DST:INN22:INNBRANCHE=1035:REGION=082:INNO=90,2022-12-31,98.0
DST:INN22:INNBRANCHE=1035:REGION=082:INNO=90,2024-12-31,11.0
DST:INN22:INNBRANCHE=1035:REGION=083:INNO=130,2020-12-31,62.0
DST:INN22:INNBRANCHE=1035:REGION=083:INNO=130,2022-12-31,3.0
DST:INN22:INNBRANCHE=1035:REGION=083:INNO=130,2024-12-31,36.0
DST:INN22:INNBRANCHE=1035:REGION=083:INNO=80,2020-12-31,56.0
DST:INN22:INNBRANCHE=1035:REGION=083:INNO=80,2022-12-31,1.0
DST:INN22:INNBRANCHE=1035:REGION=083:INNO=80,2024-12-31,33.0
DST:INN22:INNBRANCHE=1035:REGION=083:INNO=90,2020-12-31,56.0
DST:INN22:INNBRANCHE=1035:REGION=083:INNO=90,2022-12-31,2.0
DST:INN22:INNBRANCHE=1035:REGION=083:INNO=90,2024-12-31,35.0
DST:INN22:INNBRANCHE=1035:REGION=084:INNO=130,2020-12-31,74.0
DST:INN22:INNBRANCHE=1035:REGION=084:INNO=130,2022-12-31,53.0
DST:INN22:INNBRANCHE=1035:REGION=084:INNO=130,2024-12-31,53.0
DST:INN22:INNBRANCHE=1035:REGION=084:INNO=80,2020-12-31,55.0
DST:INN22:INNBRANCHE=1035:REGION=084:INNO=80,2022-12-31,48.0
DST:INN22:INNBRANCHE=1035:REGION=084:INNO=80,2024-12-31,51.0
DST:INN22:INNBRANCHE=1035:REGION=084:INNO=90,2020-12-31,66.0
DST:INN22:INNBRANCHE=1035:REGION=084:INNO=90,2022-12-31,30.0
DST:INN22:INNBRANCHE=1035:REGION=084:INNO=90,2024-12-31,51.0
DST:INN22:INNBRANCHE=1035:REGION=085:INNO=130,2020-12-31,13.0
DST:INN22:INNBRANCHE=1035:REGION=085:INNO=130,2022-12-31,6.0
DST:INN22:INNBRANCHE=1035:REGION=085:INNO=130,2024-12-31,100.0
DST:INN22:INNBRANCHE=1035:REGION=085:INNO=80,2020-12-31,5.0
DST:INN22:INNBRANCHE=1035:REGION=085:INNO=80,2022-12-31,0.0
DST:INN22:INNBRANCHE=1035:REGION=085:INNO=80,2024-12-31,100.0
DST:INN22:INNBRANCHE=1035:REGION=085:INNO=90,2020-12-31,13.0
DST:INN22:INNBRANCHE=1035:REGION=085:INNO=90,2022-12-31,6.0
DST:INN22:INNBRANCHE=1035:REGION=085:INNO=90,2024-12-31,4.0
DST:INN22:INNBRANCHE=1040:REGION=000:INNO=130,2020-12-31,62.0
DST:INN22:INNBRANCHE=1040:REGION=000:INNO=130,2022-12-31,58.0
DST:INN22:INNBRANCHE=1040:REGION=000:INNO=130,2024-12-31,53.0
DST:INN22:INNBRANCHE=1040:REGION=000:INNO=80,2020-12-31,27.0
DST:INN22:INNBRANCHE=1040:REGION=000:INNO=80,2022-12-31,24.0
DST:INN22:INNBRANCHE=1040:REGION=000:INNO=80,2024-12-31,17.0
DST:INN22:INNBRANCHE=1040:REGION=000:INNO=90,2020-12-31,60.0
DST:INN22:INNBRANCHE=1040:REGION=000:INNO=90,2022-12-31,54.0
DST:INN22:INNBRANCHE=1040:REGION=000:INNO=90,2024-12-31,47.0
DST:INN22:INNBRANCHE=1040:REGION=081:INNO=130,2020-12-31,51.0
DST:INN22:INNBRANCHE=1040:REGION=081:INNO=130,2022-12-31,74.0
DST:INN22:INNBRANCHE=1040:REGION=081:INNO=130,2024-12-31,91.0
DST:INN22:INNBRANCHE=1040:REGION=081:INNO=80,2020-12-31,26.0
DST:INN22:INNBRANCHE=1040:REGION=081:INNO=80,2022-12-31,23.0
DST:INN22:INNBRANCHE=1040:REGION=081:INNO=80,2024-12-31,5.0
DST:INN22:INNBRANCHE=1040:REGION=081:INNO=90,2020-12-31,51.0
DST:INN22:INNBRANCHE=1040:REGION=081:INNO=90,2022-12-31,74.0
DST:INN22:INNBRANCHE=1040:REGION=081:INNO=90,2024-12-31,91.0
DST:INN22:INNBRANCHE=1040:REGION=082:INNO=130,2020-12-31,41.0
DST:INN22:INNBRANCHE=1040:REGION=082:INNO=130,2022-12-31,47.0
DST:INN22:INNBRANCHE=1040:REGION=082:INNO=130,2024-12-31,65.0
DST:INN22:INNBRANCHE=1040:REGION=082:INNO=80,2020-12-31,30.0
DST:INN22:INNBRANCHE=1040:REGION=082:INNO=80,2022-12-31,10.0
DST:INN22:INNBRANCHE=1040:REGION=082:INNO=80,2024-12-31,4.0
DST:INN22:INNBRANCHE=1040:REGION=082:INNO=90,2020-12-31,41.0
DST:INN22:INNBRANCHE=1040:REGION=082:INNO=90,2022-12-31,47.0
DST:INN22:INNBRANCHE=1040:REGION=082:INNO=90,2024-12-31,62.0
DST:INN22:INNBRANCHE=1040:REGION=083:INNO=130,2020-12-31,47.0
DST:INN22:INNBRANCHE=1040:REGION=083:INNO=130,2022-12-31,64.0
DST:INN22:INNBRANCHE=1040:REGION=083:INNO=130,2024-12-31,54.0
DST:INN22:INNBRANCHE=1040:REGION=083:INNO=80,2020-12-31,4.0
DST:INN22:INNBRANCHE=1040:REGION=083:INNO=80,2022-12-31,15.0
DST:INN22:INNBRANCHE=1040:REGION=083:INNO=80,2024-12-31,13.0
DST:INN22:INNBRANCHE=1040:REGION=083:INNO=90,2020-12-31,47.0
DST:INN22:INNBRANCHE=1040:REGION=083:INNO=90,2022-12-31,64.0
DST:INN22:INNBRANCHE=1040:REGION=083:INNO=90,2024-12-31,52.0
DST:INN22:INNBRANCHE=1040:REGION=084:INNO=130,2020-12-31,72.0
DST:INN22:INNBRANCHE=1040:REGION=084:INNO=130,2022-12-31,62.0
DST:INN22:INNBRANCHE=1040:REGION=084:INNO=130,2024-12-31,34.0
DST:INN22:INNBRANCHE=1040:REGION=084:INNO=80,2020-12-31,32.0
DST:INN22:INNBRANCHE=1040:REGION=084:INNO=80,2022-12-31,29.0
DST:INN22:INNBRANCHE=1040:REGION=084:INNO=80,2024-12-31,13.0
DST:INN22:INNBRANCHE=1040:REGION=084:INNO=90,2020-12-31,70.0
DST:INN22:INNBRANCHE=1040:REGION=084:INNO=90,2022-12-31,57.0
DST:INN22:INNBRANCHE=1040:REGION=084:INNO=90,2024-12-31,33.0
DST:INN22:INNBRANCHE=1040:REGION=085:INNO=130,2020-12-31,12.0
DST:INN22:INNBRANCHE=1040:REGION=085:INNO=130,2022-12-31,18.0
DST:INN22:INNBRANCHE=1040:REGION=085:INNO=130,2024-12-31,94.0
DST:INN22:INNBRANCHE=1040:REGION=085:INNO=80,2020-12-31,8.0
DST:INN22:INNBRANCHE=1040:REGION=085:INNO=80,2022-12-31,8.0
DST:INN22:INNBRANCHE=1040:REGION=085:INNO=80,2024-12-31,58.0
DST:INN22:INNBRANCHE=1040:REGION=085:INNO=90,2020-12-31,8.0
DST:INN22:INNBRANCHE=1040:REGION=085:INNO=90,2022-12-31,18.0
DST:INN22:INNBRANCHE=1040:REGION=085:INNO=90,2024-12-31,63.0
DST:INN22:INNBRANCHE=1045:REGION=000:INNO=130,2020-12-31,50.0
DST:INN22:INNBRANCHE=1045:REGION=000:INNO=130,2022-12-31,40.0
DST:INN22:INNBRANCHE=1045:REGION=000:INNO=130,2024-12-31,51.0
DST:INN22:INNBRANCHE=1045:REGION=000:INNO=80,2020-12-31,25.0
DST:INN22:INNBRANCHE=1045:REGION=000:INNO=80,2022-12-31,26.0
DST:INN22:INNBRANCHE=1045:REGION=000:INNO=80,2024-12-31,23.0
DST:INN22:INNBRANCHE=1045:REGION=000:INNO=90,2020-12-31,46.0
DST:INN22:INNBRANCHE=1045:REGION=000:INNO=90,2022-12-31,37.0
DST:INN22:INNBRANCHE=1045:REGION=000:INNO=90,2024-12-31,43.0
DST:INN22:INNBRANCHE=1045:REGION=081:INNO=130,2020-12-31,30.0
DST:INN22:INNBRANCHE=1045:REGION=081:INNO=130,2022-12-31,31.0
DST:INN22:INNBRANCHE=1045:REGION=081:INNO=130,2024-12-31,45.0
DST:INN22:INNBRANCHE=1045:REGION=081:INNO=80,2020-12-31,7.0
DST:INN22:INNBRANCHE=1045:REGION=081:INNO=80,2022-12-31,24.0
DST:INN22:INNBRANCHE=1045:REGION=081:INNO=80,2024-12-31,8.0
DST:INN22:INNBRANCHE=1045:REGION=081:INNO=90,2020-12-31,30.0
DST:INN22:INNBRANCHE=1045:REGION=081:INNO=90,2022-12-31,27.0
DST:INN22:INNBRANCHE=1045:REGION=081:INNO=90,2024-12-31,45.0
DST:INN22:INNBRANCHE=1045:REGION=082:INNO=130,2020-12-31,52.0
DST:INN22:INNBRANCHE=1045:REGION=082:INNO=130,2022-12-31,38.0
DST:INN22:INNBRANCHE=1045:REGION=082:INNO=130,2024-12-31,41.0
DST:INN22:INNBRANCHE=1045:REGION=082:INNO=80,2020-12-31,28.0
DST:INN22:INNBRANCHE=1045:REGION=082:INNO=80,2022-12-31,16.0
DST:INN22:INNBRANCHE=1045:REGION=082:INNO=80,2024-12-31,18.0
DST:INN22:INNBRANCHE=1045:REGION=082:INNO=90,2020-12-31,51.0
DST:INN22:INNBRANCHE=1045:REGION=082:INNO=90,2022-12-31,35.0
DST:INN22:INNBRANCHE=1045:REGION=082:INNO=90,2024-12-31,28.0
DST:INN22:INNBRANCHE=1045:REGION=083:INNO=130,2020-12-31,45.0
DST:INN22:INNBRANCHE=1045:REGION=083:INNO=130,2022-12-31,11.0
DST:INN22:INNBRANCHE=1045:REGION=083:INNO=130,2024-12-31,51.0
DST:INN22:INNBRANCHE=1045:REGION=083:INNO=80,2020-12-31,20.0
DST:INN22:INNBRANCHE=1045:REGION=083:INNO=80,2022-12-31,6.0
DST:INN22:INNBRANCHE=1045:REGION=083:INNO=80,2024-12-31,24.0
DST:INN22:INNBRANCHE=1045:REGION=083:INNO=90,2020-12-31,42.0
DST:INN22:INNBRANCHE=1045:REGION=083:INNO=90,2022-12-31,10.0
DST:INN22:INNBRANCHE=1045:REGION=083:INNO=90,2024-12-31,48.0
DST:INN22:INNBRANCHE=1045:REGION=084:INNO=130,2020-12-31,50.0
DST:INN22:INNBRANCHE=1045:REGION=084:INNO=130,2022-12-31,47.0
DST:INN22:INNBRANCHE=1045:REGION=084:INNO=130,2024-12-31,60.0
DST:INN22:INNBRANCHE=1045:REGION=084:INNO=80,2020-12-31,30.0
DST:INN22:INNBRANCHE=1045:REGION=084:INNO=80,2022-12-31,32.0
DST:INN22:INNBRANCHE=1045:REGION=084:INNO=80,2024-12-31,28.0
DST:INN22:INNBRANCHE=1045:REGION=084:INNO=90,2020-12-31,43.0
DST:INN22:INNBRANCHE=1045:REGION=084:INNO=90,2022-12-31,42.0
DST:INN22:INNBRANCHE=1045:REGION=084:INNO=90,2024-12-31,50.0
DST:INN22:INNBRANCHE=1045:REGION=085:INNO=130,2020-12-31,71.0
DST:INN22:INNBRANCHE=1045:REGION=085:INNO=130,2022-12-31,66.0
DST:INN22:INNBRANCHE=1045:REGION=085:INNO=130,2024-12-31,16.0
DST:INN22:INNBRANCHE=1045:REGION=085:INNO=80,2020-12-31,14.0
DST:INN22:INNBRANCHE=1045:REGION=085:INNO=80,2022-12-31,45.0
DST:INN22:INNBRANCHE=1045:REGION=085:INNO=80,2024-12-31,5.0
DST:INN22:INNBRANCHE=1045:REGION=085:INNO=90,2020-12-31,70.0
DST:INN22:INNBRANCHE=1045:REGION=085:INNO=90,2022-12-31,64.0
DST:INN22:INNBRANCHE=1045:REGION=085:INNO=90,2024-12-31,16.0
DST:INN22:INNBRANCHE=1050:REGION=000:INNO=130,2020-12-31,45.0
DST:INN22:INNBRANCHE=1050:REGION=000:INNO=130,2022-12-31,54.0
DST:INN22:INNBRANCHE=1050:REGION=000:INNO=130,2024-12-31,44.0
DST:INN22:INNBRANCHE=1050:REGION=000:INNO=80,2020-12-31,13.0
DST:INN22:INNBRANCHE=1050:REGION=000:INNO=80,2022-12-31,34.0
DST:INN22:INNBRANCHE=1050:REGION=000:INNO=80,2024-12-31,19.0
DST:INN22:INNBRANCHE=1050:REGION=000:INNO=90,2020-12-31,45.0
DST:INN22:INNBRANCHE=1050:REGION=000:INNO=90,2022-12-31,50.0
DST:INN22:INNBRANCHE=1050:REGION=000:INNO=90,2024-12-31,37.0
DST:INN22:INNBRANCHE=1050:REGION=081:INNO=130,2020-12-31,26.0
DST:INN22:INNBRANCHE=1050:REGION=081:INNO=130,2022-12-31,80.0
DST:INN22:INNBRANCHE=1050:REGION=081:INNO=130,2024-12-31,25.0
DST:INN22:INNBRANCHE=1050:REGION=081:INNO=80,2020-12-31,19.0
DST:INN22:INNBRANCHE=1050:REGION=081:INNO=80,2022-12-31,54.0
DST:INN22:INNBRANCHE=1050:REGION=081:INNO=80,2024-12-31,10.0
DST:INN22:INNBRANCHE=1050:REGION=081:INNO=90,2020-12-31,26.0
DST:INN22:INNBRANCHE=1050:REGION=081:INNO=90,2022-12-31,79.0
DST:INN22:INNBRANCHE=1050:REGION=081:INNO=90,2024-12-31,24.0
DST:INN22:INNBRANCHE=1050:REGION=082:INNO=130,2020-12-31,42.0
DST:INN22:INNBRANCHE=1050:REGION=082:INNO=130,2022-12-31,52.0
DST:INN22:INNBRANCHE=1050:REGION=082:INNO=130,2024-12-31,45.0
DST:INN22:INNBRANCHE=1050:REGION=082:INNO=80,2020-12-31,14.0
DST:INN22:INNBRANCHE=1050:REGION=082:INNO=80,2022-12-31,41.0
DST:INN22:INNBRANCHE=1050:REGION=082:INNO=80,2024-12-31,15.0
DST:INN22:INNBRANCHE=1050:REGION=082:INNO=90,2020-12-31,42.0
DST:INN22:INNBRANCHE=1050:REGION=082:INNO=90,2022-12-31,41.0
DST:INN22:INNBRANCHE=1050:REGION=082:INNO=90,2024-12-31,44.0
DST:INN22:INNBRANCHE=1050:REGION=083:INNO=130,2020-12-31,41.0
DST:INN22:INNBRANCHE=1050:REGION=083:INNO=130,2022-12-31,61.0
DST:INN22:INNBRANCHE=1050:REGION=083:INNO=130,2024-12-31,42.0
DST:INN22:INNBRANCHE=1050:REGION=083:INNO=80,2020-12-31,10.0
DST:INN22:INNBRANCHE=1050:REGION=083:INNO=80,2022-12-31,44.0
DST:INN22:INNBRANCHE=1050:REGION=083:INNO=80,2024-12-31,17.0
DST:INN22:INNBRANCHE=1050:REGION=083:INNO=90,2020-12-31,40.0
DST:INN22:INNBRANCHE=1050:REGION=083:INNO=90,2022-12-31,60.0
DST:INN22:INNBRANCHE=1050:REGION=083:INNO=90,2024-12-31,33.0
DST:INN22:INNBRANCHE=1050:REGION=084:INNO=130,2020-12-31,55.0
DST:INN22:INNBRANCHE=1050:REGION=084:INNO=130,2022-12-31,38.0
DST:INN22:INNBRANCHE=1050:REGION=084:INNO=130,2024-12-31,54.0
DST:INN22:INNBRANCHE=1050:REGION=084:INNO=80,2020-12-31,10.0
DST:INN22:INNBRANCHE=1050:REGION=084:INNO=80,2022-12-31,24.0
DST:INN22:INNBRANCHE=1050:REGION=084:INNO=80,2024-12-31,27.0
DST:INN22:INNBRANCHE=1050:REGION=084:INNO=90,2020-12-31,55.0
DST:INN22:INNBRANCHE=1050:REGION=084:INNO=90,2022-12-31,33.0
DST:INN22:INNBRANCHE=1050:REGION=084:INNO=90,2024-12-31,42.0
DST:INN22:INNBRANCHE=1050:REGION=085:INNO=130,2020-12-31,60.0
DST:INN22:INNBRANCHE=1050:REGION=085:INNO=130,2022-12-31,63.0
DST:INN22:INNBRANCHE=1050:REGION=085:INNO=130,2024-12-31,16.0
DST:INN22:INNBRANCHE=1050:REGION=085:INNO=80,2020-12-31,19.0
DST:INN22:INNBRANCHE=1050:REGION=085:INNO=80,2022-12-31,5.0
DST:INN22:INNBRANCHE=1050:REGION=085:INNO=80,2024-12-31,5.0
DST:INN22:INNBRANCHE=1050:REGION=085:INNO=90,2020-12-31,59.0
DST:INN22:INNBRANCHE=1050:REGION=085:INNO=90,2022-12-31,61.0
DST:INN22:INNBRANCHE=1050:REGION=085:INNO=90,2024-12-31,16.0
DST:INN22:INNBRANCHE=1055:REGION=000:INNO=130,2020-12-31,48.0
DST:INN22:INNBRANCHE=1055:REGION=000:INNO=130,2022-12-31,46.0
DST:INN22:INNBRANCHE=1055:REGION=000:INNO=130,2024-12-31,48.0
DST:INN22:INNBRANCHE=1055:REGION=000:INNO=80,2020-12-31,25.0
DST:INN22:INNBRANCHE=1055:REGION=000:INNO=80,2022-12-31,24.0
DST:INN22:INNBRANCHE=1055:REGION=000:INNO=80,2024-12-31,25.0
DST:INN22:INNBRANCHE=1055:REGION=000:INNO=90,2020-12-31,43.0
DST:INN22:INNBRANCHE=1055:REGION=000:INNO=90,2022-12-31,41.0
DST:INN22:INNBRANCHE=1055:REGION=000:INNO=90,2024-12-31,41.0
DST:INN22:INNBRANCHE=1055:REGION=081:INNO=130,2020-12-31,38.0
DST:INN22:INNBRANCHE=1055:REGION=081:INNO=130,2022-12-31,37.0
DST:INN22:INNBRANCHE=1055:REGION=081:INNO=130,2024-12-31,49.0
DST:INN22:INNBRANCHE=1055:REGION=081:INNO=80,2020-12-31,19.0
DST:INN22:INNBRANCHE=1055:REGION=081:INNO=80,2022-12-31,12.0
DST:INN22:INNBRANCHE=1055:REGION=081:INNO=80,2024-12-31,28.0
DST:INN22:INNBRANCHE=1055:REGION=081:INNO=90,2020-12-31,31.0
DST:INN22:INNBRANCHE=1055:REGION=081:INNO=90,2022-12-31,36.0
DST:INN22:INNBRANCHE=1055:REGION=081:INNO=90,2024-12-31,44.0
DST:INN22:INNBRANCHE=1055:REGION=082:INNO=130,2020-12-31,52.0
DST:INN22:INNBRANCHE=1055:REGION=082:INNO=130,2022-12-31,44.0
DST:INN22:INNBRANCHE=1055:REGION=082:INNO=130,2024-12-31,46.0
DST:INN22:INNBRANCHE=1055:REGION=082:INNO=80,2020-12-31,28.0
DST:INN22:INNBRANCHE=1055:REGION=082:INNO=80,2022-12-31,25.0
DST:INN22:INNBRANCHE=1055:REGION=082:INNO=80,2024-12-31,24.0
DST:INN22:INNBRANCHE=1055:REGION=082:INNO=90,2020-12-31,50.0
DST:INN22:INNBRANCHE=1055:REGION=082:INNO=90,2022-12-31,41.0
DST:INN22:INNBRANCHE=1055:REGION=082:INNO=90,2024-12-31,39.0
DST:INN22:INNBRANCHE=1055:REGION=083:INNO=130,2020-12-31,45.0
DST:INN22:INNBRANCHE=1055:REGION=083:INNO=130,2022-12-31,41.0
DST:INN22:INNBRANCHE=1055:REGION=083:INNO=130,2024-12-31,47.0
DST:INN22:INNBRANCHE=1055:REGION=083:INNO=80,2020-12-31,22.0
DST:INN22:INNBRANCHE=1055:REGION=083:INNO=80,2022-12-31,19.0
DST:INN22:INNBRANCHE=1055:REGION=083:INNO=80,2024-12-31,25.0
DST:INN22:INNBRANCHE=1055:REGION=083:INNO=90,2020-12-31,39.0
DST:INN22:INNBRANCHE=1055:REGION=083:INNO=90,2022-12-31,40.0
DST:INN22:INNBRANCHE=1055:REGION=083:INNO=90,2024-12-31,43.0
DST:INN22:INNBRANCHE=1055:REGION=084:INNO=130,2020-12-31,48.0
DST:INN22:INNBRANCHE=1055:REGION=084:INNO=130,2022-12-31,51.0
DST:INN22:INNBRANCHE=1055:REGION=084:INNO=130,2024-12-31,52.0
DST:INN22:INNBRANCHE=1055:REGION=084:INNO=80,2020-12-31,27.0
DST:INN22:INNBRANCHE=1055:REGION=084:INNO=80,2022-12-31,32.0
DST:INN22:INNBRANCHE=1055:REGION=084:INNO=80,2024-12-31,26.0
DST:INN22:INNBRANCHE=1055:REGION=084:INNO=90,2020-12-31,42.0
DST:INN22:INNBRANCHE=1055:REGION=084:INNO=90,2022-12-31,42.0
DST:INN22:INNBRANCHE=1055:REGION=084:INNO=90,2024-12-31,44.0
DST:INN22:INNBRANCHE=1055:REGION=085:INNO=130,2020-12-31,55.0
DST:INN22:INNBRANCHE=1055:REGION=085:INNO=130,2022-12-31,50.0
DST:INN22:INNBRANCHE=1055:REGION=085:INNO=130,2024-12-31,36.0
DST:INN22:INNBRANCHE=1055:REGION=085:INNO=80,2020-12-31,24.0
DST:INN22:INNBRANCHE=1055:REGION=085:INNO=80,2022-12-31,19.0
DST:INN22:INNBRANCHE=1055:REGION=085:INNO=80,2024-12-31,17.0
DST:INN22:INNBRANCHE=1055:REGION=085:INNO=90,2020-12-31,46.0
DST:INN22:INNBRANCHE=1055:REGION=085:INNO=90,2022-12-31,49.0
DST:INN22:INNBRANCHE=1055:REGION=085:INNO=90,2024-12-31,27.0
DST:INN22:INNBRANCHE=1060:REGION=000:INNO=130,2020-12-31,48.0
DST:INN22:INNBRANCHE=1060:REGION=000:INNO=130,2022-12-31,48.0
DST:INN22:INNBRANCHE=1060:REGION=000:INNO=130,2024-12-31,46.0
DST:INN22:INNBRANCHE=1060:REGION=000:INNO=80,2020-12-31,33.0
DST:INN22:INNBRANCHE=1060:REGION=000:INNO=80,2022-12-31,20.0
DST:INN22:INNBRANCHE=1060:REGION=000:INNO=80,2024-12-31,25.0
DST:INN22:INNBRANCHE=1060:REGION=000:INNO=90,2020-12-31,42.0
DST:INN22:INNBRANCHE=1060:REGION=000:INNO=90,2022-12-31,42.0
DST:INN22:INNBRANCHE=1060:REGION=000:INNO=90,2024-12-31,39.0
DST:INN22:INNBRANCHE=1060:REGION=081:INNO=130,2020-12-31,37.0
DST:INN22:INNBRANCHE=1060:REGION=081:INNO=130,2022-12-31,92.0
DST:INN22:INNBRANCHE=1060:REGION=081:INNO=130,2024-12-31,13.0
DST:INN22:INNBRANCHE=1060:REGION=081:INNO=80,2020-12-31,31.0
DST:INN22:INNBRANCHE=1060:REGION=081:INNO=80,2022-12-31,10.0
DST:INN22:INNBRANCHE=1060:REGION=081:INNO=80,2024-12-31,10.0
DST:INN22:INNBRANCHE=1060:REGION=081:INNO=90,2020-12-31,37.0
DST:INN22:INNBRANCHE=1060:REGION=081:INNO=90,2022-12-31,90.0
DST:INN22:INNBRANCHE=1060:REGION=081:INNO=90,2024-12-31,13.0
DST:INN22:INNBRANCHE=1060:REGION=082:INNO=130,2020-12-31,57.0
DST:INN22:INNBRANCHE=1060:REGION=082:INNO=130,2022-12-31,38.0
DST:INN22:INNBRANCHE=1060:REGION=082:INNO=130,2024-12-31,33.0
DST:INN22:INNBRANCHE=1060:REGION=082:INNO=80,2020-12-31,38.0
DST:INN22:INNBRANCHE=1060:REGION=082:INNO=80,2022-12-31,26.0
DST:INN22:INNBRANCHE=1060:REGION=082:INNO=80,2024-12-31,27.0
DST:INN22:INNBRANCHE=1060:REGION=082:INNO=90,2020-12-31,57.0
DST:INN22:INNBRANCHE=1060:REGION=082:INNO=90,2022-12-31,31.0
DST:INN22:INNBRANCHE=1060:REGION=082:INNO=90,2024-12-31,24.0
DST:INN22:INNBRANCHE=1060:REGION=083:INNO=130,2020-12-31,64.0
DST:INN22:INNBRANCHE=1060:REGION=083:INNO=130,2022-12-31,44.0
DST:INN22:INNBRANCHE=1060:REGION=083:INNO=130,2024-12-31,63.0
DST:INN22:INNBRANCHE=1060:REGION=083:INNO=80,2020-12-31,52.0
DST:INN22:INNBRANCHE=1060:REGION=083:INNO=80,2022-12-31,40.0
DST:INN22:INNBRANCHE=1060:REGION=083:INNO=80,2024-12-31,24.0
DST:INN22:INNBRANCHE=1060:REGION=083:INNO=90,2020-12-31,43.0
DST:INN22:INNBRANCHE=1060:REGION=083:INNO=90,2022-12-31,38.0
DST:INN22:INNBRANCHE=1060:REGION=083:INNO=90,2024-12-31,56.0
DST:INN22:INNBRANCHE=1060:REGION=084:INNO=130,2020-12-31,45.0
DST:INN22:INNBRANCHE=1060:REGION=084:INNO=130,2022-12-31,33.0
DST:INN22:INNBRANCHE=1060:REGION=084:INNO=130,2024-12-31,60.0
DST:INN22:INNBRANCHE=1060:REGION=084:INNO=80,2020-12-31,29.0
DST:INN22:INNBRANCHE=1060:REGION=084:INNO=80,2022-12-31,18.0
DST:INN22:INNBRANCHE=1060:REGION=084:INNO=80,2024-12-31,28.0
DST:INN22:INNBRANCHE=1060:REGION=084:INNO=90,2020-12-31,41.0
DST:INN22:INNBRANCHE=1060:REGION=084:INNO=90,2022-12-31,26.0
DST:INN22:INNBRANCHE=1060:REGION=084:INNO=90,2024-12-31,53.0
DST:INN22:INNBRANCHE=1060:REGION=085:INNO=130,2020-12-31,43.0
DST:INN22:INNBRANCHE=1060:REGION=085:INNO=130,2022-12-31,48.0
DST:INN22:INNBRANCHE=1060:REGION=085:INNO=130,2024-12-31,31.0
DST:INN22:INNBRANCHE=1060:REGION=085:INNO=80,2020-12-31,26.0
DST:INN22:INNBRANCHE=1060:REGION=085:INNO=80,2022-12-31,42.0
DST:INN22:INNBRANCHE=1060:REGION=085:INNO=80,2024-12-31,29.0
DST:INN22:INNBRANCHE=1060:REGION=085:INNO=90,2020-12-31,34.0
DST:INN22:INNBRANCHE=1060:REGION=085:INNO=90,2022-12-31,34.0
DST:INN22:INNBRANCHE=1060:REGION=085:INNO=90,2024-12-31,14.0
DST:INN22:INNBRANCHE=1065:REGION=000:INNO=130,2020-12-31,47.0
DST:INN22:INNBRANCHE=1065:REGION=000:INNO=130,2022-12-31,46.0
DST:INN22:INNBRANCHE=1065:REGION=000:INNO=130,2024-12-31,46.0
DST:INN22:INNBRANCHE=1065:REGION=000:INNO=80,2020-12-31,23.0
DST:INN22:INNBRANCHE=1065:REGION=000:INNO=80,2022-12-31,24.0
DST:INN22:INNBRANCHE=1065:REGION=000:INNO=80,2024-12-31,24.0
DST:INN22:INNBRANCHE=1065:REGION=000:INNO=90,2020-12-31,41.0
DST:INN22:INNBRANCHE=1065:REGION=000:INNO=90,2022-12-31,42.0
DST:INN22:INNBRANCHE=1065:REGION=000:INNO=90,2024-12-31,40.0
DST:INN22:INNBRANCHE=1065:REGION=081:INNO=130,2020-12-31,37.0
DST:INN22:INNBRANCHE=1065:REGION=081:INNO=130,2022-12-31,34.0
DST:INN22:INNBRANCHE=1065:REGION=081:INNO=130,2024-12-31,49.0
DST:INN22:INNBRANCHE=1065:REGION=081:INNO=80,2020-12-31,17.0
DST:INN22:INNBRANCHE=1065:REGION=081:INNO=80,2022-12-31,11.0
DST:INN22:INNBRANCHE=1065:REGION=081:INNO=80,2024-12-31,26.0
DST:INN22:INNBRANCHE=1065:REGION=081:INNO=90,2020-12-31,29.0
DST:INN22:INNBRANCHE=1065:REGION=081:INNO=90,2022-12-31,33.0
