series_id,obs_date,value
DST:VEJ11:LANDDEL=01:VEJTYPE=0020,2011-12-31,641.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0020,2012-12-31,674.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0020,2013-12-31,670.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0020,2014-12-31,683.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0020,2015-12-31,684.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0020,2016-12-31,686.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0020,2017-12-31,686.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0020,2018-12-31,725.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0020,2019-12-31,728.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0020,2020-12-31,733.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0020,2021-12-31,735.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0020,2022-12-31,735.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0020,2023-12-31,736.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0020,2024-12-31,738.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0025,2007-12-31,9.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0025,2008-12-31,9.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0025,2009-12-31,9.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0025,2010-12-31,9.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0025,2011-12-31,9.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0025,2012-12-31,9.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0025,2013-12-31,9.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0025,2014-12-31,9.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0025,2015-12-31,9.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0025,2016-12-31,9.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0025,2017-12-31,9.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0025,2018-12-31,9.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0025,2019-12-31,9.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0025,2020-12-31,9.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0025,2021-12-31,9.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0025,2022-12-31,9.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0025,2023-12-31,9.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0025,2024-12-31,9.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0030,2007-12-31,5.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0030,2008-12-31,5.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0030,2009-12-31,5.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0030,2010-12-31,5.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0030,2011-12-31,5.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0030,2012-12-31,4.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0030,2013-12-31,4.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0030,2014-12-31,4.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0030,2015-12-31,4.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0030,2016-12-31,4.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0030,2017-12-31,4.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0030,2018-12-31,4.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0030,2019-12-31,4.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0030,2020-12-31,4.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0030,2021-12-31,5.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0030,2022-12-31,5.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0030,2023-12-31,5.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0030,2024-12-31,5.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0035,2007-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0035,2008-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0035,2009-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0035,2010-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0035,2011-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0035,2012-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0035,2013-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0035,2014-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0035,2015-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0035,2016-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0035,2017-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0035,2018-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0035,2019-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0035,2020-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0035,2021-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0035,2022-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0035,2023-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0040,2007-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0040,2008-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0040,2009-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0040,2010-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0040,2011-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0040,2012-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0040,2013-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0040,2014-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0040,2015-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0040,2016-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0040,2017-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0040,2018-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0040,2019-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0040,2020-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0040,2021-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0040,2022-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0040,2023-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0040,2024-12-31,4.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0065,2007-12-31,613.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0065,2008-12-31,620.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0065,2009-12-31,627.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0065,2010-12-31,629.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0065,2011-12-31,639.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0065,2012-12-31,672.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0065,2013-12-31,668.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0065,2014-12-31,681.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0065,2015-12-31,682.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0065,2016-12-31,683.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0065,2017-12-31,683.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0065,2018-12-31,723.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0065,2019-12-31,725.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0065,2020-12-31,730.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0065,2021-12-31,732.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0065,2022-12-31,732.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0065,2023-12-31,734.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0065,2024-12-31,733.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0068,2007-12-31,613.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0068,2008-12-31,620.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0068,2009-12-31,627.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0068,2010-12-31,629.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0068,2011-12-31,639.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0068,2012-12-31,672.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0068,2013-12-31,668.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0068,2014-12-31,681.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0068,2015-12-31,682.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0068,2016-12-31,683.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0068,2017-12-31,683.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0068,2018-12-31,723.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0068,2019-12-31,725.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0068,2020-12-31,730.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0068,2021-12-31,732.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0068,2022-12-31,732.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0068,2023-12-31,734.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0068,2024-12-31,733.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0070,2007-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0070,2008-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0070,2009-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0070,2010-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0070,2011-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0070,2012-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0070,2013-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0070,2014-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0070,2015-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0070,2016-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0070,2017-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0070,2018-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0070,2019-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0070,2020-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0070,2021-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0070,2022-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0070,2023-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0070,2024-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0090,2007-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0090,2008-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0090,2009-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0090,2010-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0090,2011-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0090,2012-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0090,2013-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0090,2014-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0090,2015-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0090,2016-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0090,2017-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0090,2018-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0090,2019-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0090,2020-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0090,2021-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0090,2022-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0090,2023-12-31,20.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0090,2024-12-31,20.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0000,2007-12-31,1702.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0000,2008-12-31,1692.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0000,2009-12-31,1729.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0000,2010-12-31,1710.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0000,2011-12-31,1760.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0000,2012-12-31,1737.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0000,2013-12-31,1745.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0000,2014-12-31,1742.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0000,2015-12-31,1730.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0000,2016-12-31,1736.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0000,2017-12-31,1743.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0000,2018-12-31,1734.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0000,2019-12-31,1734.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0000,2020-12-31,1734.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0000,2021-12-31,1739.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0000,2022-12-31,1743.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0000,2023-12-31,1743.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0000,2024-12-31,1801.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0010,2007-12-31,97.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0010,2008-12-31,97.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0010,2009-12-31,97.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0010,2010-12-31,97.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0010,2011-12-31,97.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0010,2012-12-31,100.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0010,2013-12-31,101.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0010,2014-12-31,101.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0010,2015-12-31,100.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0010,2016-12-31,102.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0010,2017-12-31,102.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0010,2018-12-31,105.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0010,2019-12-31,105.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0010,2020-12-31,105.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0010,2021-12-31,106.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0010,2022-12-31,106.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0010,2023-12-31,106.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0010,2024-12-31,106.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0015,2007-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0015,2008-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0015,2009-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0015,2010-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0015,2011-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0015,2012-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0015,2013-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0015,2014-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0015,2015-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0015,2016-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0015,2017-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0015,2018-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0015,2019-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0015,2020-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0015,2021-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0015,2022-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0015,2023-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0015,2024-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0020,2007-12-31,1602.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0020,2008-12-31,1591.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0020,2009-12-31,1629.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0020,2010-12-31,1609.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0020,2011-12-31,1660.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0020,2012-12-31,1634.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0020,2013-12-31,1640.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0020,2014-12-31,1637.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0020,2015-12-31,1626.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0020,2016-12-31,1630.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0020,2017-12-31,1637.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0020,2018-12-31,1625.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0020,2019-12-31,1625.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0020,2020-12-31,1625.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0020,2021-12-31,1630.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0020,2022-12-31,1633.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0020,2023-12-31,1633.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0020,2024-12-31,1692.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0025,2007-12-31,107.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0025,2008-12-31,107.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0025,2009-12-31,107.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0025,2010-12-31,107.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0025,2011-12-31,107.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0025,2012-12-31,110.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0025,2013-12-31,109.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0025,2014-12-31,109.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0025,2015-12-31,109.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0025,2016-12-31,105.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0025,2017-12-31,105.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0025,2018-12-31,108.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0025,2019-12-31,108.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0025,2020-12-31,108.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0025,2021-12-31,108.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0025,2022-12-31,108.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0025,2023-12-31,108.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0025,2024-12-31,108.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0030,2007-12-31,92.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0030,2008-12-31,92.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0030,2009-12-31,92.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0030,2010-12-31,92.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0030,2011-12-31,92.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0030,2012-12-31,95.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0030,2013-12-31,96.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0030,2014-12-31,96.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0030,2015-12-31,96.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0030,2016-12-31,97.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0030,2017-12-31,97.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0030,2018-12-31,100.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0030,2019-12-31,100.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0030,2020-12-31,100.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0030,2021-12-31,101.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0030,2022-12-31,101.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0030,2023-12-31,101.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0030,2024-12-31,101.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0035,2016-12-31,0.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0035,2017-12-31,0.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0035,2018-12-31,0.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0035,2019-12-31,0.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0035,2020-12-31,0.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0035,2021-12-31,0.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0035,2022-12-31,0.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0035,2023-12-31,0.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0035,2024-12-31,0.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0040,2007-12-31,15.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0040,2008-12-31,15.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0040,2009-12-31,15.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0040,2010-12-31,15.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0040,2011-12-31,15.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0040,2012-12-31,15.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0040,2013-12-31,13.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0040,2014-12-31,13.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0040,2015-12-31,13.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0040,2016-12-31,8.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0040,2017-12-31,8.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0040,2018-12-31,8.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0040,2019-12-31,8.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0040,2020-12-31,8.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0040,2021-12-31,8.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0040,2022-12-31,8.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0040,2023-12-31,8.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0040,2024-12-31,8.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0065,2007-12-31,1596.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0065,2008-12-31,1585.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0065,2009-12-31,1623.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0065,2010-12-31,1603.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0065,2011-12-31,1653.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0065,2012-12-31,1627.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0065,2013-12-31,1636.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0065,2014-12-31,1632.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0065,2015-12-31,1621.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0065,2016-12-31,1631.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0065,2017-12-31,1638.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0065,2018-12-31,1626.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0065,2019-12-31,1626.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0065,2020-12-31,1626.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0065,2021-12-31,1631.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0065,2022-12-31,1634.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0065,2023-12-31,1634.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0065,2024-12-31,1693.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0066,2007-12-31,5.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0066,2008-12-31,5.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0066,2009-12-31,5.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0066,2010-12-31,5.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0066,2011-12-31,5.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0066,2012-12-31,5.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0066,2013-12-31,5.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0066,2014-12-31,5.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0066,2015-12-31,5.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0066,2016-12-31,5.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0066,2017-12-31,5.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0066,2018-12-31,5.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0066,2019-12-31,5.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0066,2020-12-31,5.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0066,2021-12-31,5.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0066,2022-12-31,5.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0066,2023-12-31,5.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0066,2024-12-31,5.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0067,2007-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0067,2008-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0067,2009-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0067,2010-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0067,2011-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0067,2012-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0067,2013-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0067,2014-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0067,2015-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0067,2016-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0067,2017-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0067,2018-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0067,2019-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0067,2020-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0067,2021-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0067,2022-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0067,2023-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0067,2024-12-31,4.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0068,2007-12-31,1587.0
DST:VEJ11:LANDDEL=02:VEJTYPE=0068,2008-12-31,1576.0
