series_id,obs_date,value
DST:VEJ23:TRANSMID=0105,2012-12-31,567.0
DST:VEJ23:TRANSMID=0105,2013-12-31,567.0
DST:VEJ23:TRANSMID=0105,2014-12-31,580.0
DST:VEJ23:TRANSMID=0105,2015-12-31,607.0
DST:VEJ23:TRANSMID=0105,2016-12-31,627.0
DST:VEJ23:TRANSMID=0105,2017-12-31,648.0
DST:VEJ23:TRANSMID=0105,2018-12-31,642.0
DST:VEJ23:TRANSMID=0105,2019-12-31,630.0
DST:VEJ23:TRANSMID=0105,2020-12-31,567.0
DST:VEJ23:TRANSMID=0105,2021-12-31,624.0
DST:VEJ23:TRANSMID=0105,2022-12-31,686.0
DST:VEJ23:TRANSMID=0105,2023-12-31,705.0
DST:VEJ23:TRANSMID=0105,2024-12-31,679.0
